0.00138911,-0.185721,-0.000171068,-3.08152,0.00189612,1.32895,0.0117567,0.473327,-0.0536651,0.00513659,-0.139133,-0.000778458,0.264164,0.100345,-0.0821102,0.215597,-0.00038299,0.000104382,
0.0014078,-0.186285,-0.000174807,-3.08055,0.00227931,1.32865,0.0125834,0.473325,-0.0536646,0.00467241,-0.141055,-0.00093455,0.243248,0.0957979,-0.0751363,0.206663,-0.00038374,0.000107846,
0.00142502,-0.186854,-0.000178779,-3.07965,0.00264359,1.32836,0.0133759,0.473324,-0.0536642,0.0043055,-0.142216,-0.0009932,0.222851,0.0910701,-0.0703979,0.198139,-0.000382935,0.000110714,
0.00144106,-0.187425,-0.000182704,-3.07884,0.00298868,1.32809,0.0141359,0.473322,-0.0536638,0.00401012,-0.142779,-0.000981231,0.203256,0.0862716,-0.0674105,0.189995,-0.000380751,0.00011301,
0.00145613,-0.187997,-0.000186379,-3.0781,0.00331461,1.32783,0.0148647,0.473321,-0.0536633,0.00376719,-0.142881,-0.000918679,0.184653,0.0814833,-0.0657648,0.182203,-0.000377347,0.000114763,
0.00147038,-0.188567,-0.000189661,-3.07743,0.00362167,1.32757,0.0155637,0.473319,-0.0536628,0.00356257,-0.142631,-0.000820551,0.167166,0.0767648,-0.0651225,0.174739,-0.000372871,0.000116003,
0.00148392,-0.189136,-0.000192454,-3.07683,0.0039103,1.32731,0.016234,0.473318,-0.0536624,0.00338558,-0.14212,-0.000698151,0.15086,0.0721585,-0.0652086,0.16758,-0.000367456,0.000116762,
0.00149684,-0.189702,-0.000194694,-3.07629,0.00418108,1.32705,0.0168768,0.473316,-0.0536619,0.00322826,-0.141422,-0.000560016,0.13576,0.0676937,-0.0658023,0.160704,-0.000361227,0.000117075,
0.00150918,-0.190264,-0.000196344,-3.0758,0.00443464,1.32678,0.0174932,0.473315,-0.0536614,0.0030847,-0.140596,-0.000412549,0.12186,0.0633899,-0.066729,0.154094,-0.000354296,0.000116975,
0.00152098,-0.190823,-0.000197386,-3.07536,0.00467168,1.32651,0.0180841,0.473313,-0.053661,0.0029505,-0.139691,-0.000260522,0.10913,0.0592594,-0.0678523,0.147732,-0.000346765,0.000116495,
0.00153227,-0.191378,-0.000197816,-3.07497,0.00489291,1.32623,0.0186505,0.473312,-0.0536605,0.00282246,-0.138742,-0.000107453,0.0975226,0.0553085,-0.0690678,0.141605,-0.000338731,0.000115669,
0.00154306,-0.191929,-0.00019764,-3.07463,0.00509907,1.32595,0.0191933,0.473311,-0.0536601,0.00269825,-0.137779,4.40978e-05,0.0869814,0.0515395,-0.070297,0.135699,-0.000330278,0.000114529,
0.00155337,-0.192476,-0.00019687,-3.07432,0.00529087,1.32566,0.0197133,0.473309,-0.0536596,0.00257624,-0.136824,0.000192313,0.0774416,0.0479514,-0.0714822,0.130004,-0.000321485,0.000113107,
0.00156319,-0.19302,-0.000195527,-3.07404,0.00546904,1.32537,0.0202114,0.473308,-0.0536591,0.0024553,-0.135893,0.000335942,0.0688351,0.0445409,-0.0725826,0.124509,-0.000312423,0.000111434,
0.00157253,-0.19356,-0.00019363,-3.0738,0.00563425,1.32508,0.0206882,0.473307,-0.0536587,0.00233468,-0.134999,0.000474169,0.0610923,0.0413031,-0.0735705,0.119206,-0.000303157,0.000109538,
0.00158138,-0.194096,-0.000191204,-3.07358,0.00578718,1.32478,0.0211445,0.473305,-0.0536583,0.00221393,-0.134148,0.000606506,0.0541442,0.038232,-0.0744288,0.114086,-0.000293746,0.000107446,
0.00158975,-0.19463,-0.000188273,-3.07339,0.00592846,1.32448,0.0215811,0.473304,-0.0536578,0.00209282,-0.133346,0.000732713,0.0479237,0.0353209,-0.0751483,0.109141,-0.000284243,0.000105186,
0.00159764,-0.19516,-0.000184862,-3.07322,0.00605871,1.32418,0.0219986,0.473303,-0.0536574,0.00197127,-0.132596,0.000852734,0.0423662,0.0325628,-0.0757261,0.104365,-0.000274694,0.00010278,
0.00160503,-0.195688,-0.000180996,-3.07307,0.00617851,1.32387,0.0223976,0.473302,-0.053657,0.00184929,-0.131899,0.000966646,0.0374105,0.0299503,-0.0761636,0.0997513,-0.000265143,0.000100253,
0.00161194,-0.196213,-0.000176697,-3.07294,0.00628842,1.32357,0.0227787,0.473301,-0.0536566,0.00172699,-0.131254,0.00107462,0.0329993,0.0274763,-0.0764656,0.0952945,-0.000255627,9.76251e-05,
0.00161836,-0.196735,-0.00017199,-3.07282,0.00638895,1.32326,0.0231427,0.4733,-0.0536562,0.00160451,-0.130661,0.00117689,0.0290792,0.0251336,-0.0766393,0.090989,-0.00024618,9.49165e-05,
0.00162429,-0.197256,-0.000166895,-3.07272,0.00648061,1.32295,0.02349,0.473299,-0.0536558,0.00148202,-0.130117,0.00127373,0.0256007,0.0229153,-0.0766932,0.0868297,-0.000236832,9.21454e-05,
0.00162973,-0.197774,-0.000161434,-3.07263,0.00656393,1.32265,0.0238213,0.473298,-0.0536555,0.00135967,-0.129624,0.00136525,0.0224909,0.0208283,-0.076599,0.08281,-0.000227609,8.93285e-05,
0.00163468,-0.198291,-0.000155629,-3.07255,0.00663946,1.32234,0.0241369,0.473297,-0.0536551,0.00123707,-0.129189,0.00145103,0.0196538,0.0188837,-0.0763106,0.0789239,-0.000218534,8.64812e-05,
0.00163913,-0.198806,-0.000149506,-3.07248,0.0067077,1.32204,0.0244376,0.473296,-0.0536548,0.00111352,-0.12881,0.00153081,0.0170398,0.0170602,-0.0758667,0.0751697,-0.000209626,8.36173e-05,
0.00164309,-0.19932,-0.000143086,-3.07242,0.00676904,1.32174,0.0247238,0.473295,-0.0536544,0.000989305,-0.128476,0.00160514,0.0146309,0.0153343,-0.0753293,0.0715451,-0.000200903,8.07497e-05,
0.00164655,-0.199833,-0.000136385,-3.07237,0.00682379,1.32144,0.024996,0.473295,-0.0536541,0.000865326,-0.128179,0.0016751,0.0124261,0.0136887,-0.074753,0.0680468,-0.000192378,7.78895e-05,
0.00164952,-0.200345,-0.000129418,-3.07233,0.00687225,1.32114,0.0252547,0.473294,-0.0536538,0.000742575,-0.127906,0.00174182,0.0104298,0.0121131,-0.0741745,0.0646711,-0.000184063,7.50471e-05,
0.00165201,-0.200855,-0.000122193,-3.0723,0.00691466,1.32085,0.0255003,0.473293,-0.0536535,0.000621837,-0.127652,0.0018062,0.00864563,0.0106026,-0.0736129,0.0614141,-0.000175969,7.22314e-05,
0.00165402,-0.201365,-0.000114718,-3.07227,0.00695128,1.32056,0.0257334,0.473292,-0.0536532,0.000503579,-0.12741,0.00186882,0.00707279,0.00915587,-0.073073,0.0582717,-0.000168102,6.94507e-05,
0.00165557,-0.201874,-0.000106998,-3.07225,0.00698237,1.32027,0.0259544,0.473292,-0.0536529,0.000387976,-0.127178,0.00193002,0.00570976,0.00777112,-0.0725573,0.0552405,-0.000160469,6.67118e-05,
0.00165667,-0.202381,-9.90383e-05,-3.07223,0.00700816,1.31998,0.0261637,0.473291,-0.0536527,0.00027505,-0.126954,0.0019899,0.00454885,0.00644924,-0.0720591,0.0523165,-0.000153074,6.4021e-05,
0.00165733,-0.202888,-9.08446e-05,-3.07221,0.00702893,1.31969,0.0263616,0.47329,-0.0536524,0.000164641,-0.12674,0.00204841,0.00357482,0.00519285,-0.0715645,0.0494958,-0.000146031,6.1433e-05,
0.00165756,-0.203394,-8.24232e-05,-3.0722,0.00704495,1.31941,0.0265487,0.47329,-0.0536521,5.64311e-05,-0.126536,0.00210535,0.0027684,0.00400344,-0.0710608,0.046775,-0.000142797,6.05003e-05,
0.00165736,-0.2039,-7.37813e-05,-3.07219,0.00705647,1.31912,0.0267253,0.473289,-0.0536519,-4.99348e-05,-0.126345,0.00216048,0.00210894,0.00288107,-0.0705388,0.0441506,-0.000142159,6.06872e-05,
0.00165674,-0.204404,-6.49269e-05,-3.07219,0.00706377,1.31884,0.0268918,0.473289,-0.0536517,-0.000154773,-0.126167,0.0022136,0.00157603,0.00182456,-0.0699934,0.0416196,-0.000143134,6.15601e-05,
0.0016557,-0.204908,-5.58685e-05,-3.07218,0.0070671,1.31857,0.0270485,0.473288,-0.0536514,-0.00025833,-0.126003,0.0022646,0.00115061,0.000831887,-0.0694231,0.0391789,-0.00014497,6.27861e-05,
0.00165426,-0.205412,-4.66148e-05,-3.07218,0.0070667,1.31829,0.0271958,0.473288,-0.0536512,-0.000360775,-0.125854,0.00231342,0.00081538,-9.94914e-05,-0.0688288,0.0368256,-0.000147112,6.41211e-05,
0.00165241,-0.205915,-3.71745e-05,-3.07218,0.00706281,1.31802,0.0273341,0.473287,-0.0536509,-0.000462213,-0.125718,0.00236008,0.000555068,-0.000972391,-0.0682132,0.0345569,-0.00014917,6.53927e-05,
0.00165016,-0.206417,-2.7556e-05,-3.07218,0.00705565,1.31775,0.0274635,0.473286,-0.0536506,-0.000562699,-0.125596,0.00240463,0.000356399,-0.00178973,-0.06758,0.0323701,-0.000150874,6.64825e-05,
0.00164751,-0.206919,-1.77674e-05,-3.07218,0.00704543,1.31748,0.0275846,0.473286,-0.0536504,-0.000662253,-0.125486,0.00244715,0.000207997,-0.00255439,-0.0669333,0.0302623,-0.00015204,6.73099e-05,
0.00164447,-0.207421,-7.8163e-06,-3.07217,0.00703236,1.31722,0.0276975,0.473285,-0.0536501,-0.000760874,-0.125387,0.00248777,0.000100217,-0.00326919,-0.0662772,0.0282311,-0.000152541,6.78198e-05,
0.00164104,-0.207922,2.29001e-06,-3.07217,0.00701661,1.31695,0.0278026,0.473285,-0.0536498,-0.000858548,-0.125297,0.00252658,2.49557e-05,-0.00393681,-0.0656159,0.0262738,-0.000152287,6.7973e-05,
0.00163721,-0.208423,1.25448e-05,-3.07217,0.00699837,1.31669,0.0279002,0.473284,-0.0536496,-0.000955255,-0.125217,0.0025637,-2.45443e-05,-0.00455977,-0.0649532,0.0243879,-0.000151211,6.774e-05,
0.00163301,-0.208923,2.29418e-05,-3.07218,0.00697781,1.31644,0.0279904,0.473283,-0.0536493,-0.00105098,-0.125144,0.00259924,-5.38687e-05,-0.00514053,-0.0642922,0.0225708,-0.000149262,6.70983e-05,
0.00162843,-0.209424,3.3475e-05,-3.07218,0.00695508,1.31618,0.0280737,0.473283,-0.053649,-0.00114571,-0.125077,0.0026333,-6.76192e-05,-0.00568131,-0.063636,0.0208201,-0.000146399,6.60303e-05,
0.00162347,-0.209924,4.41388e-05,-3.07218,0.00693035,1.31593,0.0281503,0.473282,-0.0536488,-0.00123941,-0.125017,0.00266597,-6.9549e-05,-0.00618417,-0.0629872,0.0191337,-0.000142599,6.45243e-05,
0.00161814,-0.210423,5.49282e-05,-3.07218,0.00690374,1.31568,0.0282203,0.473282,-0.0536485,-0.00133209,-0.124961,0.00269734,-6.26986e-05,-0.00665106,-0.0623477,0.017509,-0.000137851,6.25749e-05,
0.00161245,-0.210923,6.58382e-05,-3.07218,0.00687541,1.31543,0.0282841,0.473281,-0.0536483,-0.00142374,-0.12491,0.00272749,-4.95403e-05,-0.00708384,-0.0617197,0.0159441,-0.000132162,6.01848e-05,
0.00160639,-0.211423,7.68646e-05,-3.07218,0.00684547,1.31519,0.0283418,0.473281,-0.053648,-0.00151445,-0.124862,0.00275659,-3.16083e-05,-0.00748364,-0.061098,0.0144368,-0.000125562,5.73662e-05,
0.00159997,-0.211922,8.80034e-05,-3.07218,0.00681407,1.31495,0.0283938,0.47328,-0.0536478,-0.00160426,-0.124818,0.0027847,-1.05683e-05,-0.00785165,-0.0604845,0.0129847,-0.000118099,5.41381e-05,
0.0015932,-0.212421,9.92507e-05,-3.07218,0.00678131,1.31471,0.0284401,0.47328,-0.0536476,-0.00169316,-0.124777,0.00281185,1.21652e-05,-0.00818913,-0.0598818,0.0115861,-0.000109867,5.05431e-05,
0.00158607,-0.21292,0.000110603,-3.07218,0.00674732,1.31447,0.0284811,0.473279,-0.0536474,-0.00178117,-0.12474,0.00283805,3.55258e-05,-0.00849757,-0.0592923,0.010239,-0.000100959,4.66239e-05,
0.0015786,-0.213419,0.000122056,-3.07218,0.0067122,1.31424,0.0285168,0.473279,-0.0536472,-0.00186829,-0.124706,0.00286332,5.87501e-05,-0.00877845,-0.0587175,0.00894162,-9.14805e-05,4.24272e-05,
0.00157078,-0.213917,0.000133607,-3.07218,0.00667607,1.314,0.0285476,0.473278,-0.053647,-0.00195453,-0.124674,0.00288769,8.13338e-05,-0.00903325,-0.0581577,0.00769194,-8.15824e-05,3.802e-05,
0.00156262,-0.214416,0.000145252,-3.07218,0.00663902,1.31377,0.0285735,0.473278,-0.0536469,-0.00203991,-0.124646,0.00291117,0.000102961,-0.00926345,-0.0576129,0.00648797,-7.14163e-05,3.34708e-05,
0.00155413,-0.214915,0.000156987,-3.07217,0.00660114,1.31354,0.0285949,0.473278,-0.0536467,-0.00212443,-0.124619,0.0029338,0.000123395,-0.00947043,-0.0570829,0.00532779,-6.11396e-05,2.88513e-05,
0.00154529,-0.215413,0.000168809,-3.07217,0.00656251,1.31332,0.0286117,0.473277,-0.0536466,-0.00220808,-0.124595,0.00295559,0.000142461,-0.00965549,-0.056568,0.00420977,-5.09101e-05,2.42336e-05,
0.00153613,-0.215911,0.000180716,-3.07217,0.00652324,1.31309,0.0286242,0.473277,-0.0536465,-0.00229085,-0.124572,0.00297658,0.000160101,-0.00981959,-0.0560675,0.00313268,-4.08795e-05,1.96875e-05,
0.00152664,-0.216409,0.000192703,-3.07217,0.00648338,1.31287,0.0286326,0.473277,-0.0536464,-0.00237278,-0.124552,0.00299679,0.000176304,-0.00996418,-0.0555814,0.00209404,-3.11884e-05,1.52783e-05,
0.00151682,-0.216908,0.000204768,-3.07217,0.00644302,1.31265,0.028637,0.473277,-0.0536464,-0.00245387,-0.124533,0.00301623,0.000191099,-0.0100904,-0.0551088,0.00109257,-2.19622e-05,1.10644e-05,
0.00150669,-0.217406,0.000216907,-3.07217,0.00640222,1.31243,0.0286375,0.473277,-0.0536463,-0.00253408,-0.124517,0.00303495,0.000204507,-0.0101989,-0.0546491,0.0001273,-1.33075e-05,7.09599e-06,
0.00149623,-0.217904,0.000229119,-3.07217,0.00636106,1.31222,0.0286343,0.473277,-0.0536463,-0.00261344,-0.124502,0.00305297,0.000216545,-0.0102907,-0.0542028,-0.000803283,-5.3104e-06,3.41411e-06,
0.00148547,-0.218402,0.000241401,-3.07217,0.00631959,1.312,0.0286275,0.473277,-0.0536463,-0.00269196,-0.124489,0.0030703,0.000227335,-0.010367,-0.053769,-0.00170095,1.96437e-06,5.01763e-08,
0.00147439,-0.218899,0.000253748,-3.07217,0.00627788,1.31179,0.0286172,0.473277,-0.0536463,-0.00276966,-0.124477,0.00308695,0.00023693,-0.0104286,-0.0533478,-0.00256721,8.47304e-06,-2.97395e-06,
0.001463,-0.219397,0.00026616,-3.07217,0.00623597,1.31158,0.0286036,0.473277,-0.0536463,-0.00284651,-0.124468,0.00310293,0.000245414,-0.0104766,-0.0529386,-0.00340323,1.41918e-05,-5.64546e-06,
0.00145131,-0.219895,0.000278633,-3.07217,0.00619392,1.31137,0.0285867,0.473277,-0.0536463,-0.00292253,-0.124461,0.00311827,0.000252865,-0.0105118,-0.0525413,-0.00421031,1.91147e-05,-7.95988e-06,
0.00143932,-0.220393,0.000291165,-3.07217,0.00615178,1.31116,0.0285668,0.473277,-0.0536464,-0.00299772,-0.124455,0.003133,0.000259416,-0.0105351,-0.0521548,-0.00498954,2.32519e-05,-9.92002e-06,
0.00142703,-0.220891,0.000303754,-3.07216,0.0061096,1.31095,0.0285438,0.473277,-0.0536464,-0.00307206,-0.124451,0.00314714,0.000265096,-0.0105469,-0.0517791,-0.0057417,2.66266e-05,-1.15349e-05,
0.00141445,-0.221389,0.000316396,-3.07216,0.0060674,1.31074,0.0285179,0.473277,-0.0536464,-0.00314557,-0.124449,0.00316069,0.000270035,-0.0105483,-0.0514136,-0.00646854,2.92732e-05,-1.28187e-05,
0.00140158,-0.221886,0.000329091,-3.07216,0.00602524,1.31054,0.0284893,0.473277,-0.0536465,-0.00321826,-0.124448,0.00317369,0.000274266,-0.0105397,-0.0510579,-0.00717054,3.1234e-05,-1.37896e-05,
0.00138842,-0.222384,0.000341836,-3.07216,0.00598316,1.31034,0.0284579,0.473277,-0.0536465,-0.00329012,-0.12445,0.00318613,0.000277866,-0.0105221,-0.050712,-0.00784933,3.2558e-05,-1.44686e-05,
0.00137497,-0.222882,0.000354628,-3.07216,0.00594117,1.31014,0.0284238,0.473278,-0.0536466,-0.00336116,-0.124454,0.00319802,0.000280929,-0.0104964,-0.0503748,-0.00850603,3.32979e-05,-1.48789e-05,
0.00136125,-0.22338,0.000367465,-3.07216,0.00589932,1.30994,0.0283873,0.473278,-0.0536467,-0.00343136,-0.124459,0.0032094,0.00028345,-0.010463,-0.0500467,-0.00914121,3.35092e-05,-1.5045e-05,
0.00134724,-0.223878,0.000380346,-3.07216,0.00585763,1.30974,0.0283483,0.473278,-0.0536467,-0.00350072,-0.124466,0.00322026,0.000285435,-0.0104225,-0.0497285,-0.00975559,3.32483e-05,-1.4992e-05,
0.00133297,-0.224376,0.000393269,-3.07216,0.00581613,1.30954,0.0283069,0.473278,-0.0536468,-0.00356924,-0.124476,0.00323064,0.00028703,-0.0103755,-0.0494185,-0.0103502,3.25712e-05,-1.4745e-05,
0.00131842,-0.224874,0.000406231,-3.07216,0.00577483,1.30934,0.0282631,0.473278,-0.0536468,-0.00363693,-0.124487,0.00324052,0.000288086,-0.0103227,-0.0491187,-0.0109258,3.15332e-05,-1.43287e-05,
0.0013036,-0.225372,0.000419232,-3.07215,0.00573377,1.30915,0.0282172,0.473278,-0.0536469,-0.00370376,-0.1245,0.00325018,0.000290398,-0.0102664,-0.0487945,-0.0114845,3.01873e-05,-1.37671e-05,
0.00128852,-0.22587,0.00043227,-3.07215,0.00569293,1.30895,0.0281691,0.473278,-0.053647,-0.00376967,-0.124519,0.00325955,0.000292896,-0.0102086,-0.0484542,-0.0120306,2.85847e-05,-1.30833e-05,
0.00127319,-0.226368,0.000445345,-3.07215,0.00565234,1.30876,0.0281188,0.473278,-0.053647,-0.00383464,-0.124544,0.00326874,0.000294556,-0.0101491,-0.04811,-0.0125644,2.67734e-05,-1.22992e-05,
0.00125759,-0.226866,0.000458456,-3.07215,0.00561199,1.30857,0.0280665,0.473279,-0.0536471,-0.00389862,-0.124576,0.00327786,0.000294933,-0.0100874,-0.0477703,-0.013085,2.47988e-05,-1.14355e-05,
0.00124174,-0.227365,0.000471604,-3.07215,0.0055719,1.30838,0.0280121,0.473279,-0.0536471,-0.00396158,-0.124615,0.00328694,0.000294018,-0.010023,-0.0474398,-0.0135917,2.27024e-05,-1.05114e-05,
0.00122565,-0.227863,0.000484788,-3.07215,0.00553207,1.30819,0.0279558,0.473279,-0.0536471,-0.00402352,-0.124658,0.00329596,0.000292014,-0.00995564,-0.0471204,-0.0140841,2.05236e-05,-9.5445e-06,
0.00120931,-0.228362,0.000498008,-3.07215,0.00549253,1.308,0.0278975,0.473279,-0.0536472,-0.00408447,-0.124706,0.00330488,0.000289201,-0.00988524,-0.0468127,-0.0145623,1.82977e-05,-8.55124e-06,
0.00119274,-0.228861,0.000511262,-3.07215,0.00545329,1.30782,0.0278374,0.473279,-0.0536472,-0.00414446,-0.124756,0.00331364,0.00028585,-0.00981188,-0.0465164,-0.0150262,1.6057e-05,-7.5466e-06,
0.00117592,-0.22936,0.000524551,-3.07214,0.00541434,1.30763,0.0277755,0.473279,-0.0536472,-0.00420351,-0.12481,0.00332219,0.000282193,-0.00973571,-0.0462311,-0.0154761,1.38306e-05,-6.54411e-06,
0.00115887,-0.22986,0.000537873,-3.07214,0.00537572,1.30745,0.0277119,0.473279,-0.0536473,-0.00426166,-0.124865,0.00333048,0.000278418,-0.00965691,-0.0459562,-0.0159123,1.16444e-05,-5.55583e-06,
0.0011416,-0.230359,0.000551227,-3.07214,0.00533741,1.30727,0.0276465,0.473279,-0.0536473,-0.00431893,-0.124922,0.00333848,0.000274663,-0.00957569,-0.0456911,-0.0163351,9.52132e-06,-4.59249e-06,
0.0011241,-0.230859,0.000564611,-3.07214,0.00529944,1.30708,0.0275796,0.473279,-0.0536473,-0.00437537,-0.124979,0.00334615,0.000271029,-0.00949228,-0.0454351,-0.0167449,7.4812e-06,-3.66347e-06,
0.00110637,-0.231359,0.000578025,-3.07214,0.00526182,1.3069,0.027511,0.473279,-0.0536473,-0.00443098,-0.125038,0.00335347,0.000267583,-0.00940689,-0.0451879,-0.017142,5.5411e-06,-2.77686e-06,
0.00108843,-0.23186,0.000591467,-3.07214,0.00522454,1.30672,0.0274409,0.473279,-0.0536473,-0.00448579,-0.125098,0.00336042,0.000264368,-0.00931975,-0.0449489,-0.0175268,3.71524e-06,-1.93945e-06,
0.00107027,-0.232361,0.000604935,-3.07214,0.00518761,1.30655,0.0273693,0.473279,-0.0536473,-0.00453983,-0.125157,0.00336698,0.000261407,-0.00923107,-0.0447177,-0.0178998,2.01521e-06,-1.15686e-06,
0.0010519,-0.232861,0.000618427,-3.07214,0.00515105,1.30637,0.0272962,0.473279,-0.0536474,-0.00459309,-0.125217,0.00337314,0.000258708,-0.00914106,-0.044494,-0.0182613,4.50076e-07,-4.3355e-07,
0.00103332,-0.233362,0.000631943,-3.07214,0.00511485,1.30619,0.0272218,0.473279,-0.0536474,-0.00464562,-0.125278,0.0033789,0.000256269,-0.00904993,-0.0442774,-0.0186116,-9.73498e-07,2.2712e-07,
0.00101453,-0.233864,0.00064548,-3.07214,0.00507902,1.30601,0.027146,0.473279,-0.0536474,-0.0046974,-0.125338,0.00338426,0.000254083,-0.00895788,-0.0440676,-0.0189511,-2.25115e-06,8.22845e-07,
0.000995533,-0.234365,0.000659037,-3.07213,0.00504356,1.30584,0.0270689,0.473279,-0.0536473,-0.00474847,-0.125398,0.00338922,0.000252134,-0.00886508,-0.0438645,-0.0192802,-3.38065e-06,1.3523e-06,
0.000976337,-0.234867,0.000672612,-3.07213,0.00500847,1.30566,0.0269905,0.473279,-0.0536473,-0.00479882,-0.125458,0.00339378,0.000250407,-0.00877171,-0.0436677,-0.0195992,-4.36172e-06,1.81506e-06,
0.000956943,-0.235369,0.000686204,-3.07213,0.00497376,1.30549,0.0269108,0.473279,-0.0536473,-0.00484848,-0.125518,0.00339793,0.000248883,-0.00867794,-0.043477,-0.0199085,-5.19587e-06,2.21154e-06,
0.000937354,-0.235872,0.00069981,-3.07213,0.00493942,1.30532,0.02683,0.473279,-0.0536473,-0.00489744,-0.125578,0.0034017,0.000247542,-0.00858392,-0.0432922,-0.0202084,-5.88633e-06,2.54295e-06,
0.000917571,-0.236374,0.000713431,-3.07213,0.00490546,1.30514,0.026748,0.473279,-0.0536473,-0.00494573,-0.125638,0.00340507,0.000246366,-0.0084898,-0.0431132,-0.0204992,-6.43773e-06,2.81114e-06,
0.000897597,-0.236877,0.000727063,-3.07213,0.00487188,1.30497,0.0266649,0.473279,-0.0536473,-0.00499336,-0.125697,0.00340807,0.000245337,-0.00839572,-0.0429398,-0.0207812,-6.85607e-06,3.01863e-06,
0.000877436,-0.23738,0.000740706,-3.07213,0.00483867,1.3048,0.0265807,0.473279,-0.0536473,-0.00504032,-0.125757,0.00341069,0.000244437,-0.00830179,-0.0427717,-0.0210547,-7.14841e-06,3.16844e-06,
0.000857089,-0.237883,0.000754358,-3.07213,0.00480584,1.30463,0.0264954,0.473279,-0.0536473,-0.00508664,-0.125815,0.00341294,0.00024365,-0.00820815,-0.0426089,-0.02132,-7.32279e-06,3.26404e-06,
0.00083656,-0.238387,0.000768017,-3.07213,0.00477338,1.30446,0.0264091,0.473279,-0.0536473,-0.00513233,-0.125874,0.00341484,0.00024296,-0.00811489,-0.0424511,-0.0215774,-7.38796e-06,3.30926e-06,
0.000815851,-0.238891,0.000781682,-3.07213,0.00474129,1.30429,0.0263218,0.473279,-0.0536473,-0.00517738,-0.125933,0.00341638,0.000242354,-0.00802213,-0.0422983,-0.0218272,-7.35326e-06,3.30821e-06,
0.000794963,-0.239394,0.000795353,-3.07212,0.00470957,1.30412,0.0262335,0.473279,-0.0536472,-0.00522182,-0.125991,0.00341758,0.000241818,-0.00792993,-0.0421503,-0.0220695,-7.22856e-06,3.2653e-06,
0.000773901,-0.239899,0.000809027,-3.07212,0.00467822,1.30396,0.0261443,0.473279,-0.0536472,-0.00526565,-0.126048,0.00341844,0.000241341,-0.00783838,-0.0420069,-0.0223047,-7.02389e-06,3.18497e-06,
0.000752665,-0.240403,0.000822702,-3.07212,0.00464723,1.30379,0.0260541,0.473279,-0.0536472,-0.00530888,-0.126106,0.00341898,0.000240914,-0.00774757,-0.0418681,-0.0225329,-6.74935e-06,3.07177e-06,
0.000731259,-0.240908,0.000836379,-3.07212,0.0046166,1.30362,0.0259631,0.473279,-0.0536472,-0.00535153,-0.126163,0.0034192,0.000240527,-0.00765758,-0.0417336,-0.0227545,-6.41488e-06,2.93016e-06,
0.000709685,-0.241413,0.000850056,-3.07212,0.00458632,1.30345,0.0258712,0.473279,-0.0536472,-0.00539359,-0.12622,0.0034191,0.000240172,-0.00756847,-0.0416034,-0.0229696,-6.03046e-06,2.76466e-06,
0.000687944,-0.241918,0.00086373,-3.07212,0.0045564,1.30329,0.0257785,0.473279,-0.0536472,-0.00543509,-0.126277,0.0034187,0.000239842,-0.00748032,-0.0414774,-0.0231785,-5.60565e-06,2.57958e-06,
0.00066604,-0.242423,0.000877402,-3.07212,0.00452683,1.30312,0.025685,0.473279,-0.0536472,-0.00547603,-0.126333,0.003418,0.000239529,-0.00739317,-0.0413554,-0.0233813,-5.1506e-06,2.37831e-06,
