0.00343429,2.15341e-05,-0.00134608,5.78911e-07,0.00173289,2.98928e-05,2.23284e-05,9.56338e-05,0.00189981,-1.57886e-05,4.84903e-05,0.00042905,0.00218587,-0.000519025,-0.0013426,-4.13554e-06,0.00346249,2.18695e-06,0.00160878,7.01399e-06,1.13429e-05,0.00042358,0.000152736,-5.94377e-05,0.000275995,0.0023826,0.00201667,-0.00291628,0.00151986,-6.45697e-05,0.00161909,-0.000135551,0.0325893,-0.000669229,-0.00057076,-0.000555935,0.00162184,7.26453e-05,-0.000378955,-0.0029502,0.0237207,0.00442855,5.59892e-05,3.27623e-06,3.05861e-05,1.79468e-05,-0.00184812,0.000555484,0.0465459,6.10896e-08,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-2.12155e-08,0,6.03087e-13,6.03087e-13,2.98156e-13,0,0,
0.00343268,2.16064e-05,-0.00134723,5.57287e-07,0.00173178,3.03666e-05,2.23624e-05,9.57695e-05,0.00189869,-1.57775e-05,4.85378e-05,0.000429701,0.00218617,-0.00051947,-0.00134378,-4.1105e-06,0.00346062,2.17133e-06,0.0016079,7.27193e-06,1.13418e-05,0.000423449,0.000152679,-5.95091e-05,0.000275989,0.00238289,0.00201674,-0.00291599,0.00151908,-6.43288e-05,0.00161837,-0.000135492,0.0325934,-0.000668089,-0.000571645,-0.000555054,0.00162188,7.31047e-05,-0.000378902,-0.00294944,0.0237221,0.0044277,5.57733e-05,3.28387e-06,3.04152e-05,1.79384e-05,-0.00184832,0.000555461,0.046546,3.25261e-13,0,0,-5.96311e-13,-2.98156e-13,3.25261e-13,0,0,-6.03087e-13,-2.98156e-13,-6.03087e-13,-2.98156e-13,-2.98156e-13,2.98156e-13,
0.00343119,2.16757e-05,-0.00134824,5.37011e-07,0.00173076,3.08182e-05,2.2397e-05,9.58996e-05,0.00189766,-1.57677e-05,4.85812e-05,0.000430298,0.00218645,-0.000519873,-0.00134482,-4.0876e-06,0.0034589,2.15708e-06,0.00160709,7.51831e-06,1.13401e-05,0.000423342,0.000152627,-5.95758e-05,0.000275983,0.00238317,0.00201683,-0.00291569,0.00151838,-6.41116e-05,0.0016177,-0.000135436,0.0325973,-0.000667025,-0.000572484,-0.000554246,0.00162191,7.35371e-05,-0.000378854,-0.00294877,0.0237233,0.0044269,5.55745e-05,3.29116e-06,3.02585e-05,1.79303e-05,-0.0018485,0.00055544,0.046546,2.98156e-13,0,2.98156e-13,0,0,2.98156e-13,0,-2.98156e-13,0,0,6.03087e-13,0,6.03087e-13,3.04932e-13,
0.00342983,2.17422e-05,-0.00134913,5.18075e-07,0.00172984,3.12475e-05,2.24323e-05,9.60235e-05,0.00189672,-1.57586e-05,4.86207e-05,0.000430843,0.00218669,-0.000520237,-0.00134573,-4.06673e-06,0.00345732,2.14416e-06,0.00160634,7.7531e-06,1.13379e-05,0.000423255,0.00015258,-5.96357e-05,0.000275977,0.00238346,0.00201692,-0.0029154,0.00151774,-6.39166e-05,0.00161708,-0.000135382,0.0326009,-0.000666039,-0.000573275,-0.000553507,0.00162192,7.394e-05,-0.000378811,-0.00294821,0.0237244,0.00442617,5.53925e-05,3.29825e-06,3.01157e-05,1.79226e-05,-0.00184866,0.000555421,0.0465461,-5.96311e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,-2.98156e-13,-5.96311e-13,3.04932e-13,0,3.04932e-13,6.03087e-13,6.03087e-13,3.04932e-13,0,
0.00342857,2.18059e-05,-0.00134989,5.00444e-07,0.00172901,3.16543e-05,2.24684e-05,9.61409e-05,0.00189587,-1.575e-05,4.86564e-05,0.00043134,0.00218689,-0.000520563,-0.00134651,-4.04779e-06,0.00345586,2.13252e-06,0.00160565,7.97641e-06,1.13351e-05,0.000423183,0.000152536,-5.96875e-05,0.00027597,0.00238376,0.00201703,-0.00291512,0.00151716,-6.37424e-05,0.0016165,-0.000135332,0.0326043,-0.00066513,-0.000574015,-0.000552829,0.00162191,7.43121e-05,-0.000378773,-0.00294775,0.0237253,0.00442551,5.52266e-05,3.30529e-06,2.99865e-05,1.79153e-05,-0.0018488,0.000555403,0.0465462,5.96311e-13,2.98156e-13,2.98156e-13,0,-5.96311e-13,-5.96311e-13,0,0,0,0,-2.98156e-13,0,-5.96311e-13,3.04932e-13,
0.00342743,2.1867e-05,-0.00135054,4.84073e-07,0.00172824,3.20391e-05,2.25053e-05,9.62517e-05,0.00189511,-1.57416e-05,4.86885e-05,0.000431795,0.00218707,-0.000520854,-0.00134718,-4.03067e-06,0.00345452,2.12209e-06,0.00160499,8.18841e-06,1.13318e-05,0.000423122,0.000152496,-5.97301e-05,0.000275962,0.00238406,0.00201715,-0.00291484,0.00151663,-6.35874e-05,0.00161594,-0.000135285,0.0326076,-0.000664298,-0.000574705,-0.000552206,0.00162189,7.46526e-05,-0.00037874,-0.0029474,0.023726,0.00442491,5.50762e-05,3.31234e-06,2.98701e-05,1.79082e-05,-0.00184893,0.000555388,0.0465462,0,2.98156e-13,5.96311e-13,5.96311e-13,5.96311e-13,2.98156e-13,2.98156e-13,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,-9.01243e-13,-2.98156e-13,
0.00342638,2.19255e-05,-0.00135109,4.68901e-07,0.00172753,3.24023e-05,2.25429e-05,9.63559e-05,0.00189442,-1.57332e-05,4.87173e-05,0.00043221,0.00218721,-0.000521114,-0.00134775,-4.01526e-06,0.00345329,2.11281e-06,0.00160438,8.38934e-06,1.13278e-05,0.000423069,0.00015246,-5.97631e-05,0.000275953,0.00238438,0.00201729,-0.00291457,0.00151614,-6.34501e-05,0.00161541,-0.00013524,0.0326108,-0.00066354,-0.000575344,-0.000551634,0.00162184,7.49614e-05,-0.000378711,-0.00294716,0.0237266,0.00442439,5.49402e-05,3.3195e-06,2.97661e-05,1.79013e-05,-0.00184905,0.000555375,0.0465463,0,0,0,0,0,0,0,3.04932e-13,0,0,0,-2.98156e-13,-2.98156e-13,3.04932e-13,
0.00342542,2.19816e-05,-0.00135155,4.54864e-07,0.00172688,3.27445e-05,2.25814e-05,9.64536e-05,0.0018938,-1.57247e-05,4.8743e-05,0.00043259,0.00218733,-0.000521346,-0.00134822,-4.00146e-06,0.00345216,2.1046e-06,0.0016038,8.57949e-06,1.13233e-05,0.000423022,0.000152426,-5.97861e-05,0.000275943,0.00238471,0.00201744,-0.00291431,0.00151569,-6.33289e-05,0.00161491,-0.000135198,0.0326138,-0.000662852,-0.000575933,-0.000551107,0.00162178,7.52388e-05,-0.000378685,-0.00294702,0.023727,0.00442393,5.48178e-05,3.3268e-06,2.96735e-05,1.78946e-05,-0.00184915,0.000555364,0.0465463,2.98156e-13,2.98156e-13,2.98156e-13,-2.98156e-13,0,-2.98156e-13,2.98156e-13,1.80249e-12,6.03087e-13,6.03087e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.00342455,2.20355e-05,-0.00135192,4.41892e-07,0.00172627,3.30665e-05,2.26206e-05,9.6545e-05,0.00189325,-1.57159e-05,4.87658e-05,0.000432938,0.00218742,-0.000521551,-0.00134861,-3.98917e-06,0.00345113,2.0974e-06,0.00160325,8.75919e-06,1.13181e-05,0.000422979,0.000152396,-5.97989e-05,0.000275932,0.00238505,0.00201761,-0.00291406,0.00151527,-6.32221e-05,0.00161441,-0.000135158,0.0326166,-0.000662233,-0.000576473,-0.000550622,0.00162171,7.54856e-05,-0.000378664,-0.00294698,0.0237273,0.00442355,5.47082e-05,3.33428e-06,2.95917e-05,1.78881e-05,-0.00184924,0.000555355,0.0465464,2.98156e-13,1.19262e-12,1.19262e-12,1.19262e-12,5.96311e-13,2.98156e-13,2.98156e-13,-3.04932e-13,-6.03087e-13,-6.03087e-13,-6.03087e-13,2.98156e-13,-3.04932e-13,-3.04932e-13,
0.00342374,2.20872e-05,-0.00135221,4.29915e-07,0.00172571,3.33689e-05,2.26605e-05,9.66302e-05,0.00189275,-1.57067e-05,4.8786e-05,0.000433257,0.00218748,-0.000521733,-0.00134892,-3.97828e-06,0.00345018,2.09112e-06,0.00160273,8.92877e-06,1.13124e-05,0.000422937,0.000152368,-5.98017e-05,0.00027592,0.00238541,0.00201779,-0.00291383,0.00151487,-6.31285e-05,0.00161394,-0.000135121,0.0326194,-0.000661678,-0.000576965,-0.000550173,0.00162162,7.57025e-05,-0.000378645,-0.00294704,0.0237274,0.00442323,5.46102e-05,3.34191e-06,2.95199e-05,1.78817e-05,-0.00184931,0.000555348,0.0465464,-2.98156e-13,2.98156e-13,0,0,0,0,0,3.04932e-13,0,3.04932e-13,0,3.04932e-13,3.04932e-13,0,
0.00342301,2.21369e-05,-0.00135244,4.18863e-07,0.00172518,3.36527e-05,2.2701e-05,9.67097e-05,0.00189231,-1.56971e-05,4.88037e-05,0.000433551,0.00218753,-0.000521894,-0.00134915,-3.96871e-06,0.00344931,2.08569e-06,0.00160223,9.08858e-06,1.13062e-05,0.000422896,0.000152342,-5.97945e-05,0.000275906,0.00238578,0.00201799,-0.00291361,0.0015145,-6.30465e-05,0.00161347,-0.000135087,0.0326221,-0.000661183,-0.000577411,-0.000549757,0.00162151,7.58906e-05,-0.000378629,-0.00294719,0.0237274,0.00442298,5.45231e-05,3.34974e-06,2.94574e-05,1.78755e-05,-0.00184938,0.000555343,0.0465465,-3.25261e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,0,0,2.98156e-13,2.98156e-13,
0.00342234,2.21847e-05,-0.0013526,4.08668e-07,0.00172468,3.39185e-05,2.27421e-05,9.67836e-05,0.00189191,-1.5687e-05,4.88192e-05,0.000433822,0.00218755,-0.000522037,-0.00134932,-3.96036e-06,0.00344851,2.08105e-06,0.00160175,9.239e-06,1.12994e-05,0.000422854,0.000152319,-5.97778e-05,0.000275891,0.00238616,0.0020182,-0.0029134,0.00151415,-6.29748e-05,0.00161301,-0.000135055,0.0326246,-0.000660746,-0.000577813,-0.00054937,0.0016214,7.60511e-05,-0.000378616,-0.00294742,0.0237273,0.00442279,5.4446e-05,3.35776e-06,2.94034e-05,1.78695e-05,-0.00184943,0.000555339,0.0465465,5.96311e-13,0,0,0,2.98156e-13,0,0,-6.03087e-13,0,0,2.98156e-13,-2.98156e-13,0,0,
0.00342172,2.22308e-05,-0.00135271,3.99264e-07,0.00172421,3.41672e-05,2.27837e-05,9.68522e-05,0.00189156,-1.56765e-05,4.88327e-05,0.000434074,0.00218756,-0.000522163,-0.00134944,-3.95315e-06,0.00344778,2.07714e-06,0.00160128,9.38038e-06,1.1292e-05,0.000422811,0.000152297,-5.97517e-05,0.000275875,0.00238656,0.00201842,-0.00291321,0.00151382,-6.29123e-05,0.00161256,-0.000135024,0.0326271,-0.000660362,-0.000578172,-0.00054901,0.00162127,7.61851e-05,-0.000378605,-0.00294773,0.0237271,0.00442266,5.43779e-05,3.36593e-06,2.93572e-05,1.78636e-05,-0.00184948,0.000555337,0.0465466,-2.98156e-13,-2.98156e-13,0,0,0,0,2.98156e-13,0,0,0,0,0,0,0,
0.00342115,2.22753e-05,-0.00135276,3.90587e-07,0.00172377,3.43996e-05,2.28257e-05,9.6916e-05,0.00189125,-1.56655e-05,4.88445e-05,0.000434307,0.00218755,-0.000522275,-0.0013495,-3.94701e-06,0.0034471,2.07388e-06,0.00160084,9.51307e-06,1.12842e-05,0.000422765,0.000152278,-5.97166e-05,0.000275858,0.00238697,0.00201865,-0.00291303,0.0015135,-6.28578e-05,0.00161212,-0.000134996,0.0326295,-0.000660027,-0.00057849,-0.000548674,0.00162113,7.62939e-05,-0.000378596,-0.00294811,0.0237268,0.00442259,5.43181e-05,3.37427e-06,2.93183e-05,1.78578e-05,-0.00184951,0.000555337,0.0465466,0,2.98156e-13,0,0,2.98156e-13,0,0,6.03087e-13,0,0,-2.98156e-13,0,0,0,
0.00342063,2.23182e-05,-0.00135277,3.82579e-07,0.00172335,3.46165e-05,2.2868e-05,9.6975e-05,0.00189097,-1.56539e-05,4.88545e-05,0.000434526,0.00218753,-0.000522373,-0.00134952,-3.94187e-06,0.00344647,2.07123e-06,0.0016004,9.63744e-06,1.12758e-05,0.000422717,0.00015226,-5.9673e-05,0.000275841,0.00238739,0.0020189,-0.00291287,0.0015132,-6.28103e-05,0.00161168,-0.00013497,0.0326319,-0.000659738,-0.000578769,-0.000548359,0.00162098,7.63787e-05,-0.000378589,-0.00294856,0.0237264,0.00442256,5.42659e-05,3.38273e-06,2.92859e-05,1.78522e-05,-0.00184954,0.000555338,0.0465466,-1.16849e-07,5.96311e-13,2.98156e-13,5.96311e-13,5.96311e-13,0,2.98156e-13,4.78797e-08,5.96311e-13,0,5.96311e-13,5.96311e-13,0,0,
0.00342015,2.23598e-05,-0.00135274,3.75185e-07,0.00172295,3.48185e-05,2.29106e-05,9.70297e-05,0.00189072,-1.56419e-05,4.88631e-05,0.000434731,0.00218749,-0.000522461,-0.00134949,-3.93765e-06,0.00344589,2.06914e-06,0.00159998,9.75382e-06,1.12669e-05,0.000422665,0.000152243,-5.96211e-05,0.000275822,0.00238782,0.00201915,-0.00291272,0.00151291,-6.27688e-05,0.00161124,-0.000134946,0.0326341,-0.000659492,-0.000579011,-0.000548063,0.00162083,7.64406e-05,-0.000378583,-0.00294906,0.0237259,0.00442259,5.42205e-05,3.39132e-06,2.92596e-05,1.78466e-05,-0.00184956,0.00055534,0.0465467,0,0,2.98156e-13,0,0,0,0,-6.03087e-13,2.98156e-13,6.03087e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.0034197,2.24e-05,-0.00135268,3.68351e-07,0.00172257,3.50066e-05,2.29535e-05,9.70802e-05,0.00189051,-1.56294e-05,4.88704e-05,0.000434924,0.00218744,-0.000522539,-0.00134943,-3.93429e-06,0.00344536,2.06754e-06,0.00159958,9.86256e-06,1.12575e-05,0.000422609,0.000152229,-5.95615e-05,0.000275802,0.00238827,0.0020194,-0.00291259,0.00151263,-6.27326e-05,0.00161081,-0.000134924,0.0326363,-0.000659286,-0.000579218,-0.000547783,0.00162066,7.64809e-05,-0.000378579,-0.00294963,0.0237254,0.00442267,5.41813e-05,3.40001e-06,2.92387e-05,1.78412e-05,-0.00184958,0.000555344,0.0465467,-2.98156e-13,0,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-9.01243e-13,-2.98156e-13,-9.01243e-13,-9.01243e-13,
0.00341928,2.2439e-05,-0.00135258,3.62032e-07,0.0017222,3.51812e-05,2.29964e-05,9.7127e-05,0.00189032,-1.56164e-05,4.88764e-05,0.000435106,0.00218739,-0.000522609,-0.00134933,-3.93174e-06,0.00344485,2.06641e-06,0.00159918,9.96397e-06,1.12477e-05,0.00042255,0.000152215,-5.94944e-05,0.000275782,0.00238872,0.00201967,-0.00291248,0.00151237,-6.27009e-05,0.00161038,-0.000134903,0.0326384,-0.000659116,-0.00057939,-0.000547519,0.00162049,7.65007e-05,-0.000378575,-0.00295024,0.0237248,0.00442278,5.41477e-05,3.40878e-06,2.92229e-05,1.78359e-05,-0.00184959,0.000555348,0.0465467,0,0,0,0,0,0,0,-5.96311e-13,0,0,0,-2.98156e-13,0,0,
0.00341889,2.24769e-05,-0.00135245,3.56181e-07,0.00172185,3.53432e-05,2.30395e-05,9.71702e-05,0.00189015,-1.56029e-05,4.88814e-05,0.00043528,0.00218732,-0.000522671,-0.00134921,-3.92994e-06,0.00344438,2.0657e-06,0.00159879,1.00584e-05,1.12374e-05,0.000422487,0.000152202,-5.94202e-05,0.000275761,0.00238918,0.00201993,-0.00291238,0.00151211,-6.26729e-05,0.00160996,-0.000134885,0.0326405,-0.00065898,-0.000579531,-0.000547267,0.00162032,7.6501e-05,-0.000378573,-0.0029509,0.0237241,0.00442294,5.41192e-05,3.41762e-06,2.92116e-05,1.78307e-05,-0.00184959,0.000555354,0.0465468,0,0,0,0,0,0,0,-1.49755e-12,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,
0.00341853,2.25138e-05,-0.0013523,3.50758e-07,0.00172151,3.5493e-05,2.30827e-05,9.721e-05,0.00189,-1.55889e-05,4.88854e-05,0.000435447,0.00218725,-0.000522728,-0.00134906,-3.92885e-06,0.00344394,2.06536e-06,0.00159841,1.01461e-05,1.12266e-05,0.000422419,0.000152191,-5.93393e-05,0.00027574,0.00238965,0.00202021,-0.0029123,0.00151186,-6.26482e-05,0.00160953,-0.000134867,0.0326425,-0.000658876,-0.000579641,-0.000547028,0.00162014,7.64828e-05,-0.000378571,-0.0029516,0.0237234,0.00442314,5.40953e-05,3.4265e-06,2.92044e-05,1.78257e-05,-0.00184959,0.00055536,0.0465468,5.96311e-13,0,8.94467e-13,8.94467e-13,8.94467e-13,5.96311e-13,8.94467e-13,0,0,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,
0.00341818,2.25501e-05,-0.00135212,3.49884e-07,0.00172117,3.56197e-05,2.31335e-05,9.70967e-05,0.00188993,-1.55483e-05,4.94763e-05,0.000434418,0.0021855,-0.000521695,-0.00134889,-3.92557e-06,0.00344353,2.0902e-06,0.00159799,1.01571e-05,1.12613e-05,0.000421501,0.00015256,-5.91037e-05,0.000279033,0.00238343,0.0020111,-0.00290612,0.00151203,-6.28118e-05,0.00160904,-0.000136472,0.0326477,-0.000654212,-0.000582714,-0.000545638,0.00161944,7.62435e-05,-0.000383121,-0.00294313,0.0237356,0.00441498,5.40208e-05,3.45997e-06,2.92106e-05,1.8035e-05,-0.00185002,0.000554761,0.0465472,2.98156e-13,-8.94467e-13,-2.98156e-13,-8.94467e-13,-2.98156e-13,-2.98156e-13,-8.94467e-13,-5.96311e-13,3.04932e-13,3.04932e-13,3.04932e-13,3.04932e-13,3.04932e-13,3.04932e-13,
