-0.0476875,-24.8913,0.0482909,10.231,0.243909,1.05497,0.320517,
-0.0587801,-24.8792,0.0508623,10.2492,0.237515,1.0637,0.299486,
-0.0696701,-24.8672,0.0533566,10.2674,0.231528,1.07215,0.279223,
-0.0803666,-24.8553,0.0557737,10.2855,0.225932,1.08035,0.259701,
-0.0908781,-24.8434,0.0581138,10.3035,0.220713,1.08829,0.240896,
-0.101213,-24.8316,0.0603772,10.3215,0.215858,1.09598,0.222779,
-0.111378,-24.8198,0.0625639,10.3394,0.211351,1.10344,0.205326,
-0.121381,-24.8081,0.0646744,10.3572,0.207181,1.11067,0.188516,
-0.131229,-24.7965,0.0667092,10.3749,0.203333,1.11768,0.172323,
-0.140925,-24.7849,0.0686707,10.3925,0.199796,1.12447,0.156726,
-0.150496,-24.7735,0.0705599,10.4101,0.196566,1.13119,0.141703,
-0.159946,-24.7624,0.0723809,10.4276,0.193633,1.13776,0.127231,
-0.169276,-24.7514,0.0741343,10.445,0.190986,1.14415,0.113293,
-0.178489,-24.7407,0.0758205,10.4623,0.188612,1.15036,0.099869,
-0.187587,-24.7301,0.0774396,10.4796,0.186498,1.15638,0.0869397,
-0.196573,-24.7196,0.0789922,10.4968,0.184631,1.16223,0.0744857,
-0.205449,-24.7094,0.0804792,10.5139,0.182997,1.16791,0.0624864,
-0.214216,-24.6993,0.0819017,10.5309,0.181584,1.17344,0.0509226,
-0.222876,-24.6894,0.0832601,10.5478,0.18038,1.17882,0.0397784,
-0.231431,-24.6797,0.084556,10.5646,0.179378,1.18405,0.0290418,
-0.239882,-24.6702,0.085791,10.5814,0.17856,1.18915,0.0186866,
-0.248232,-24.6608,0.0869664,10.5981,0.17792,1.19412,0.00870123,
-0.256478,-24.6517,0.0880836,10.6147,0.177449,1.19897,-0.000923684,
-0.264626,-24.6428,0.0891435,10.6312,0.177139,1.20368,-0.0102035,
-0.272676,-24.634,0.0901484,10.6476,0.176978,1.20829,-0.0191566,
-0.280628,-24.6254,0.0910986,10.6639,0.176957,1.21278,-0.0277976,
-0.288482,-24.6171,0.0919955,10.6802,0.177065,1.21715,-0.0361379,
-0.29624,-24.6089,0.0928405,10.6963,0.177295,1.22141,-0.0441906,
-0.303901,-24.601,0.0936359,10.7124,0.17764,1.22559,-0.0519665,
-0.311467,-24.5932,0.0943818,10.7284,0.178096,1.22965,-0.0594728,
-0.318939,-24.5856,0.0950809,10.7443,0.178649,1.23364,-0.0667283,
-0.326318,-24.5783,0.0957332,10.7601,0.179299,1.23752,-0.0737361,
-0.333603,-24.5711,0.0963404,10.7759,0.180032,1.24132,-0.0805139,
-0.340794,-24.5642,0.096905,10.7915,0.180841,1.24505,-0.0870726,
-0.34789,-24.5574,0.0974265,10.8071,0.181722,1.24868,-0.0934169,
-0.354894,-24.5508,0.0979049,10.8226,0.182672,1.25221,-0.0995539,
-0.361804,-24.5444,0.098344,10.838,0.183682,1.25568,-0.105495,
-0.368623,-24.5383,0.0987415,10.8533,0.184746,1.25903,-0.111247,
-0.375307,-24.5332,0.099164,10.8681,0.18583,1.26304,-0.116841,
-0.381861,-24.5289,0.0995892,10.8827,0.186909,1.26716,-0.122312,
-0.388299,-24.5253,0.100016,10.8971,0.187996,1.27118,-0.127657,
-0.394634,-24.5222,0.10044,10.9114,0.189107,1.27507,-0.132868,
-0.400871,-24.5194,0.100856,10.9257,0.190249,1.2788,-0.137938,
-0.407016,-24.5169,0.101259,10.9399,0.191425,1.2824,-0.142865,
-0.41307,-24.5147,0.101642,10.954,0.192634,1.28586,-0.147648,
-0.419037,-24.5127,0.102002,10.9682,0.193876,1.2892,-0.152289,
-0.424919,-24.5108,0.102333,10.9822,0.195148,1.29243,-0.15679,
-0.430716,-24.509,0.102633,10.9963,0.196448,1.29556,-0.161155,
-0.436431,-24.5073,0.102899,11.0103,0.197772,1.2986,-0.165387,
-0.442064,-24.5057,0.10313,11.0242,0.199118,1.30155,-0.169488,
-0.447617,-24.5041,0.103323,11.0381,0.200483,1.30441,-0.173464,
-0.453091,-24.5025,0.103477,11.052,0.201865,1.3072,-0.177318,
-0.458487,-24.5009,0.103593,11.0659,0.203262,1.30991,-0.181053,
-0.463806,-24.4994,0.10367,11.0797,0.20467,1.31254,-0.184673,
-0.469049,-24.4978,0.103708,11.0935,0.206089,1.31511,-0.188183,
-0.474218,-24.4962,0.103706,11.1073,0.207516,1.31762,-0.191585,
-0.479313,-24.4946,0.103664,11.121,0.208948,1.32006,-0.194883,
-0.484335,-24.493,0.103584,11.1347,0.210386,1.32243,-0.198082,
-0.489286,-24.4914,0.103466,11.1484,0.211826,1.32475,-0.201183,
-0.494166,-24.4897,0.10331,11.1621,0.213267,1.32701,-0.20419,
-0.498977,-24.488,0.103116,11.1757,0.214708,1.32922,-0.207107,
-0.503719,-24.4863,0.102886,11.1893,0.216148,1.33137,-0.209937,
-0.508394,-24.4846,0.102619,11.2028,0.217585,1.33347,-0.212682,
-0.513003,-24.4828,0.102317,11.2164,0.219018,1.33552,-0.215346,
-0.517547,-24.481,0.10198,11.2299,0.220447,1.33753,-0.21793,
-0.522027,-24.4791,0.10161,11.2434,0.22187,1.33948,-0.220439,
-0.526444,-24.4772,0.101205,11.2568,0.223286,1.34139,-0.222873,
-0.530798,-24.4753,0.100768,11.2702,0.224695,1.34325,-0.225236,
-0.535092,-24.4734,0.100299,11.2836,0.226096,1.34508,-0.227531,
-0.539327,-24.4714,0.099799,11.297,0.227489,1.34686,-0.229758,
-0.543502,-24.4694,0.0992682,11.3103,0.228871,1.34859,-0.231922,
-0.54762,-24.4674,0.0987076,11.3236,0.230244,1.35029,-0.234023,
-0.55168,-24.4653,0.0981177,11.3369,0.231606,1.35196,-0.236064,
-0.555686,-24.4632,0.0974994,11.3501,0.232958,1.35358,-0.238047,
-0.559636,-24.4611,0.0968534,11.3633,0.234297,1.35517,-0.239974,
-0.563532,-24.459,0.0961802,11.3765,0.235625,1.35672,-0.241846,
-0.567376,-24.4568,0.0954806,11.3897,0.236941,1.35824,-0.243665,
-0.571167,-24.4547,0.0947552,11.4028,0.238244,1.35973,-0.245434,
-0.574908,-24.4525,0.0940046,11.4159,0.239535,1.36118,-0.247153,
-0.578599,-24.4503,0.0932295,11.429,0.240813,1.36261,-0.248823,
-0.58224,-24.4481,0.0924305,11.442,0.242077,1.364,-0.250448,
-0.585833,-24.4459,0.0916082,11.455,0.243329,1.36536,-0.252027,
-0.589379,-24.4436,0.0907632,11.468,0.244566,1.3667,-0.253562,
-0.592878,-24.4414,0.089896,11.4809,0.245791,1.36801,-0.255056,
-0.596331,-24.4391,0.0890071,11.4938,0.247001,1.36929,-0.256508,
-0.599739,-24.4369,0.0880973,11.5067,0.248198,1.37054,-0.25792,
-0.603104,-24.4346,0.0871669,11.5196,0.249381,1.37177,-0.259293,
-0.606425,-24.4323,0.0862165,11.5324,0.25055,1.37298,-0.260629,
-0.609703,-24.4301,0.0852465,11.5452,0.251705,1.37416,-0.261928,
-0.61294,-24.4278,0.0842576,11.5579,0.252847,1.37531,-0.263191,
-0.616136,-24.4255,0.0832501,11.5707,0.253974,1.37645,-0.26442,
-0.619291,-24.4232,0.0822246,11.5834,0.255088,1.37756,-0.265616,
-0.622407,-24.421,0.0811814,11.596,0.256188,1.37865,-0.266779,
-0.625485,-24.4187,0.080121,11.6087,0.257274,1.37971,-0.26791,
-0.628524,-24.4164,0.0790438,11.6213,0.258346,1.38076,-0.269011,
-0.631526,-24.4141,0.0779504,11.6339,0.259404,1.38179,-0.270081,
-0.634491,-24.4119,0.0768409,11.6464,0.260449,1.38279,-0.271122,
-0.63742,-24.4096,0.0757159,11.6589,0.261481,1.38378,-0.272135,
-0.640314,-24.4073,0.0745758,11.6714,0.262499,1.38475,-0.27312,
-0.643173,-24.4051,0.0734209,11.6839,0.263503,1.3857,-0.274078,
-0.645999,-24.4028,0.0722515,11.6963,0.264494,1.38664,-0.27501,
-0.64879,-24.4006,0.0710681,11.7087,0.265473,1.38755,-0.275917,
-0.651549,-24.3983,0.069871,11.7211,0.266438,1.38845,-0.276798,
-0.654276,-24.3961,0.0686605,11.7334,0.26739,1.38934,-0.277656,
-0.656971,-24.3939,0.0674369,11.7457,0.268329,1.3902,-0.27849,
-0.659635,-24.3917,0.0662006,11.758,0.269256,1.39105,-0.2793,
-0.662268,-24.3894,0.0649519,11.7702,0.27017,1.39189,-0.280089,
-0.664872,-24.3873,0.0636911,11.7824,0.271071,1.39271,-0.280855,
-0.667446,-24.3851,0.0624185,11.7946,0.27196,1.39352,-0.281601,
-0.669991,-24.3829,0.0611344,11.8067,0.272837,1.39431,-0.282325,
-0.672508,-24.3807,0.0598392,11.8189,0.273702,1.39509,-0.28303,
-0.674998,-24.3786,0.0585329,11.8309,0.274555,1.39586,-0.283714,
-0.67746,-24.3764,0.0572161,11.843,0.275396,1.39661,-0.28438,
-0.679895,-24.3743,0.0558889,11.855,0.276225,1.39735,-0.285026,
-0.682304,-24.3721,0.0545515,11.867,0.277042,1.39808,-0.285655,
-0.684687,-24.37,0.0532044,11.879,0.277849,1.39879,-0.286265,
-0.687045,-24.3679,0.0518476,11.8909,0.278643,1.3995,-0.286859,
-0.689378,-24.3658,0.0504815,11.9028,0.279427,1.40019,-0.287435,
-0.691687,-24.3638,0.0491064,11.9147,0.2802,1.40087,-0.287995,
-0.693971,-24.3617,0.0477224,11.9266,0.280961,1.40154,-0.288538,
-0.696232,-24.3596,0.0463298,11.9384,0.281712,1.4022,-0.289066,
-0.69847,-24.3576,0.0449288,11.9502,0.282453,1.40285,-0.289579,
-0.700685,-24.3556,0.0435197,11.9619,0.283182,1.40349,-0.290077,
-0.702878,-24.3536,0.0421027,11.9737,0.283902,1.40412,-0.29056,
-0.705049,-24.3516,0.0406781,11.9854,0.284611,1.40474,-0.291029,
-0.707199,-24.3496,0.0392459,11.9971,0.28531,1.40536,-0.291484,
-0.709327,-24.3476,0.0378065,12.0087,0.285999,1.40596,-0.291925,
-0.711435,-24.3457,0.0363601,12.0203,0.286678,1.40655,-0.292353,
-0.713522,-24.3438,0.0349068,12.0319,0.287347,1.40714,-0.292768,
-0.715589,-24.3418,0.0334469,12.0435,0.288007,1.40772,-0.293171,
-0.717637,-24.3399,0.0319806,12.055,0.288657,1.40829,-0.293561,
-0.719665,-24.338,0.030508,12.0665,0.289298,1.40885,-0.29394,
-0.721674,-24.3362,0.0290293,12.0779,0.28993,1.4094,-0.294307,
-0.723665,-24.3343,0.0275448,12.0894,0.290553,1.40995,-0.294662,
-0.725637,-24.3325,0.0260547,12.1008,0.291166,1.41049,-0.295006,
-0.727592,-24.3307,0.024559,12.1122,0.291771,1.41102,-0.295339,
-0.729528,-24.3289,0.023058,12.1235,0.292367,1.41155,-0.295662,
-0.731448,-24.3271,0.0215518,12.1349,0.292955,1.41207,-0.295974,
-0.73335,-24.3253,0.0200407,12.1462,0.293534,1.41258,-0.296276,
-0.735236,-24.3236,0.0185247,12.1574,0.294105,1.41309,-0.296568,
-0.737105,-24.3218,0.0170041,12.1687,0.294668,1.41359,-0.29685,
-0.738958,-24.3201,0.015479,12.1799,0.295222,1.41409,-0.297123,
-0.740795,-24.3184,0.0139496,12.1911,0.295769,1.41458,-0.297387,
-0.742616,-24.3167,0.012416,12.2022,0.296308,1.41507,-0.297641,
-0.744422,-24.3151,0.0108783,12.2134,0.296839,1.41554,-0.297887,
-0.746213,-24.3134,0.00933672,12.2245,0.297362,1.41602,-0.298124,
-0.74799,-24.3118,0.0077914,12.2355,0.297878,1.41649,-0.298353,
-0.749751,-24.3102,0.00624248,12.2466,0.298387,1.41695,-0.298573,
-0.751498,-24.3086,0.00469008,12.2576,0.298888,1.41741,-0.298786,
-0.753232,-24.3071,0.00313435,12.2686,0.299383,1.41787,-0.29899,
-0.754951,-24.3055,0.0015754,12.2796,0.29987,1.41832,-0.299187,
-0.756657,-24.304,1.33819e-05,12.2905,0.30035,1.41876,-0.299377,
-0.75835,-24.3025,-0.00155159,12.3014,0.300824,1.4192,-0.299558,
-0.760029,-24.301,-0.0031194,12.3123,0.301291,1.41964,-0.299733,
-0.761695,-24.2996,-0.00468992,12.3232,0.301751,1.42008,-0.299901,
-0.763349,-24.2981,-0.00626302,12.334,0.302205,1.42051,-0.300062,
-0.764991,-24.2967,-0.00783861,12.3448,0.302653,1.42093,-0.300216,
-0.76662,-24.2953,-0.00941655,12.3556,0.303094,1.42135,-0.300363,
-0.768237,-24.2939,-0.0109968,12.3663,0.303529,1.42177,-0.300504,
-0.769842,-24.2925,-0.0125791,12.3771,0.303958,1.42219,-0.300639,
-0.771436,-24.2912,-0.0141635,12.3877,0.304381,1.4226,-0.300768,
-0.773018,-24.2899,-0.0157498,12.3984,0.304799,1.42301,-0.30089,
-0.774589,-24.2886,-0.0173379,12.4091,0.30521,1.42341,-0.301007,
-0.776148,-24.2873,-0.0189278,12.4197,0.305616,1.42382,-0.301118,
-0.777697,-24.286,-0.0205193,12.4303,0.306016,1.42422,-0.301223,
-0.779235,-24.2848,-0.0221124,12.4408,0.306411,1.42461,-0.301322,
-0.780763,-24.2835,-0.0237069,12.4514,0.3068,1.42501,-0.301417,
-0.78228,-24.2823,-0.0253028,12.4619,0.307184,1.4254,-0.301506,
-0.783787,-24.2811,-0.0268999,12.4724,0.307563,1.42579,-0.301589,
-0.785284,-24.28,-0.0284982,12.4829,0.307937,1.42617,-0.301668,
-0.786771,-24.2788,-0.0300975,12.4933,0.308306,1.42656,-0.301742,
-0.788249,-24.2777,-0.0316979,12.5037,0.308669,1.42694,-0.301811,
-0.789717,-24.2766,-0.0332992,12.5141,0.309028,1.42732,-0.301875,
-0.791175,-24.2755,-0.0349014,12.5245,0.309382,1.42769,-0.301935,
-0.792624,-24.2745,-0.0365043,12.5348,0.309732,1.42807,-0.301989,
-0.794064,-24.2734,-0.0381079,12.5451,0.310076,1.42844,-0.30204,
-0.795495,-24.2724,-0.0397121,12.5554,0.310416,1.42881,-0.302086,
-0.796917,-24.2714,-0.0413168,12.5656,0.310752,1.42918,-0.302128,
-0.798331,-24.2704,-0.042922,12.5759,0.311083,1.42954,-0.302166,
-0.799736,-24.2695,-0.0445275,12.5861,0.31141,1.42991,-0.302199,
-0.801132,-24.2685,-0.0461334,12.5963,0.311732,1.43027,-0.302229,
-0.802521,-24.2676,-0.0477395,12.6064,0.312051,1.43063,-0.302255,
-0.803901,-24.2667,-0.0493458,12.6166,0.312365,1.43099,-0.302277,
-0.805272,-24.2658,-0.0509522,12.6267,0.312675,1.43134,-0.302295,
-0.806636,-24.265,-0.0525586,12.6368,0.312981,1.4317,-0.302309,
-0.807992,-24.2641,-0.054165,12.6469,0.313283,1.43205,-0.30232,
-0.809341,-24.2633,-0.0557714,12.6569,0.313581,1.4324,-0.302328,
-0.810682,-24.2625,-0.0573775,12.6669,0.313876,1.43275,-0.302332,
-0.812015,-24.2618,-0.0589835,12.6769,0.314166,1.4331,-0.302332,
-0.813341,-24.261,-0.0605892,12.6869,0.314453,1.43345,-0.30233,
-0.814659,-24.2603,-0.0621945,12.6968,0.314737,1.43379,-0.302324,
-0.81597,-24.2595,-0.0637995,12.7067,0.315016,1.43414,-0.302315,
-0.817275,-24.2588,-0.0654041,12.7166,0.315292,1.43448,-0.302302,
-0.818572,-24.2582,-0.0670081,12.7265,0.315565,1.43482,-0.302287,
-0.819862,-24.2575,-0.0686116,12.7364,0.315834,1.43517,-0.302269,
-0.821146,-24.2569,-0.0702144,12.7462,0.3161,1.4355,-0.302248,
-0.822422,-24.2563,-0.0718166,12.756,0.316363,1.43584,-0.302224,
-0.823693,-24.2557,-0.0734181,12.7658,0.316622,1.43618,-0.302198,
-0.824956,-24.2551,-0.0750189,12.7755,0.316878,1.43652,-0.302168,
-0.826213,-24.2545,-0.0766188,12.7853,0.317131,1.43685,-0.302136,
-0.827464,-24.254,-0.0782178,12.795,0.317381,1.43718,-0.302101,
-0.828709,-24.2534,-0.0798159,12.8047,0.317627,1.43752,-0.302064,
-0.829947,-24.2529,-0.0814131,12.8143,0.317871,1.43785,-0.302024,
-0.831179,-24.2525,-0.0830093,12.824,0.318112,1.43818,-0.301982,
-0.832405,-24.252,-0.0846044,12.8336,0.31835,1.43851,-0.301938,
-0.833625,-24.2516,-0.0861985,12.8432,0.318584,1.43884,-0.301891,
-0.834839,-24.2511,-0.0877914,12.8528,0.318816,1.43916,-0.301842,
-0.836047,-24.2507,-0.0893831,12.8623,0.319046,1.43949,-0.301791,
-0.83725,-24.2503,-0.0909736,12.8719,0.319272,1.43982,-0.301737,
-0.838447,-24.25,-0.0925628,12.8814,0.319496,1.44014,-0.301681,
-0.839638,-24.2496,-0.0941508,12.8909,0.319717,1.44047,-0.301624,
-0.840823,-24.2493,-0.0957373,12.9003,0.319935,1.44079,-0.301564,
-0.842003,-24.249,-0.0973225,12.9098,0.320151,1.44111,-0.301502,
-0.843178,-24.2487,-0.0989063,12.9192,0.320364,1.44143,-0.301439,
-0.844347,-24.2484,-0.100489,12.9286,0.320574,1.44175,-0.301373,
-0.845511,-24.2481,-0.102069,12.938,0.320782,1.44207,-0.301305,
-0.84667,-24.2479,-0.103649,12.9473,0.320988,1.44239,-0.301236,
-0.847823,-24.2477,-0.105226,12.9567,0.321191,1.44271,-0.301165,
-0.848971,-24.2474,-0.106802,12.966,0.321392,1.44303,-0.301092,
-0.850114,-24.2473,-0.108377,12.9753,0.32159,1.44335,-0.301018,
-0.851252,-24.2471,-0.109949,12.9845,0.321786,1.44366,-0.300942,
-0.852385,-24.2469,-0.11152,12.9938,0.321979,1.44398,-0.300864,
-0.853513,-24.2468,-0.11309,13.003,0.322171,1.44429,-0.300784,
-0.854636,-24.2467,-0.114657,13.0122,0.32236,1.44461,-0.300703,
-0.855754,-24.2466,-0.116223,13.0214,0.322547,1.44492,-0.300621,
-0.856867,-24.2465,-0.117787,13.0306,0.322732,1.44523,-0.300537,
-0.857976,-24.2464,-0.119348,13.0397,0.322914,1.44554,-0.300451,
-0.859079,-24.2464,-0.120908,13.0488,0.323094,1.44586,-0.300364,
-0.860178,-24.2463,-0.122466,13.0579,0.323273,1.44617,-0.300276,
-0.861273,-24.2463,-0.124023,13.067,0.323449,1.44648,-0.300187,
-0.862363,-24.2463,-0.125577,13.0761,0.323623,1.44679,-0.300096,
-0.863448,-24.2464,-0.127129,13.0851,0.323795,1.44709,-0.300003,
-0.864529,-24.2464,-0.128678,13.0941,0.323965,1.4474,-0.29991,
-0.865605,-24.2464,-0.130226,13.1031,0.324134,1.44771,-0.299815,
-0.866676,-24.2465,-0.131772,13.1121,0.3243,1.44802,-0.299719,
-0.867744,-24.2466,-0.133316,13.121,0.324464,1.44832,-0.299622,
-0.868807,-24.2467,-0.134857,13.13,0.324627,1.44863,-0.299523,
-0.869865,-24.2468,-0.136396,13.1389,0.324787,1.44893,-0.299424,
-0.87092,-24.2469,-0.137933,13.1478,0.324946,1.44924,-0.299323,
-0.87197,-24.2471,-0.139468,13.1567,0.325103,1.44954,-0.299221,
-0.873015,-24.2473,-0.141,13.1655,0.325258,1.44985,-0.299119,
-0.874057,-24.2474,-0.14253,13.1744,0.325411,1.45015,-0.299015,
-0.875094,-24.2476,-0.144058,13.1832,0.325563,1.45045,-0.29891,
-0.876128,-24.2478,-0.145584,13.192,0.325713,1.45075,-0.298804,
-0.877157,-24.2481,-0.147107,13.2007,0.325861,1.45105,-0.298697,
-0.878182,-24.2483,-0.148627,13.2095,0.326008,1.45135,-0.298589,
-0.879203,-24.2486,-0.150146,13.2182,0.326152,1.45165,-0.298481,
-0.88022,-24.2488,-0.151661,13.227,0.326296,1.45195,-0.298371,
-0.881233,-24.2491,-0.153175,13.2357,0.326437,1.45225,-0.29826,
-0.882242,-24.2494,-0.154686,13.2443,0.326578,1.45255,-0.298149,
-0.883247,-24.2498,-0.156194,13.253,0.326716,1.45284,-0.298037,
-0.884249,-24.2501,-0.1577,13.2616,0.326853,1.45314,-0.297924,
-0.885246,-24.2504,-0.159203,13.2702,0.326989,1.45344,-0.29781,
-0.88624,-24.2508,-0.160704,13.2789,0.327123,1.45373,-0.297695,
-0.88723,-24.2512,-0.162202,13.2874,0.327255,1.45403,-0.29758,
-0.888216,-24.2516,-0.163698,13.296,0.327386,1.45432,-0.297463,
-0.889198,-24.252,-0.165191,13.3045,0.327516,1.45461,-0.297346,
-0.890177,-24.2524,-0.166681,13.3131,0.327644,1.45491,-0.297229,
-0.891152,-24.2528,-0.168169,13.3216,0.327771,1.4552,-0.29711,
-0.892123,-24.2533,-0.169654,13.3301,0.327897,1.45549,-0.296991,
-0.893091,-24.2538,-0.171136,13.3385,0.328021,1.45578,-0.296871,
-0.894055,-24.2542,-0.172616,13.347,0.328144,1.45607,-0.296751,
-0.895015,-24.2547,-0.174093,13.3554,0.328265,1.45636,-0.29663,
-0.895972,-24.2552,-0.175567,13.3638,0.328386,1.45665,-0.296508,
-0.896925,-24.2557,-0.177039,13.3722,0.328505,1.45694,-0.296385,
-0.897875,-24.2563,-0.178507,13.3806,0.328622,1.45723,-0.296262,
-0.898821,-24.2568,-0.179973,13.389,0.328739,1.45752,-0.296139,
-0.899764,-24.2574,-0.181436,13.3973,0.328854,1.4578,-0.296015,
-0.900704,-24.258,-0.182897,13.4056,0.328968,1.45809,-0.29589,
-0.90164,-24.2586,-0.184354,13.4139,0.329081,1.45837,-0.295765,
-0.902572,-24.2592,-0.185809,13.4222,0.329193,1.45866,-0.295639,
-0.903501,-24.2598,-0.187261,13.4305,0.329303,1.45894,-0.295513,
-0.904427,-24.2604,-0.18871,13.4387,0.329413,1.45923,-0.295386,
-0.905349,-24.261,-0.190156,13.447,0.329521,1.45951,-0.295259,
-0.906269,-24.2617,-0.191599,13.4552,0.329628,1.45979,-0.295131,
-0.907184,-24.2624,-0.193039,13.4634,0.329734,1.46008,-0.295003,
-0.908097,-24.263,-0.194477,13.4715,0.329839,1.46036,-0.294874,
-0.909006,-24.2637,-0.195911,13.4797,0.329943,1.46064,-0.294745,
-0.909912,-24.2644,-0.197343,13.4878,0.330046,1.46092,-0.294615,
-0.910815,-24.2651,-0.198771,13.496,0.330148,1.4612,-0.294485,
-0.911715,-24.2659,-0.200197,13.5041,0.330249,1.46148,-0.294354,
-0.912611,-24.2666,-0.201619,13.5122,0.330349,1.46175,-0.294224,
-0.913504,-24.2674,-0.203039,13.5202,0.330448,1.46203,-0.294092,
-0.914394,-24.2681,-0.204456,13.5283,0.330546,1.46231,-0.293961,
-0.915278,-24.2689,-0.20587,13.5363,0.330634,1.46259,-0.293837,
-0.916156,-24.2697,-0.20728,13.5444,0.330718,1.46287,-0.293716,
-0.91703,-24.2705,-0.208686,13.5524,0.3308,1.46315,-0.293594,
-0.9179,-24.2714,-0.210089,13.5604,0.330883,1.46342,-0.29347,
-0.918767,-24.2722,-0.211487,13.5683,0.330967,1.4637,-0.293344,
-0.919632,-24.273,-0.212883,13.5763,0.33105,1.46397,-0.293217,
-0.920493,-24.2739,-0.214275,13.5842,0.331134,1.46425,-0.293089,
-0.921352,-24.2748,-0.215664,13.5921,0.331217,1.46452,-0.292961,
-0.922207,-24.2757,-0.21705,13.6,0.331298,1.46479,-0.292833,
-0.92306,-24.2766,-0.218433,13.6079,0.331378,1.46507,-0.292705,
-0.923909,-24.2775,-0.219813,13.6158,0.331458,1.46534,-0.292577,
-0.924755,-24.2784,-0.22119,13.6236,0.331536,1.46561,-0.292449,
-0.925598,-24.2793,-0.222564,13.6315,0.331612,1.46588,-0.292321,
-0.926438,-24.2803,-0.223934,13.6393,0.331688,1.46615,-0.292193,
-0.927274,-24.2812,-0.225301,13.6471,0.331763,1.46642,-0.292066,
-0.928108,-24.2822,-0.226665,13.6549,0.331836,1.46668,-0.291938,
-0.928938,-24.2832,-0.228026,13.6626,0.331908,1.46695,-0.29181,
-0.929765,-24.2842,-0.229383,13.6704,0.331979,1.46722,-0.291683,
-0.930589,-24.2852,-0.230737,13.6781,0.33205,1.46748,-0.291555,
-0.93141,-24.2862,-0.232087,13.6859,0.332119,1.46775,-0.291427,
