2.60209e-12,0.00388768,-0.0159675,-0.00998278,0.00248053,-0.000209363,2.60399e-05,0,0,0.432051,-0.00708694,0.139629,-0.000335807,-0.0230825,0.0017253,-0.0012696,0,0,4.16334e-11,0.0730665,-0.00284677,-1.06554,0.00272836,-0.000442469,2.23857e-05,0,0,-0.0108301,0.620875,-0.00356683,-0.0356791,-0.00904896,-0.041118,0.00978173,0,0,-7.37257e-12,-0.00293585,0.0617922,-0.135628,-0.00168912,0.000290752,-3.74546e-06,0,0,0.139844,0.00175514,0.379474,-0.00442707,-0.032493,0.000845949,-2.56108e-05,0,0,-2.08709e-12,0.0171918,0.000685886,-2,0.00220926,-0.0034479,0.000190592,0,0,-0.0213573,-0.0305864,-0.0328786,0.796815,-0.0467537,-0.0382436,0.0549371,0,0,6.93889e-12,0.0375782,-0.0102103,2,0.0418016,-0.00520914,0.000209919,0,0,-0.217858,0.00894727,-0.296374,0.111665,0.342564,0.0153447,0.00864562,0,0,6.93889e-12,0.0719632,-0.000833518,2,-0.00562774,-0.0273118,0.00194472,0,0,0.0488099,-0.299857,0.0643512,0.293037,0.0617473,0.529894,-0.0874291,0,0,-3.46945e-12,-0.00535356,0.00336834,-0.36423,-0.00215377,0.00388055,0.000373857,0,0,-0.0147418,-0.0021696,-0.0142875,-0.0123919,0.0360142,-0.0105798,0.068712,0,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,1.01957e-08,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,1.01957e-08,0.905991,
0,0.00388138,-0.0159543,-0.0100722,0.00247745,-0.000210175,2.60669e-05,0,0,0.432277,-0.00708607,0.139391,-0.000338888,-0.0230552,0.00173251,-0.00127005,0,0,1.38778e-11,0.0730634,-0.00284291,-1.06579,0.00272448,-0.00044209,2.23726e-05,0,0,-0.0108179,0.620874,-0.00356668,-0.0356732,-0.00905001,-0.0411165,0.00978155,0,0,3.90313e-12,-0.00293405,0.0618387,-0.135831,-0.00168878,0.000291847,-3.77136e-06,0,0,0.139608,0.00175594,0.379567,-0.00443253,-0.0324947,0.000849498,-2.51354e-05,0,0,7.54876e-12,0.0171673,0.000691057,-2,0.00220812,-0.00344405,0.000190548,0,0,-0.0212962,-0.0305761,-0.0328851,0.796848,-0.0467567,-0.0382564,0.0549375,0,0,1.04083e-11,0.0375461,-0.0101881,2,0.0418003,-0.00523499,0.000210718,0,0,-0.217609,0.00893964,-0.296369,0.111666,0.342578,0.0153597,0.00863676,0,0,3.46945e-11,0.0719172,-0.000825632,2,-0.00564901,-0.027246,0.00194385,0,0,0.0488018,-0.299832,0.0644132,0.293004,0.0617592,0.529922,-0.0874321,0,0,1.73472e-12,-0.00535131,0.00337012,-0.364227,-0.00215278,0.00388193,0.000374915,0,0,-0.0147504,-0.00217225,-0.0142994,-0.0123878,0.0360111,-0.0105788,0.0687116,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.0118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01189e-08,0.905991,
0,0.00387507,-0.0159411,-0.0101618,0.00247435,-0.000210988,2.60938e-05,0,0,0.432503,-0.00708519,0.139153,-0.000341974,-0.0230279,0.00173973,-0.00127051,0,0,0,0.0730602,-0.00283905,-1.06605,0.0027206,-0.000441711,2.23593e-05,0,0,-0.0108057,0.620873,-0.0035665,-0.0356673,-0.00905105,-0.0411149,0.00978137,0,0,2.60209e-12,-0.00293225,0.0618852,-0.136033,-0.00168843,0.000292945,-3.7973e-06,0,0,0.139372,0.00175674,0.379659,-0.00443799,-0.0324964,0.000853059,-2.46603e-05,0,0,7.99599e-13,0.0171428,0.000696223,-2,0.00220696,-0.0034402,0.000190504,0,0,-0.0212351,-0.0305658,-0.0328914,0.79688,-0.0467596,-0.0382692,0.0549378,0,0,1.04083e-11,0.0375139,-0.0101658,2,0.0417988,-0.00526091,0.000211519,0,0,-0.21736,0.00893203,-0.296364,0.111668,0.342593,0.0153747,0.00862792,0,0,-1.38778e-11,0.0718711,-0.000817704,2,-0.00567032,-0.02718,0.00194298,0,0,0.0487939,-0.299807,0.064475,0.292972,0.0617711,0.52995,-0.0874351,0,0,-1.73472e-12,-0.00534906,0.00337189,-0.364222,-0.00215178,0.00388331,0.000375975,0,0,-0.0147591,-0.00217491,-0.0143113,-0.0123837,0.036008,-0.0105779,0.0687111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.02315e-08,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,1.02318e-08,0.905991,
-5.20417e-12,0.00386876,-0.0159278,-0.0102515,0.00247125,-0.000211802,2.61207e-05,0,0,0.432729,-0.0070843,0.138915,-0.000345066,-0.0230005,0.00174697,-0.00127096,0,0,0,0.073057,-0.00283518,-1.0663,0.00271671,-0.000441332,2.23461e-05,0,0,-0.0107935,0.620872,-0.00356629,-0.0356614,-0.00905207,-0.0411134,0.00978117,0,0,1.82146e-11,-0.00293044,0.0619316,-0.136236,-0.00168807,0.000294045,-3.82328e-06,0,0,0.139136,0.00175753,0.379751,-0.00444347,-0.032498,0.000856632,-2.41854e-05,0,0,1.55854e-12,0.0171182,0.000701385,-2,0.00220579,-0.00343634,0.000190459,0,0,-0.021174,-0.0305554,-0.0328976,0.796913,-0.0467625,-0.038282,0.054938,0,0,-3.46945e-12,0.0374816,-0.0101434,2,0.0417973,-0.0052869,0.000212321,0,0,-0.217111,0.00892443,-0.296358,0.111669,0.342607,0.0153897,0.0086191,0,0,1.38778e-11,0.0718249,-0.000809733,2,-0.00569166,-0.027114,0.00194211,0,0,0.048786,-0.299781,0.0645367,0.29294,0.0617828,0.529978,-0.0874379,0,0,-3.46945e-12,-0.00534679,0.00337367,-0.364216,-0.00215077,0.00388469,0.000377038,0,0,-0.0147677,-0.00217757,-0.0143232,-0.0123796,0.0360049,-0.010577,0.0687106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.05318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05315e-08,0.905991,
-1.73472e-12,0.00386245,-0.0159144,-0.0103415,0.00246814,-0.000212618,2.61474e-05,0,0,0.432955,-0.00708339,0.138676,-0.000348162,-0.0229732,0.00175421,-0.00127142,0,0,0,0.0730537,-0.00283131,-1.06655,0.0027128,-0.000440954,2.23327e-05,0,0,-0.0107812,0.620871,-0.00356604,-0.0356555,-0.00905309,-0.0411118,0.00978097,0,0,6.28837e-12,-0.00292863,0.0619781,-0.136438,-0.00168772,0.000295147,-3.84931e-06,0,0,0.138899,0.00175833,0.379844,-0.00444896,-0.0324996,0.000860216,-2.37107e-05,0,0,8.64651e-12,0.0170937,0.000706543,-2,0.0022046,-0.00343247,0.000190414,0,0,-0.0211129,-0.0305451,-0.0329035,0.796945,-0.0467654,-0.0382947,0.0549382,0,0,6.93889e-12,0.0374492,-0.0101209,2,0.0417956,-0.00531297,0.000213124,0,0,-0.216862,0.00891683,-0.296353,0.111671,0.342621,0.0154046,0.00861031,0,0,5.55112e-11,0.0717786,-0.000801719,2,-0.00571305,-0.0270479,0.00194123,0,0,0.0487784,-0.299756,0.0645982,0.292908,0.0617945,0.530006,-0.0874407,0,0,1.73472e-12,-0.00534452,0.00337543,-0.36421,-0.00214976,0.00388607,0.000378102,0,0,-0.0147764,-0.00218024,-0.0143351,-0.0123755,0.0360018,-0.010576,0.0687102,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.05948e-08,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-1.05948e-08,0.905991,
-3.46945e-12,0.00385613,-0.0159009,-0.0104317,0.00246503,-0.000213435,2.61741e-05,0,0,0.433182,-0.00708248,0.138438,-0.000351264,-0.0229458,0.00176147,-0.00127187,0,0,1.38778e-11,0.0730503,-0.00282742,-1.0668,0.00270889,-0.000440577,2.23193e-05,0,0,-0.010769,0.62087,-0.00356575,-0.0356496,-0.0090541,-0.0411102,0.00978076,0,0,1.30104e-11,-0.00292682,0.0620245,-0.136641,-0.00168736,0.000296251,-3.87539e-06,0,0,0.138663,0.00175913,0.379936,-0.00445446,-0.0325013,0.000863813,-2.32363e-05,0,0,7.86047e-13,0.0170691,0.000711697,-2,0.0022034,-0.0034286,0.000190368,0,0,-0.0210519,-0.0305348,-0.0329092,0.796977,-0.0467682,-0.0383074,0.0549384,0,0,-6.93889e-12,0.0374168,-0.0100983,2,0.0417939,-0.0053391,0.000213928,0,0,-0.216612,0.00890925,-0.296348,0.111673,0.342636,0.0154196,0.00860153,0,0,-6.93889e-12,0.0717321,-0.000793663,2,-0.00573447,-0.0269817,0.00194036,0,0,0.0487708,-0.299731,0.0646596,0.292876,0.0618062,0.530034,-0.0874435,0,0,0,-0.00534224,0.0033772,-0.364203,-0.00214874,0.00388745,0.000379168,0,0,-0.014785,-0.00218291,-0.0143471,-0.0123714,0.0359988,-0.0105751,0.0687097,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.04367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04364e-08,0.905991,
8.67362e-13,0.00384981,-0.0158874,-0.010522,0.0024619,-0.000214253,2.62007e-05,0,0,0.433408,-0.00708156,0.138199,-0.000354372,-0.0229183,0.00176873,-0.00127231,0,0,1.38778e-11,0.0730469,-0.00282353,-1.06705,0.00270496,-0.0004402,2.23059e-05,0,0,-0.0107567,0.620869,-0.00356543,-0.0356438,-0.0090551,-0.0411086,0.00978055,0,0,-6.93889e-12,-0.00292501,0.0620709,-0.136844,-0.00168699,0.000297357,-3.90151e-06,0,0,0.138426,0.00175992,0.380028,-0.00445997,-0.0325029,0.000867421,-2.27622e-05,0,0,-2.01933e-12,0.0170445,0.000716846,-2,0.00220218,-0.00342471,0.000190323,0,0,-0.0209908,-0.0305245,-0.0329147,0.797009,-0.046771,-0.0383201,0.0549385,0,0,-2.77556e-11,0.0373842,-0.0100757,2,0.0417921,-0.00536531,0.000214734,0,0,-0.216362,0.00890169,-0.296342,0.111674,0.34265,0.0154345,0.00859277,0,0,1.38778e-11,0.0716855,-0.000785564,2,-0.00575593,-0.0269155,0.00193948,0,0,0.0487634,-0.299705,0.0647208,0.292845,0.0618177,0.530062,-0.0874461,0,0,-1.73472e-12,-0.00533995,0.00337896,-0.364195,-0.00214772,0.00388883,0.000380237,0,0,-0.0147937,-0.00218559,-0.014359,-0.0123673,0.0359957,-0.0105741,0.0687092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.04964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04967e-08,0.905991,
-2.60209e-12,0.00384348,-0.0158739,-0.0106126,0.00245877,-0.000215073,2.62272e-05,0,0,0.433635,-0.00708063,0.13796,-0.000357484,-0.0228909,0.001776,-0.00127276,0,0,0,0.0730434,-0.00281963,-1.0673,0.00270102,-0.000439823,2.22924e-05,0,0,-0.0107445,0.620868,-0.00356508,-0.035638,-0.00905609,-0.041107,0.00978032,0,0,1.23599e-11,-0.0029232,0.0621173,-0.137047,-0.00168662,0.000298466,-3.92768e-06,0,0,0.138189,0.00176072,0.38012,-0.0044655,-0.0325045,0.000871042,-2.22883e-05,0,0,5.20417e-12,0.0170199,0.000721991,-2,0.00220095,-0.00342082,0.000190276,0,0,-0.0209298,-0.0305142,-0.03292,0.797042,-0.0467737,-0.0383327,0.0549386,0,0,1.04083e-11,0.0373516,-0.0100529,2,0.0417901,-0.00539159,0.000215541,0,0,-0.216112,0.00889413,-0.296337,0.111676,0.342665,0.0154494,0.00858404,0,0,1.38778e-11,0.0716388,-0.000777422,2,-0.00577743,-0.0268492,0.0019386,0,0,0.0487561,-0.299679,0.0647819,0.292813,0.0618292,0.530089,-0.0874487,0,0,0,-0.00533765,0.00338072,-0.364186,-0.00214668,0.00389022,0.000381308,0,0,-0.0148023,-0.00218828,-0.0143709,-0.0123632,0.0359926,-0.0105731,0.0687087,0,0,0,0,-2.40048e-12,0,0,0,0,1.71634e-10,0,0,0,0,0,0,0,0,0.905991,1.03401e-08,0,0,0,0,0,0,0,1.16423e-10,0,0,0,0,0,0,0,0,1.03398e-08,0.905991,
-2.60209e-12,0.00383716,-0.0158602,-0.0107033,0.00245563,-0.000215894,2.62536e-05,0,0,0.433862,-0.00707969,0.137721,-0.000360602,-0.0228634,0.00178329,-0.0012732,0,0,-1.38778e-11,0.0730399,-0.00281573,-1.06754,0.00269707,-0.000439447,2.22789e-05,0,0,-0.0107322,0.620867,-0.00356468,-0.0356322,-0.00905707,-0.0411054,0.00978008,0,0,9.54098e-12,-0.00292138,0.0621637,-0.137251,-0.00168625,0.000299577,-3.95389e-06,0,0,0.137952,0.00176151,0.380212,-0.00447103,-0.0325061,0.000874674,-2.18147e-05,0,0,-2.69695e-12,0.0169953,0.000727131,-2,0.00219971,-0.00341692,0.00019023,0,0,-0.0208688,-0.0305039,-0.0329252,0.797074,-0.0467763,-0.0383452,0.0549386,0,0,6.93889e-12,0.0373189,-0.0100301,2,0.0417881,-0.00541794,0.00021635,0,0,-0.215861,0.00888658,-0.296331,0.111678,0.342679,0.0154643,0.00857532,0,0,-1.38778e-11,0.071592,-0.000769237,2,-0.00579896,-0.0267828,0.00193772,0,0,0.0487489,-0.299654,0.0648429,0.292781,0.0618407,0.530117,-0.0874512,0,0,-1.73472e-12,-0.00533534,0.00338247,-0.364176,-0.00214564,0.0038916,0.00038238,0,0,-0.0148109,-0.00219097,-0.0143829,-0.0123591,0.0359895,-0.0105721,0.0687082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.03959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03962e-08,0.905991,
-2.60209e-12,0.00383083,-0.0158465,-0.0107943,0.00245248,-0.000216717,2.62799e-05,0,0,0.434088,-0.00707874,0.137482,-0.000363725,-0.0228358,0.00179058,-0.00127365,0,0,0,0.0730363,-0.00281181,-1.06778,0.00269311,-0.000439071,2.22653e-05,0,0,-0.0107199,0.620866,-0.00356426,-0.0356264,-0.00905804,-0.0411037,0.00977984,0,0,1.0842e-11,-0.00291956,0.06221,-0.137454,-0.00168587,0.000300689,-3.98015e-06,0,0,0.137715,0.0017623,0.380304,-0.00447657,-0.0325076,0.000878319,-2.13414e-05,0,0,3.36103e-12,0.0169707,0.000732266,-2,0.00219845,-0.00341302,0.000190183,0,0,-0.0208078,-0.0304936,-0.0329301,0.797106,-0.0467789,-0.0383578,0.0549386,0,0,0,0.0372861,-0.0100071,2,0.041786,-0.00544436,0.00021716,0,0,-0.21561,0.00887905,-0.296326,0.111679,0.342693,0.0154792,0.00856663,0,0,-1.38778e-11,0.071545,-0.000761008,2,-0.00582054,-0.0267164,0.00193683,0,0,0.0487418,-0.299628,0.0649036,0.29275,0.061852,0.530145,-0.0874536,0,0,3.46945e-12,-0.00533302,0.00338422,-0.364165,-0.0021446,0.00389299,0.000383455,0,0,-0.0148196,-0.00219367,-0.0143948,-0.012355,0.0359864,-0.0105711,0.0687077,0,0,0,-2.40048e-12,-2.40048e-12,0,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.06512e-08,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.06509e-08,0.905991,
0,0.00382449,-0.0158327,-0.0108854,0.00244933,-0.00021754,2.63061e-05,0,0,0.434315,-0.00707778,0.137242,-0.000366853,-0.0228083,0.00179788,-0.00127409,0,0,2.77556e-11,0.0730326,-0.00280789,-1.06802,0.00268913,-0.000438696,2.22516e-05,0,0,-0.0107077,0.620865,-0.00356379,-0.0356206,-0.00905899,-0.0411021,0.00977959,0,0,2.38524e-12,-0.00291774,0.0622563,-0.137657,-0.00168549,0.000301804,-4.00645e-06,0,0,0.137477,0.0017631,0.380396,-0.00448212,-0.0325092,0.000881975,-2.08683e-05,0,0,7.68428e-12,0.016946,0.000737397,-2,0.00219718,-0.0034091,0.000190135,0,0,-0.0207469,-0.0304833,-0.0329348,0.797137,-0.0467815,-0.0383703,0.0549385,0,0,1.04083e-11,0.0372532,-0.00998412,2,0.0417838,-0.00547086,0.000217971,0,0,-0.215359,0.00887153,-0.29632,0.111681,0.342708,0.0154941,0.00855796,0,0,9.02056e-11,0.0714979,-0.000752737,2,-0.00584215,-0.0266499,0.00193595,0,0,0.0487349,-0.299602,0.0649643,0.292719,0.0618633,0.530172,-0.087456,0,0,0,-0.00533069,0.00338596,-0.364154,-0.00214355,0.00389437,0.000384532,0,0,-0.0148282,-0.00219638,-0.0144068,-0.0123509,0.0359833,-0.0105702,0.0687072,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.06638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06632e-08,0.905991,
8.67362e-13,0.00381816,-0.0158189,-0.0109767,0.00244616,-0.000218365,2.63322e-05,0,0,0.434542,-0.00707681,0.137003,-0.000369986,-0.0227807,0.00180519,-0.00127453,0,0,-1.38778e-11,0.0730289,-0.00280396,-1.06826,0.00268515,-0.000438322,2.22379e-05,0,0,-0.0106954,0.620864,-0.0035633,-0.0356148,-0.00905994,-0.0411004,0.00977933,0,0,-7.15573e-12,-0.00291592,0.0623027,-0.137861,-0.00168511,0.000302922,-4.03279e-06,0,0,0.13724,0.00176389,0.380488,-0.00448769,-0.0325108,0.000885644,-2.03955e-05,0,0,-2.04643e-12,0.0169213,0.000742523,-2,0.00219589,-0.00340518,0.000190087,0,0,-0.0206859,-0.030473,-0.0329393,0.797169,-0.046784,-0.0383827,0.0549384,0,0,-1.04083e-11,0.0372202,-0.00996101,2,0.0417815,-0.00549742,0.000218783,0,0,-0.215107,0.00886402,-0.296315,0.111683,0.342722,0.0155089,0.00854931,0,0,-2.77556e-11,0.0714507,-0.000744422,2,-0.0058638,-0.0265833,0.00193506,0,0,0.0487281,-0.299577,0.0650248,0.292687,0.0618745,0.5302,-0.0874582,0,0,0,-0.00532835,0.00338771,-0.364141,-0.00214249,0.00389576,0.000385611,0,0,-0.0148368,-0.00219909,-0.0144187,-0.0123468,0.0359802,-0.0105691,0.0687067,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.04553e-08,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.04559e-08,0.905991,
0,0.00381182,-0.015805,-0.0110682,0.00244299,-0.000219192,2.63582e-05,0,0,0.43477,-0.00707583,0.136763,-0.000373124,-0.0227531,0.00181252,-0.00127496,0,0,2.77556e-11,0.0730251,-0.00280002,-1.0685,0.00268115,-0.000437947,2.22242e-05,0,0,-0.0106831,0.620862,-0.00356276,-0.0356091,-0.00906088,-0.0410987,0.00977906,0,0,0,-0.0029141,0.062349,-0.138065,-0.00168472,0.000304041,-4.05919e-06,0,0,0.137002,0.00176468,0.38058,-0.00449326,-0.0325123,0.000889325,-1.9923e-05,0,0,-1.11131e-12,0.0168967,0.000747645,-2,0.00219459,-0.00340125,0.000190039,0,0,-0.020625,-0.0304627,-0.0329437,0.797201,-0.0467865,-0.0383951,0.0549382,0,0,-6.93889e-12,0.0371872,-0.00993781,2,0.0417791,-0.00552406,0.000219597,0,0,-0.214856,0.00885652,-0.296309,0.111685,0.342736,0.0155238,0.00854067,0,0,2.08167e-11,0.0714034,-0.000736064,2,-0.00588549,-0.0265167,0.00193417,0,0,0.0487214,-0.299551,0.0650851,0.292656,0.0618856,0.530227,-0.0874604,0,0,0,-0.00532601,0.00338944,-0.364128,-0.00214143,0.00389715,0.000386692,0,0,-0.0148455,-0.00220181,-0.0144307,-0.0123427,0.0359771,-0.0105681,0.0687061,0,0,0,0,0,0,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,1.00775e-08,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,1.00766e-08,0.905991,
2.60209e-12,0.00380547,-0.015791,-0.0111599,0.00243981,-0.000220019,2.63842e-05,0,0,0.434997,-0.00707484,0.136523,-0.000376268,-0.0227255,0.00181985,-0.0012754,0,0,0,0.0730212,-0.00279607,-1.06873,0.00267714,-0.000437574,2.22104e-05,0,0,-0.0106708,0.620861,-0.00356219,-0.0356033,-0.00906181,-0.0410971,0.00977878,0,0,-7.80626e-12,-0.00291227,0.0623952,-0.138269,-0.00168433,0.000305162,-4.08563e-06,0,0,0.136764,0.00176547,0.380672,-0.00449884,-0.0325138,0.000893018,-1.94508e-05,0,0,-1.45012e-12,0.016872,0.000752761,-2,0.00219327,-0.00339731,0.00018999,0,0,-0.0205641,-0.0304524,-0.0329478,0.797233,-0.0467889,-0.0384075,0.054938,0,0,3.46945e-12,0.0371541,-0.00991453,2,0.0417766,-0.00555077,0.000220412,0,0,-0.214604,0.00884903,-0.296304,0.111686,0.342751,0.0155386,0.00853207,0,0,-4.16334e-11,0.0713559,-0.000727662,2,-0.00590721,-0.0264499,0.00193328,0,0,0.0487149,-0.299525,0.0651453,0.292625,0.0618967,0.530255,-0.0874626,0,0,-6.93889e-12,-0.00532365,0.00339118,-0.364114,-0.00214035,0.00389854,0.000387775,0,0,-0.0148541,-0.00220454,-0.0144427,-0.0123386,0.0359741,-0.0105671,0.0687056,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.93049e-09,0,2.40048e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,9.93019e-09,0.905991,
3.46945e-12,0.00379913,-0.0157769,-0.0112518,0.00243663,-0.000220848,2.641e-05,0,0,0.435224,-0.00707384,0.136283,-0.000379416,-0.0226978,0.00182719,-0.00127583,0,0,0,0.0730173,-0.00279212,-1.06897,0.00267312,-0.000437201,2.21965e-05,0,0,-0.0106585,0.62086,-0.00356159,-0.0355976,-0.00906272,-0.0410954,0.0097785,0,0,-1.53957e-11,-0.00291045,0.0624415,-0.138473,-0.00168393,0.000306286,-4.11211e-06,0,0,0.136526,0.00176627,0.380763,-0.00450444,-0.0325153,0.000896723,-1.89789e-05,0,2.1684e-13,-4.78404e-12,0.0168472,0.000757873,-2,0.00219194,-0.00339336,0.000189941,0,0,-0.0205032,-0.0304421,-0.0329517,0.797264,-0.0467912,-0.0384199,0.0549377,0,8.67362e-13,0,0.0371208,-0.00989115,2,0.041774,-0.00557756,0.000221229,0,0,-0.214351,0.00884156,-0.296298,0.111688,0.342765,0.0155534,0.00852348,0,0,-7.63278e-11,0.0713083,-0.000719217,2,-0.00592898,-0.0263832,0.00193239,0,0,0.0487085,-0.299499,0.0652054,0.292594,0.0619077,0.530282,-0.0874646,0,-6.93889e-12,-5.20417e-12,-0.00532129,0.00339291,-0.364099,-0.00213928,0.00389993,0.000388861,0,0,-0.0148627,-0.00220727,-0.0144547,-0.0123345,0.035971,-0.0105661,0.0687051,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9713e-09,0.905991,
1.73472e-12,0.00379278,-0.0157628,-0.0113438,0.00243343,-0.000221678,2.64358e-05,0,0,0.435452,-0.00707283,0.136043,-0.00038257,-0.0226701,0.00183454,-0.00127626,0,0,-1.38778e-11,0.0730133,-0.00278816,-1.0692,0.00266909,-0.000436828,2.21826e-05,0,0,-0.0106462,0.620859,-0.00356094,-0.0355919,-0.00906363,-0.0410937,0.0097782,0,0,-8.67362e-12,-0.00290862,0.0624877,-0.138677,-0.00168353,0.000307412,-4.13864e-06,0,0,0.136288,0.00176706,0.380855,-0.00451005,-0.0325168,0.00090044,-1.85072e-05,0,0,3.82181e-12,0.0168225,0.00076298,-2,0.0021906,-0.00338941,0.000189891,0,0,-0.0204423,-0.0304318,-0.0329555,0.797296,-0.0467935,-0.0384322,0.0549374,8.67362e-13,0,0,0.0370875,-0.00986769,2,0.0417713,-0.00560441,0.000222046,0,0,-0.214099,0.0088341,-0.296292,0.11169,0.34278,0.0155682,0.00851491,0,0,6.93889e-12,0.0712606,-0.000710727,2,-0.00595078,-0.0263163,0.00193149,0,0,0.0487022,-0.299473,0.0652653,0.292563,0.0619186,0.530309,-0.0874666,0,0,5.20417e-12,-0.00531891,0.00339464,-0.364083,-0.00213819,0.00390133,0.000389948,0,0,-0.0148713,-0.00221001,-0.0144667,-0.0123304,0.0359679,-0.010565,0.0687046,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.01867e-08,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01867e-08,0.905991,
3.46945e-12,0.00378643,-0.0157486,-0.0114361,0.00243023,-0.00022251,2.64614e-05,0,0,0.435679,-0.00707182,0.135802,-0.000385728,-0.0226424,0.0018419,-0.00127669,0,0,-1.38778e-11,0.0730092,-0.00278419,-1.06943,0.00266504,-0.000436456,2.21687e-05,0,0,-0.0106338,0.620858,-0.00356027,-0.0355862,-0.00906453,-0.041092,0.0097779,0,0,-1.32273e-11,-0.00290679,0.062534,-0.138881,-0.00168313,0.00030854,-4.16521e-06,0,0,0.136049,0.00176785,0.380946,-0.00451566,-0.0325183,0.00090417,-1.80359e-05,0,0,-2.72406e-12,0.0167977,0.000768081,-2,0.00218924,-0.00338544,0.000189841,0,0,-0.0203814,-0.0304215,-0.032959,0.797327,-0.0467958,-0.0384444,0.0549371,0,0,6.93889e-12,0.0370541,-0.00984413,2,0.0417685,-0.00563134,0.000222865,0,0,-0.213846,0.00882665,-0.296287,0.111692,0.342794,0.0155829,0.00850636,0,0,-2.08167e-11,0.0712128,-0.000702194,2,-0.00597262,-0.0262494,0.0019306,0,0,0.048696,-0.299447,0.065325,0.292532,0.0619294,0.530336,-0.0874685,0,0,-3.46945e-12,-0.00531653,0.00339636,-0.364067,-0.0021371,0.00390272,0.000391037,0,0,-0.0148799,-0.00221275,-0.0144787,-0.0123263,0.0359648,-0.010564,0.068704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.05861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05861e-08,0.905991,
