Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
83.31,0,4,44.684,18.767,15.788,0,0,0
83.59,0,4,41.82,21.612,15.724,0,0,0
86.189,0,4,43.814,20.184,17.815,0,0,0
79.266,0,4,41.658,18.333,15.158,0,0,0
81.133,0,4,41.132,19.803,16.149,0,0,0
82.039,0,4,43.433,18.939,15.425,0,0,0
83.395,0,4,43.422,20.802,15.187,0,0,0
80.867,0,4,43.534,18.129,15.067,0,0,0
80.627,0,4,41.633,18.906,15.782,0,0,0
81.593,0,4,42.879,19.296,15.355,0,0,0
81.552,0,4,42.041,18.997,16.494,0,0,0
81.583,0,4,42.529,19.971,15.083,0,0,0
82.849,0,4,43.761,18.782,16.233,0,0,0
82.252,0,4,42.984,20.205,15.121,0,0,0
80.335,0,4,41.831,19.074,14.979,0,0,0
83.783,0,4,43.625,19.615,16.521,0,0,0
84.607,0,4,44.271,20.569,15.773,0,0,0
81.919,0,4,42.712,18.85,16.197,0,0,0
81.665,0,4,42.486,19.158,15.604,0,0,0
81.222,0,4,42.045,20.092,15.17,0,0,0
81.994,0,4,43.618,18.649,15.805,0,0,0
81.146,0,4,41.764,19.923,15.604,0,0,0
83.727,0,4,44.109,19.363,16.114,0,0,0
84.055,0,4,44.462,19.52,16.034,0,0,0
80.708,0,4,42.85,18.676,15.083,0,0,0
84.94,0,4,46.772,18.76,15.181,0,0,0
85.517,0,4,45.77,19.578,15.436,0,0,0
85.169,0,4,46.059,18.192,16.254,0,0,0
86.075,0,4,45.96,20.436,15.292,0,0,0
88.921,0,4,47.606,19.528,16.878,0,0,0
85.204,0,4,45.676,19.667,15.532,0,0,0
86.238,0,4,46.811,19.593,15.517,0,0,0
80.421,0,4,41.49,18.412,16.374,0,0,0
83.311,0,4,44.046,19.735,15.246,0,0,0
82.424,0,4,44.055,19.545,14.688,0,0,0
83.255,0,4,45.111,18.605,15.115,0,0,0
86.126,0,4,45.242,21.629,15.161,0,0,0
83.444,0,4,45.08,18.967,15.264,0,0,0
82.793,0,4,43.414,19.404,15.811,0,0,0
81.894,0,4,43.46,19.078,15.192,0,0,0
83.286,0,4,43.29,19.241,16.69,0,0,0
81.375,0,4,42.468,18.037,16.51,0,0,0
80.881,0,4,41.841,18.647,16.019,0,0,0
83.815,0,4,43.08,21.54,15.219,0,0,0
82.178,0,4,43.893,18.091,15.985,0,0,0
86.879,0,4,43.5,20.679,18.566,0,0,0
86.407,0,4,44.696,21.24,16.326,0,0,0
82.44,0,4,43.231,19.523,15.702,0,0,0
80.356,0,4,42.204,18.802,15.227,0,0,0
86.912,0,4,44.763,19.777,18.446,0,0,0
81.63,0,4,43.727,18.679,15.399,0,0,0
80.964,0,4,42.638,19.856,14.797,0,0,0
79.266,0,4,41.042,19.727,14.829,0,0,0
78.269,0,4,40.546,19.458,14.634,0,0,0
78.593,0,4,40.876,19.676,14.464,0,0,0
78.664,0,4,42.148,18.526,14.386,0,0,0
80.005,0,4,43.181,18.028,15.007,0,0,0
80.109,0,4,42.444,18.695,15.049,0,0,0
80.89,0,4,43.216,19.469,14.588,0,0,0
77.207,0,4,39.576,18.869,15.033,0,0,0
82.102,0,4,41.283,21.306,15.881,0,0,0
82.798,0,4,39.748,23.745,15.569,0,0,0
79.395,0,4,40.793,19.824,15.19,0,0,0
