Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
99.23,0,4,56.831,18.905,17.572,0,0,0
103.655,0,4,60.58,20.464,17.191,0,0,0
99.219,0,4,58.75,18.813,16.249,0,0,0
95.988,0,4,52.894,21.475,16.312,0,0,0
99.291,0,4,57.672,19.169,17.422,0,0,0
95.869,0,4,54.974,19.6,16.381,0,0,0
94.758,0,4,53.977,20.568,15.514,0,0,0
92.968,0,4,53.333,19.24,15.63,0,0,0
92.331,0,4,52.427,19.078,15.988,0,0,0
94.626,0,4,52.281,18.28,19.138,0,0,0
95.787,0,4,55.8,19.02,16.003,0,0,0
93.725,0,4,51.592,20.64,16.543,0,0,0
87.703,0,4,48.38,18.894,15.624,0,0,0
94.889,0,4,53.214,18.296,18.547,0,0,0
91.927,0,4,52.272,18.949,15.833,0,0,0
89.517,0,4,49.146,19.22,15.817,0,0,0
96.542,0,4,53.892,18.735,18.69,0,0,0
96.187,0,4,53.985,18.327,18.878,0,0,0
93.757,0,4,52.411,19.738,16.537,0,0,0
91.117,0,4,51.318,18.934,15.787,0,0,0
92.057,0,4,52.102,18.807,15.943,0,0,0
91.694,0,4,52.217,18.271,16.4,0,0,0
87.792,0,4,46.81,18.706,17.259,0,0,0
89.609,0,4,50.429,19.122,15.435,0,0,0
92.141,0,4,49.642,19.995,18.071,0,0,0
89.546,0,4,49.611,19.808,15.567,0,0,0
91.666,0,4,51.367,20.024,15.6,0,0,0
89.884,0,4,49.046,20.172,15.723,0,0,0
91.452,0,4,51.919,18.622,15.889,0,0,0
93.243,0,4,53.055,19.451,15.988,0,0,0
92.348,0,4,51.11,19.523,16.902,0,0,0
91.089,0,4,49.584,20.107,16.225,0,0,0
110.936,0,4,49.786,40.703,15.379,0,0,0
95.87,0,4,51.465,20.519,19.141,0,0,0
92.345,0,4,51.887,19.651,15.731,0,0,0
91.9,0,4,52.567,18.098,16.155,0,0,0
