Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
97.32,0,4,54.826,19.676,17.251,0,0,0
98.247,0,4,56.104,20.008,16.917,0,0,0
97.639,0,4,56.106,20.128,15.933,0,0,0
94.083,0,4,54.215,17.965,16.742,0,0,0
92.607,0,4,51.932,19.429,16.189,0,0,0
92.721,0,4,49.343,19.084,18.912,0,0,0
93.86,0,4,53.62,18.042,17.078,0,0,0
94.913,0,4,52.998,19.3,17.61,0,0,0
93.492,0,4,53.215,18.698,16.505,0,0,0
95.465,0,4,51.844,18.867,19.772,0,0,0
99.002,0,4,52.257,22.675,18.962,0,0,0
96.133,0,4,54.725,19.64,16.457,0,0,0
94.041,0,4,53.54,19.087,16.297,0,0,0
94.351,0,4,54.369,18.713,16.199,0,0,0
95.924,0,4,54.899,19.296,16.498,0,0,0
95.018,0,4,53.555,19.874,16.304,0,0,0
97.764,0,4,54.063,19.458,18.918,0,0,0
95.346,0,4,54.606,19.24,16.346,0,0,0
96.172,0,4,55.41,19.108,16.531,0,0,0
94.596,0,4,54.78,18.967,15.799,0,0,0
91.855,0,4,50.638,18.412,17.037,0,0,0
95.204,0,4,50.642,20.122,19.209,0,0,0
92.219,0,4,50.677,19.591,16.576,0,0,0
91.744,0,4,50.8,19.603,16.268,0,0,0
92.553,0,4,52.406,18.671,16.38,0,0,0
91.931,0,4,49.34,18.548,18.534,0,0,0
91.545,0,4,51.359,19.147,15.936,0,0,0
93.146,0,4,50.906,20.912,16.209,0,0,0
90.685,0,4,49.598,19.429,16.595,0,0,0
95.96,0,4,51.228,19.862,19.186,0,0,0
94.613,0,4,51.768,21.418,16.047,0,0,0
93.597,0,4,52.243,18.61,17.458,0,0,0
96.561,0,4,56.954,18.214,16.269,0,0,0
96.093,0,4,54.725,18.762,17.525,0,0,0
100.081,0,4,56.702,18.213,20.069,0,0,0
94.006,0,4,53.679,18.86,16.176,0,0,0
99.382,0,4,56.413,20.242,17.374,0,0,0
100.057,0,4,56.186,19.372,19.257,0,0,0
99.94,0,4,56.454,19.318,18.793,0,0,0
102.19,0,4,55.728,21.527,19.658,0,0,0
97.095,0,4,55.725,19.307,16.147,0,0,0
