Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
89.886,0,4,49.139,19.416,16.364,0,0,0
87.11,0,4,46.396,19.921,15.859,0,0,0
96.043,0,4,52.421,19.325,18.822,0,0,0
91.67,0,4,50.41,18.929,16.919,0,0,0
95.629,0,4,53.398,19.99,16.978,0,0,0
92.626,0,4,51.891,18.363,17.063,0,0,0
99.488,0,4,54.033,19.64,20.015,0,0,0
98.394,0,4,55.5,19.731,17.269,0,0,0
102.747,0,4,59.34,19.08,17.774,0,0,0
101.705,0,4,56.305,18.902,19.703,0,0,0
111.303,0,4,64.727,19.577,20.163,0,0,0
105.856,0,4,60.116,19.552,19.261,0,0,0
107.964,0,4,60.27,22.043,18.932,0,0,0
101.216,0,4,58.312,18.252,18.029,0,0,0
99.353,0,4,55.557,18.625,18.973,0,0,0
104.5,0,4,58.739,20.986,18.647,0,0,0
95.762,0,4,53.048,18.283,18.455,0,0,0
94.539,0,4,50.825,18.845,18.852,0,0,0
97.453,0,4,54.251,19.41,17.753,0,0,0
95.012,0,4,53.195,18.382,17.458,0,0,0
102.243,0,4,58.151,19.25,18.49,0,0,0
108.263,0,4,61.209,21.482,19.094,0,0,0
106.463,0,4,60.692,19.169,19.679,0,0,0
99.673,0,4,54.238,19.541,19.043,0,0,0
108.638,0,4,61.484,20.324,20.014,0,0,0
101.997,0,4,54.961,20.137,20.661,0,0,0
104.186,0,4,57.682,20.157,19.786,0,0,0
106.741,0,4,57.096,21.724,21.302,0,0,0
99.247,0,4,53.784,19.089,19.977,0,0,0
101.665,0,4,56.191,18.552,20.773,0,0,0
103.996,0,4,58.006,19.994,19.848,0,0,0
97.676,0,4,50.892,19.968,20.717,0,0,0
103.723,0,4,56.858,19.841,20.782,0,0,0
105.407,0,4,58.86,19.672,20.446,0,0,0
98.219,0,4,56.264,18.526,17.2,0,0,0
96.46,0,4,52.5,21.356,16.949,0,0,0
94.155,0,4,52.152,19.226,16.92,0,0,0
95.006,0,4,52.362,18.743,18.095,0,0,0
97.001,0,4,55.823,17.983,17.6,0,0,0
95.368,0,4,53.657,19.126,16.866,0,0,0
91.926,0,4,48.839,19.604,17.873,0,0,0
97.196,0,4,52.244,19.159,19.947,0,0,0
90.179,0,4,49.321,19.112,16.17,0,0,0
91.911,0,4,50.966,18.135,17.339,0,0,0
94.336,0,4,51.557,20.053,17.359,0,0,0
94.054,0,4,50.495,20.121,17.759,0,0,0
100.337,0,4,54.558,19.841,19.942,0,0,0
98.7,0,4,55.186,20.722,17.132,0,0,0
106.063,0,4,55.802,24.766,19.725,0,0,0
94.537,0,4,51.492,19.948,17.208,0,0,0
99.145,0,4,53.708,19.728,19.619,0,0,0
100.45,0,4,56.151,20.458,18.016,0,0,0
103.008,0,4,55.392,20.218,21.522,0,0,0
100.093,0,4,56.34,19.857,18.05,0,0,0
99.053,0,4,56.924,18.998,17.39,0,0,0
98.417,0,4,54.619,19.144,18.792,0,0,0
97.247,0,4,56.615,18.225,16.709,0,0,0
101.817,0,4,59.263,18.336,18.556,0,0,0
100.222,0,4,57.029,19.54,17.9,0,0,0
103.62,0,4,57.797,21.825,18.253,0,0,0
101.284,0,4,57.558,18.333,19.76,0,0,0
99.27,0,4,56.388,19.916,17.233,0,0,0
99.995,0,4,58.434,19.344,16.371,0,0,0
98.102,0,4,55.79,18.969,17.517,0,0,0
96.826,0,4,54.445,19.313,17.518,0,0,0
101.505,0,4,57.154,19.083,19.695,0,0,0
99.488,0,4,58.038,18.414,17.461,0,0,0
99.254,0,4,56.142,18.832,18.566,0,0,0
98.791,0,4,56.366,19.168,17.324,0,0,0
102.071,0,4,57.448,19.858,18.825,0,0,0
98.45,0,4,55.731,20.82,16.4,0,0,0
98.022,0,4,57.123,18.836,16.463,0,0,0
97.443,0,4,56.405,18.175,17.414,0,0,0
95.754,0,4,54.544,19.563,16.193,0,0,0
98.291,0,4,56.521,19.693,16.839,0,0,0
92.515,0,4,51.683,18.937,16.575,0,0,0
102.877,0,4,55.316,22.861,19.414,0,0,0
98.391,0,4,54.84,20.239,18.05,0,0,0
96.149,0,4,55.498,20.034,15.739,0,0,0
91.602,0,4,51.812,18.892,16.007,0,0,0
92.681,0,4,49.895,21.19,16.319,0,0,0
95.535,0,4,52.404,21.351,16.123,0,0,0
95.954,0,4,53.284,21.7,16.104,0,0,0
