Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
89.227,0,4,49.642,18.735,15.968,0,0,0
96.028,0,4,50.784,20.669,19.46,0,0,0
86.532,0,4,46.601,18.645,16.048,0,0,0
89.499,0,4,48.952,19.234,16.394,0,0,0
91.681,0,4,50.297,19.898,16.42,0,0,0
92.891,0,4,49.725,18.396,19.508,0,0,0
90.123,0,4,51.231,17.756,16.127,0,0,0
95.449,0,4,51.23,21.804,17.311,0,0,0
91.672,0,4,50.596,19.65,16.136,0,0,0
90.402,0,4,50.961,17.976,16.206,0,0,0
91.809,0,4,50.327,19.249,17.136,0,0,0
88.365,0,4,48.48,18.375,16.634,0,0,0
93.884,0,4,51.939,21.37,15.742,0,0,0
91.484,0,4,49.194,19.256,18.08,0,0,0
89.888,0,4,48.663,20.849,15.481,0,0,0
87.07,0,4,47.293,19.089,16.098,0,0,0
89.681,0,4,50.223,19.307,15.529,0,0,0
88.542,0,4,48.383,19.231,16.312,0,0,0
90.734,0,4,51.523,18.686,15.568,0,0,0
91.092,0,4,52.739,18.217,15.45,0,0,0
94.96,0,4,53.472,18.679,17.698,0,0,0
90.533,0,4,51.613,18.187,15.81,0,0,0
92.064,0,4,52.008,19.616,15.615,0,0,0
97.054,0,4,53.991,21.466,16.472,0,0,0
96.881,0,4,55.119,20.115,16.582,0,0,0
92.994,0,4,52.331,18.992,16.561,0,0,0
