Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
91.234,0,4,51.135,18.776,16.126,0,0,0
96.54,0,4,56.201,18.287,16.796,0,0,0
91.491,0,4,50.26,18.717,16.88,0,0,0
93.086,0,4,51.786,18.544,17.235,0,0,0
94.263,0,4,52.933,19.672,16.194,0,0,0
96.469,0,4,52.311,19.73,18.901,0,0,0
85.613,0,4,45.317,19.095,16.029,0,0,0
89.696,0,4,50.637,18.093,15.941,0,0,0
91.479,0,4,51.195,18.774,16.423,0,0,0
93.402,0,4,52.908,18.4,17.107,0,0,0
86.926,0,4,46.626,19.253,15.796,0,0,0
90.618,0,4,51.163,18.197,16.242,0,0,0
90.768,0,4,51.221,19.127,15.573,0,0,0
90.357,0,4,47.405,20.14,17.66,0,0,0
88.432,0,4,46.351,18.475,18.877,0,0,0
91.27,0,4,48.68,21.147,16.464,0,0,0
97.433,0,4,54.99,20.293,16.498,0,0,0
98.124,0,4,56.707,19.635,16.205,0,0,0
95.31,0,4,51.976,19.937,17.805,0,0,0
94.015,0,4,52.762,19.69,16.385,0,0,0
93.422,0,4,52.897,18.81,16.35,0,0,0
96.725,0,4,52.503,20,18.985,0,0,0
89.934,0,4,49.882,19.972,15.028,0,0,0
91.224,0,4,52.13,18.083,15.913,0,0,0
93.599,0,4,52.128,19.645,16.715,0,0,0
94.235,0,4,51.544,20.788,16.622,0,0,0
93.283,0,4,49.765,21.168,16.964,0,0,0
90.649,0,4,50.998,18.202,16.357,0,0,0
89.099,0,4,48.925,19.617,15.73,0,0,0
88.998,0,4,49.352,18.032,16.657,0,0,0
