Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
94.92,0,4,54.677,18.481,16.309,0,0,0
96.98,0,4,53.882,19.992,17.427,0,0,0
96.926,0,4,54.46,19.649,17.002,0,0,0
90.242,0,4,49.379,18.954,16.648,0,0,0
96.125,0,4,53.458,21.115,16.577,0,0,0
90.952,0,4,48.797,21.67,15.734,0,0,0
92.131,0,4,49.552,21.901,15.792,0,0,0
89.883,0,4,47.126,19.133,18.56,0,0,0
88.813,0,4,46.255,21.662,16.115,0,0,0
92.082,0,4,48.497,19.769,18.907,0,0,0
92.041,0,4,50.57,20.149,16.285,0,0,0
89.551,0,4,48.407,19.85,16.104,0,0,0
92.933,0,4,53.101,18.556,16.17,0,0,0
95.063,0,4,51.15,19.429,19.032,0,0,0
90.706,0,4,49.292,19.139,16.826,0,0,0
94.55,0,4,53.866,18.907,16.53,0,0,0
92.145,0,4,52.052,18.303,16.289,0,0,0
95.217,0,4,53.045,20.073,16.428,0,0,0
98.524,0,4,57.059,19.218,16.599,0,0,0
103.417,0,4,59.759,18.468,19.688,0,0,0
102.111,0,4,59.687,19.488,17.135,0,0,0
105.544,0,4,59.258,22.555,17.421,0,0,0
103.676,0,4,58.946,19.584,18.725,0,0,0
105.584,0,4,60.74,18.853,19.655,0,0,0
105.58,0,4,63.116,18.263,17.732,0,0,0
102.583,0,4,58.559,20.585,17.315,0,0,0
107.188,0,4,63.372,19.048,18.659,0,0,0
109.645,0,4,63.465,21.533,18.249,0,0,0
98.167,0,4,56.407,19.507,16.599,0,0,0
97.892,0,4,56.309,19.751,16.396,0,0,0
93.861,0,4,52.033,18.883,16.929,0,0,0
97.198,0,4,55.318,19.495,16.634,0,0,0
99.306,0,4,53.55,19.226,20.349,0,0,0
96.492,0,4,53.714,19.193,17.737,0,0,0
98.56,0,4,57.437,18.439,16.821,0,0,0
100.825,0,4,58.026,19.132,17.716,0,0,0
95.586,0,4,50.895,20.686,18.034,0,0,0
97.253,0,4,55.356,18.145,17.813,0,0,0
102.909,0,4,57.409,19.251,20.177,0,0,0
100.084,0,4,58.671,18.236,17.012,0,0,0
101.745,0,4,58.578,19.34,17.56,0,0,0
100.83,0,4,57.854,20.12,17.032,0,0,0
104.283,0,4,61.583,18.819,18.03,0,0,0
100.365,0,4,54.768,22.017,18.259,0,0,0
96.36,0,4,54.181,20.067,16.829,0,0,0
93.997,0,4,52.63,19.516,16.556,0,0,0
89.534,0,4,49.134,18.361,16.688,0,0,0
91.039,0,4,51.177,18.19,16.575,0,0,0
92.496,0,4,49.941,18.847,18.689,0,0,0
88.32,0,4,49.464,18.204,15.798,0,0,0
92.129,0,4,51.645,19.436,15.727,0,0,0
93.495,0,4,50.452,22.43,15.73,0,0,0
88.606,0,4,48.916,18.908,15.839,0,0,0
91.057,0,4,49.496,20.604,16.108,0,0,0
88.645,0,4,48.333,19.764,15.642,0,0,0
89.053,0,4,47.53,18.169,18.643,0,0,0
87.131,0,4,46.616,20.157,15.691,0,0,0
90.699,0,4,51.494,18.873,15.54,0,0,0
88.042,0,4,47.304,19.852,16.22,0,0,0
89.912,0,4,48.619,20.422,16.196,0,0,0
86.248,0,4,46.473,17.775,17.181,0,0,0
