Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
81.907,0,4,43.756,18.11,15.967,0,0,0
86.571,0,4,45.478,20.544,16.289,0,0,0
79.383,0,4,41.119,18.648,15.368,0,0,0
82.998,0,4,43.508,19.633,15.657,0,0,0
81.524,0,4,42.784,18.667,15.982,0,0,0
84.561,0,4,45.82,19.139,16.035,0,0,0
75.476,0,4,38.212,18.64,15.173,0,0,0
81.561,0,4,42.165,18.561,17.103,0,0,0
78.487,0,4,40.67,18.46,15.847,0,0,0
79.722,0,4,42.373,19.505,14.396,0,0,0
78.79,0,4,41.389,19.223,14.719,0,0,0
79.13,0,4,41.168,18.626,15.752,0,0,0
78.392,0,4,41.358,18.993,14.429,0,0,0
80.884,0,4,41.22,20.991,15.164,0,0,0
79.161,0,4,41.57,19.583,14.556,0,0,0
78.588,0,4,41.456,18.682,14.552,0,0,0
79.59,0,4,41.861,19.723,14.468,0,0,0
80.731,0,4,42.315,18.295,16.334,0,0,0
79.683,0,4,41.819,19.249,15.039,0,0,0
82.022,0,4,43.256,20.341,14.927,0,0,0
79.032,0,4,42.142,18.224,14.821,0,0,0
80.571,0,4,42.011,18.928,15.794,0,0,0
84.726,0,4,43.765,19.596,17.823,0,0,0
83.069,0,4,46.022,18.618,14.544,0,0,0
87.234,0,4,49.837,18.526,15.173,0,0,0
87.651,0,4,48.576,20.158,14.933,0,0,0
87.315,0,4,47.854,19.352,16.146,0,0,0
87.879,0,4,49.292,19.393,14.81,0,0,0
81.316,0,4,43.234,18.063,16.01,0,0,0
