0.00325309,2.14153e-05,-0.00113485,4.42951e-06,0.00141174,-3.53784e-05,3.98589e-05,4.90508e-05,0.00189533,4.50619e-06,8.53551e-05,0.000383941,0.00199171,-0.000445439,-0.00113294,-9.15322e-06,0.0033222,8.07129e-06,0.00143113,-4.9528e-05,7.63035e-06,0.000163018,0.000167768,9.21359e-05,0.000476607,0.00204161,0.00150272,-0.0024872,0.00130493,-7.20832e-05,0.00134691,-0.000256795,0.033166,-0.000519623,-0.000608515,-0.000283755,0.00148135,-0.000207462,-0.000685333,-0.00264569,0.0241307,0.00401493,7.30562e-05,1.03667e-05,5.54488e-05,2.94753e-05,-0.00182235,0.00053142,0.0465713,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00325261,2.14114e-05,-0.0011343,4.43574e-06,0.00141098,-3.54499e-05,3.99066e-05,4.89884e-05,0.00189533,4.5303e-06,8.53486e-05,0.000383922,0.00199155,-0.00044537,-0.0011324,-9.15764e-06,0.00332192,8.07725e-06,0.00143096,-4.95991e-05,7.62988e-06,0.000162699,0.000167738,9.23033e-05,0.000476558,0.00204153,0.00150292,-0.00248681,0.00130431,-7.20861e-05,0.00134662,-0.000256786,0.0331662,-0.000519788,-0.000608452,-0.000283404,0.00148117,-0.000207807,-0.000685304,-0.00264574,0.0241299,0.00401458,7.31136e-05,1.03753e-05,5.54866e-05,2.94668e-05,-0.0018222,0.000531402,0.0465713,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00325213,2.14075e-05,-0.00113374,4.44199e-06,0.00141022,-3.55215e-05,3.99543e-05,4.89261e-05,0.00189533,4.55435e-06,8.5342e-05,0.000383902,0.00199139,-0.0004453,-0.00113185,-9.16207e-06,0.00332164,8.08321e-06,0.00143078,-4.96705e-05,7.62941e-06,0.000162379,0.000167709,9.24704e-05,0.000476509,0.00204144,0.00150311,-0.00248643,0.00130369,-7.20889e-05,0.00134632,-0.000256776,0.0331663,-0.000519954,-0.000608389,-0.000283054,0.001481,-0.000208151,-0.000685274,-0.00264579,0.0241291,0.00401423,7.31711e-05,1.03839e-05,5.55244e-05,2.94582e-05,-0.00182205,0.000531385,0.0465714,3.0006e-13,0,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,
0.00325164,2.14036e-05,-0.00113319,4.44825e-06,0.00140945,-3.55934e-05,4.0002e-05,4.88637e-05,0.00189533,4.57834e-06,8.53354e-05,0.000383883,0.00199123,-0.000445231,-0.00113131,-9.16649e-06,0.00332136,8.08918e-06,0.00143061,-4.97419e-05,7.62893e-06,0.00016206,0.000167679,9.26372e-05,0.000476459,0.00204135,0.00150331,-0.00248605,0.00130306,-7.20916e-05,0.00134603,-0.000256766,0.0331665,-0.00052012,-0.000608326,-0.000282703,0.00148083,-0.000208496,-0.000685243,-0.00264584,0.0241283,0.00401388,7.32287e-05,1.03926e-05,5.55621e-05,2.94496e-05,-0.0018219,0.000531367,0.0465714,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325115,2.13996e-05,-0.00113264,4.45452e-06,0.00140869,-3.56655e-05,4.00498e-05,4.88012e-05,0.00189533,4.60226e-06,8.53286e-05,0.000383864,0.00199107,-0.000445161,-0.00113076,-9.17092e-06,0.00332108,8.09514e-06,0.00143043,-4.98136e-05,7.62844e-06,0.000161741,0.000167649,9.28036e-05,0.000476409,0.00204126,0.00150351,-0.00248566,0.00130244,-7.20943e-05,0.00134573,-0.000256756,0.0331667,-0.000520287,-0.000608263,-0.000282354,0.00148066,-0.000208839,-0.000685212,-0.00264589,0.0241275,0.00401353,7.32864e-05,1.04012e-05,5.55999e-05,2.94409e-05,-0.00182174,0.00053135,0.0465714,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325067,2.13956e-05,-0.00113209,4.46081e-06,0.00140793,-3.57378e-05,4.00975e-05,4.87387e-05,0.00189533,4.62611e-06,8.53218e-05,0.000383844,0.00199092,-0.000445091,-0.00113021,-9.17535e-06,0.0033208,8.10111e-06,0.00143026,-4.98853e-05,7.62794e-06,0.000161422,0.000167619,9.29696e-05,0.000476358,0.00204117,0.00150371,-0.00248527,0.00130181,-7.2097e-05,0.00134544,-0.000256746,0.0331669,-0.000520456,-0.0006082,-0.000282004,0.00148048,-0.000209183,-0.00068518,-0.00264594,0.0241266,0.00401317,7.33442e-05,1.04098e-05,5.56376e-05,2.94322e-05,-0.00182159,0.000531332,0.0465715,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325018,2.13916e-05,-0.00113153,4.46711e-06,0.00140716,-3.58103e-05,4.01453e-05,4.86762e-05,0.00189533,4.64992e-06,8.53149e-05,0.000383825,0.00199076,-0.000445021,-0.00112966,-9.17977e-06,0.00332052,8.10708e-06,0.00143008,-4.99572e-05,7.62743e-06,0.000161103,0.000167588,9.31353e-05,0.000476307,0.00204107,0.00150391,-0.00248489,0.00130118,-7.20996e-05,0.00134514,-0.000256735,0.033167,-0.000520625,-0.000608136,-0.000281655,0.00148031,-0.000209526,-0.000685147,-0.002646,0.0241258,0.00401282,7.34022e-05,1.04184e-05,5.56754e-05,2.94235e-05,-0.00182144,0.000531314,0.0465715,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324969,2.13875e-05,-0.00113098,4.47343e-06,0.00140639,-3.58831e-05,4.0193e-05,4.86136e-05,0.00189533,4.67365e-06,8.53079e-05,0.000383805,0.0019906,-0.000444951,-0.00112912,-9.1842e-06,0.00332024,8.11305e-06,0.00142991,-5.00293e-05,7.62691e-06,0.000160784,0.000167558,9.33006e-05,0.000476255,0.00204098,0.00150412,-0.0024845,0.00130055,-7.21022e-05,0.00134484,-0.000256724,0.0331672,-0.000520794,-0.000608073,-0.000281305,0.00148014,-0.000209869,-0.000685114,-0.00264605,0.024125,0.00401246,7.34602e-05,1.04271e-05,5.57131e-05,2.94147e-05,-0.00182128,0.000531297,0.0465716,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0032492,2.13834e-05,-0.00113042,4.47976e-06,0.00140562,-3.59561e-05,4.02408e-05,4.8551e-05,0.00189533,4.69733e-06,8.53008e-05,0.000383786,0.00199044,-0.000444881,-0.00112857,-9.18862e-06,0.00331996,8.11902e-06,0.00142973,-5.01015e-05,7.62639e-06,0.000160465,0.000167528,9.34656e-05,0.000476203,0.00204089,0.00150432,-0.00248412,0.00129992,-7.21048e-05,0.00134455,-0.000256713,0.0331674,-0.000520965,-0.000608009,-0.000280957,0.00147997,-0.000210212,-0.00068508,-0.0026461,0.0241242,0.00401211,7.35183e-05,1.04357e-05,5.57509e-05,2.94059e-05,-0.00182113,0.000531279,0.0465716,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324871,2.13792e-05,-0.00112987,4.4861e-06,0.00140485,-3.60293e-05,4.02886e-05,4.84883e-05,0.00189534,4.72093e-06,8.52937e-05,0.000383766,0.00199028,-0.000444811,-0.00112802,-9.19305e-06,0.00331967,8.12499e-06,0.00142956,-5.01739e-05,7.62585e-06,0.000160146,0.000167497,9.36302e-05,0.000476151,0.0020408,0.00150453,-0.00248373,0.00129928,-7.21073e-05,0.00134425,-0.000256702,0.0331676,-0.000521136,-0.000607945,-0.000280608,0.00147979,-0.000210554,-0.000685045,-0.00264615,0.0241233,0.00401175,7.35765e-05,1.04444e-05,5.57886e-05,2.93971e-05,-0.00182097,0.000531262,0.0465716,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324822,2.1375e-05,-0.00112931,4.49246e-06,0.00140408,-3.61027e-05,4.03364e-05,4.84256e-05,0.00189534,4.74448e-06,8.52865e-05,0.000383747,0.00199012,-0.000444741,-0.00112746,-9.19748e-06,0.00331939,8.13097e-06,0.00142938,-5.02464e-05,7.62531e-06,0.000159827,0.000167466,9.37944e-05,0.000476098,0.00204071,0.00150473,-0.00248334,0.00129865,-7.21098e-05,0.00134396,-0.000256691,0.0331677,-0.000521309,-0.000607881,-0.00028026,0.00147962,-0.000210896,-0.00068501,-0.0026462,0.0241225,0.00401139,7.36348e-05,1.0453e-05,5.58264e-05,2.93882e-05,-0.00182082,0.000531244,0.0465717,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324773,2.13708e-05,-0.00112875,4.49883e-06,0.0014033,-3.61763e-05,4.03842e-05,4.83628e-05,0.00189534,4.76796e-06,8.52792e-05,0.000383727,0.00198996,-0.000444671,-0.00112691,-9.20191e-06,0.00331911,8.13694e-06,0.0014292,-5.03191e-05,7.62476e-06,0.000159508,0.000167436,9.39583e-05,0.000476044,0.00204062,0.00150494,-0.00248295,0.00129801,-7.21122e-05,0.00134366,-0.000256679,0.0331679,-0.000521482,-0.000607817,-0.000279912,0.00147945,-0.000211238,-0.000684974,-0.00264626,0.0241217,0.00401103,7.36932e-05,1.04617e-05,5.58641e-05,2.93793e-05,-0.00182066,0.000531227,0.0465717,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324724,2.13665e-05,-0.00112819,4.50521e-06,0.00140253,-3.62502e-05,4.0432e-05,4.83001e-05,0.00189534,4.79138e-06,8.52718e-05,0.000383708,0.00198981,-0.0004446,-0.00112636,-9.20633e-06,0.00331883,8.14292e-06,0.00142903,-5.03919e-05,7.62421e-06,0.000159189,0.000167405,9.41218e-05,0.00047599,0.00204053,0.00150515,-0.00248256,0.00129737,-7.21147e-05,0.00134337,-0.000256667,0.033168,-0.000521656,-0.000607752,-0.000279564,0.00147927,-0.00021158,-0.000684937,-0.00264631,0.0241209,0.00401067,7.37517e-05,1.04704e-05,5.59018e-05,2.93703e-05,-0.00182051,0.000531209,0.0465717,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324675,2.13622e-05,-0.00112763,4.51161e-06,0.00140175,-3.63243e-05,4.04798e-05,4.82372e-05,0.00189534,4.81473e-06,8.52643e-05,0.000383688,0.00198965,-0.00044453,-0.00112581,-9.21076e-06,0.00331854,8.14889e-06,0.00142885,-5.04649e-05,7.62364e-06,0.00015887,0.000167374,9.4285e-05,0.000475936,0.00204044,0.00150536,-0.00248217,0.00129673,-7.2117e-05,0.00134307,-0.000256654,0.0331682,-0.00052183,-0.000607688,-0.000279217,0.0014791,-0.000211921,-0.0006849,-0.00264636,0.02412,0.00401031,7.38103e-05,1.0479e-05,5.59396e-05,2.93613e-05,-0.00182035,0.000531191,0.0465718,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324625,2.13579e-05,-0.00112707,4.51802e-06,0.00140097,-3.63986e-05,4.05276e-05,4.81743e-05,0.00189534,4.83801e-06,8.52568e-05,0.000383668,0.00198949,-0.000444459,-0.00112525,-9.21519e-06,0.00331826,8.15487e-06,0.00142868,-5.0538e-05,7.62306e-06,0.000158551,0.000167343,9.44478e-05,0.000475881,0.00204035,0.00150557,-0.00248178,0.00129609,-7.21194e-05,0.00134278,-0.000256642,0.0331683,-0.000522006,-0.000607623,-0.00027887,0.00147893,-0.000212262,-0.000684862,-0.00264641,0.0241192,0.00400995,7.38691e-05,1.04877e-05,5.59773e-05,2.93523e-05,-0.00182019,0.000531174,0.0465718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324576,2.13535e-05,-0.00112651,4.52445e-06,0.00140019,-3.64732e-05,4.05755e-05,4.81114e-05,0.00189534,4.86123e-06,8.52492e-05,0.000383649,0.00198933,-0.000444388,-0.0011247,-9.21962e-06,0.00331798,8.16085e-06,0.0014285,-5.06113e-05,7.62248e-06,0.000158232,0.000167311,9.46102e-05,0.000475826,0.00204026,0.00150579,-0.00248139,0.00129545,-7.21216e-05,0.00134248,-0.000256629,0.0331685,-0.000522182,-0.000607558,-0.000278523,0.00147875,-0.000212603,-0.000684823,-0.00264646,0.0241183,0.00400959,7.39279e-05,1.04964e-05,5.6015e-05,2.93432e-05,-0.00182004,0.000531156,0.0465719,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324526,2.1349e-05,-0.00112595,4.53089e-06,0.00139941,-3.6548e-05,4.06233e-05,4.80485e-05,0.00189534,4.88439e-06,8.52415e-05,0.000383629,0.00198917,-0.000444318,-0.00112414,-9.22405e-06,0.00331769,8.16683e-06,0.00142832,-5.06848e-05,7.62189e-06,0.000157913,0.00016728,9.47722e-05,0.00047577,0.00204017,0.001506,-0.002481,0.00129481,-7.21239e-05,0.00134219,-0.000256616,0.0331687,-0.00052236,-0.000607493,-0.000278176,0.00147858,-0.000212943,-0.000684783,-0.00264652,0.0241175,0.00400923,7.39868e-05,1.05051e-05,5.60528e-05,2.93341e-05,-0.00181988,0.000531138,0.0465719,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00324477,2.13446e-05,-0.00112539,4.53734e-06,0.00139862,-3.6623e-05,4.06712e-05,4.79855e-05,0.00189534,4.90748e-06,8.52337e-05,0.000383609,0.00198901,-0.000444247,-0.00112359,-9.22847e-06,0.00331741,8.17281e-06,0.00142815,-5.07583e-05,7.62129e-06,0.000157594,0.000167249,9.49339e-05,0.000475714,0.00204008,0.00150622,-0.00248061,0.00129416,-7.21261e-05,0.00134189,-0.000256602,0.0331688,-0.000522538,-0.000607428,-0.00027783,0.00147841,-0.000213283,-0.000684743,-0.00264657,0.0241167,0.00400886,7.40458e-05,1.05138e-05,5.60905e-05,2.9325e-05,-0.00181972,0.000531121,0.0465719,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324427,2.13401e-05,-0.00112483,4.5438e-06,0.00139784,-3.66982e-05,4.0719e-05,4.79224e-05,0.00189534,4.93051e-06,8.52258e-05,0.000383589,0.00198885,-0.000444176,-0.00112303,-9.2329e-06,0.00331713,8.17879e-06,0.00142797,-5.08321e-05,7.62068e-06,0.000157275,0.000167217,9.50953e-05,0.000475658,0.00203999,0.00150643,-0.00248022,0.00129351,-7.21283e-05,0.00134159,-0.000256589,0.0331689,-0.000522717,-0.000607363,-0.000277484,0.00147823,-0.000213623,-0.000684703,-0.00264662,0.0241158,0.0040085,7.41049e-05,1.05225e-05,5.61282e-05,2.93158e-05,-0.00181956,0.000531103,0.046572,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00324377,2.13355e-05,-0.00112426,4.55028e-06,0.00139705,-3.67736e-05,4.07669e-05,4.78593e-05,0.00189534,4.95348e-06,8.52179e-05,0.00038357,0.00198869,-0.000444105,-0.00112247,-9.23733e-06,0.00331684,8.18477e-06,0.00142779,-5.0906e-05,7.62006e-06,0.000156956,0.000167185,9.52562e-05,0.000475601,0.0020399,0.00150665,-0.00247982,0.00129286,-7.21304e-05,0.0013413,-0.000256575,0.0331691,-0.000522897,-0.000607297,-0.000277138,0.00147806,-0.000213963,-0.000684661,-0.00264667,0.024115,0.00400813,7.41642e-05,1.05312e-05,5.61659e-05,2.93066e-05,-0.0018194,0.000531086,0.046572,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324327,2.13309e-05,-0.0011237,4.55678e-06,0.00139627,-3.68493e-05,4.08148e-05,4.77962e-05,0.00189534,4.97637e-06,8.52098e-05,0.00038355,0.00198854,-0.000444033,-0.00112191,-9.24176e-06,0.00331656,8.19075e-06,0.00142762,-5.098e-05,7.61943e-06,0.000156637,0.000167154,9.54168e-05,0.000475543,0.00203981,0.00150687,-0.00247943,0.00129221,-7.21325e-05,0.001341,-0.000256561,0.0331692,-0.000523077,-0.000607232,-0.000276793,0.00147788,-0.000214302,-0.000684619,-0.00264672,0.0241141,0.00400776,7.42235e-05,1.05399e-05,5.62036e-05,2.92973e-05,-0.00181924,0.000531068,0.046572,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324277,2.13263e-05,-0.00112313,4.56328e-06,0.00139548,-3.69252e-05,4.08627e-05,4.7733e-05,0.00189534,4.9992e-06,8.52017e-05,0.00038353,0.00198838,-0.000443962,-0.00112136,-9.2462e-06,0.00331627,8.19674e-06,0.00142744,-5.10542e-05,7.6188e-06,0.000156319,0.000167122,9.5577e-05,0.000475485,0.00203971,0.00150709,-0.00247904,0.00129156,-7.21346e-05,0.00134071,-0.000256546,0.0331694,-0.000523259,-0.000607166,-0.000276448,0.00147771,-0.000214641,-0.000684576,-0.00264678,0.0241133,0.0040074,7.42829e-05,1.05486e-05,5.62413e-05,2.9288e-05,-0.00181908,0.00053105,0.0465721,6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00324227,2.13216e-05,-0.00112257,4.5698e-06,0.00139469,-3.70014e-05,4.09106e-05,4.76698e-05,0.00189534,5.02197e-06,8.51935e-05,0.00038351,0.00198822,-0.000443891,-0.0011208,-9.25063e-06,0.00331599,8.20272e-06,0.00142726,-5.11286e-05,7.61815e-06,0.000156,0.00016709,9.57368e-05,0.000475426,0.00203962,0.00150731,-0.00247864,0.00129091,-7.21366e-05,0.00134041,-0.000256532,0.0331695,-0.000523441,-0.0006071,-0.000276103,0.00147754,-0.000214979,-0.000684532,-0.00264683,0.0241124,0.00400703,7.43424e-05,1.05573e-05,5.62791e-05,2.92787e-05,-0.00181892,0.000531033,0.0465721,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00324177,2.13169e-05,-0.001122,4.57633e-06,0.00139389,-3.70777e-05,4.09585e-05,4.76066e-05,0.00189534,5.04467e-06,8.51853e-05,0.00038349,0.00198806,-0.000443819,-0.00112024,-9.25506e-06,0.0033157,8.20871e-06,0.00142709,-5.12031e-05,7.6175e-06,0.000155681,0.000167058,9.58963e-05,0.000475367,0.00203953,0.00150754,-0.00247825,0.00129025,-7.21386e-05,0.00134012,-0.000256517,0.0331696,-0.000523625,-0.000607034,-0.000275758,0.00147736,-0.000215318,-0.000684488,-0.00264688,0.0241116,0.00400666,7.44021e-05,1.05661e-05,5.63168e-05,2.92693e-05,-0.00181876,0.000531015,0.0465722,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324127,2.13122e-05,-0.00112143,4.58288e-06,0.0013931,-3.71543e-05,4.10064e-05,4.75433e-05,0.00189534,5.06729e-06,8.51769e-05,0.00038347,0.0019879,-0.000443748,-0.00111967,-9.25949e-06,0.00331542,8.21469e-06,0.00142691,-5.12777e-05,7.61684e-06,0.000155363,0.000167025,9.60554e-05,0.000475308,0.00203944,0.00150776,-0.00247786,0.00128959,-7.21405e-05,0.00133982,-0.000256501,0.0331698,-0.000523809,-0.000606968,-0.000275414,0.00147719,-0.000215656,-0.000684443,-0.00264693,0.0241107,0.00400629,7.44618e-05,1.05748e-05,5.63545e-05,2.92599e-05,-0.0018186,0.000530997,0.0465722,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324077,2.13074e-05,-0.00112087,4.58944e-06,0.0013923,-3.72311e-05,4.10543e-05,4.748e-05,0.00189534,5.08986e-06,8.51684e-05,0.000383451,0.00198774,-0.000443676,-0.00111911,-9.26392e-06,0.00331513,8.22068e-06,0.00142673,-5.13525e-05,7.61617e-06,0.000155044,0.000166993,9.62141e-05,0.000475248,0.00203935,0.00150799,-0.00247746,0.00128894,-7.21424e-05,0.00133953,-0.000256486,0.0331699,-0.000523994,-0.000606901,-0.00027507,0.00147701,-0.000215994,-0.000684397,-0.00264699,0.0241098,0.00400592,7.45216e-05,1.05835e-05,5.63922e-05,2.92504e-05,-0.00181844,0.00053098,0.0465722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324026,2.13026e-05,-0.0011203,4.59601e-06,0.00139151,-3.73082e-05,4.11023e-05,4.74166e-05,0.00189535,5.11235e-06,8.51599e-05,0.000383431,0.00198758,-0.000443605,-0.00111855,-9.26836e-06,0.00331484,8.22666e-06,0.00142655,-5.14275e-05,7.61549e-06,0.000154725,0.000166961,9.63724e-05,0.000475188,0.00203926,0.00150822,-0.00247706,0.00128828,-7.21443e-05,0.00133923,-0.00025647,0.03317,-0.00052418,-0.000606835,-0.000274727,0.00147684,-0.000216331,-0.000684351,-0.00264704,0.024109,0.00400555,7.45815e-05,1.05923e-05,5.64299e-05,2.92409e-05,-0.00181828,0.000530962,0.0465723,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00323976,2.12977e-05,-0.00111973,4.6026e-06,0.00139071,-3.73855e-05,4.11502e-05,4.73532e-05,0.00189535,5.1348e-06,8.51513e-05,0.000383411,0.00198743,-0.000443533,-0.00111799,-9.27279e-06,0.00331456,8.23265e-06,0.00142638,-5.15026e-05,7.6148e-06,0.000154407,0.000166928,9.65304e-05,0.000475127,0.00203917,0.00150844,-0.00247667,0.00128761,-7.21461e-05,0.00133894,-0.000256454,0.0331702,-0.000524366,-0.000606768,-0.000274383,0.00147667,-0.000216668,-0.000684304,-0.00264709,0.0241081,0.00400518,7.46416e-05,1.0601e-05,5.64676e-05,2.92314e-05,-0.00181812,0.000530944,0.0465723,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323925,2.12928e-05,-0.00111916,4.60919e-06,0.00138991,-3.7463e-05,4.11982e-05,4.72897e-05,0.00189535,5.15715e-06,8.51426e-05,0.000383391,0.00198727,-0.000443461,-0.00111742,-9.27722e-06,0.00331427,8.23863e-06,0.0014262,-5.15779e-05,7.61411e-06,0.000154088,0.000166895,9.66879e-05,0.000475065,0.00203908,0.00150868,-0.00247627,0.00128695,-7.21478e-05,0.00133864,-0.000256438,0.0331703,-0.000524554,-0.000606701,-0.00027404,0.00147649,-0.000217005,-0.000684256,-0.00264715,0.0241072,0.0040048,7.47017e-05,1.06098e-05,5.65053e-05,2.92218e-05,-0.00181795,0.000530926,0.0465723,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00323875,2.12879e-05,-0.00111858,4.61581e-06,0.00138911,-3.75407e-05,4.12461e-05,4.72262e-05,0.00189535,5.17945e-06,8.51338e-05,0.000383371,0.00198711,-0.000443389,-0.00111686,-9.28166e-06,0.00331398,8.24462e-06,0.00142602,-5.16533e-05,7.6134e-06,0.00015377,0.000166863,9.68451e-05,0.000475003,0.00203899,0.00150891,-0.00247587,0.00128629,-7.21496e-05,0.00133835,-0.000256421,0.0331704,-0.000524743,-0.000606634,-0.000273698,0.00147632,-0.000217342,-0.000684207,-0.0026472,0.0241064,0.00400443,7.47619e-05,1.06185e-05,5.6543e-05,2.92122e-05,-0.00181779,0.000530909,0.0465724,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00323824,2.12829e-05,-0.00111801,4.62243e-06,0.00138831,-3.76187e-05,4.12941e-05,4.71627e-05,0.00189535,5.20169e-06,8.51249e-05,0.000383351,0.00198695,-0.000443317,-0.00111629,-9.28609e-06,0.0033137,8.25061e-06,0.00142584,-5.17289e-05,7.61269e-06,0.000153451,0.00016683,9.7002e-05,0.000474941,0.00203889,0.00150914,-0.00247548,0.00128562,-7.21513e-05,0.00133806,-0.000256404,0.0331705,-0.000524932,-0.000606567,-0.000273355,0.00147614,-0.000217678,-0.000684158,-0.00264725,0.0241055,0.00400405,7.48223e-05,1.06273e-05,5.65807e-05,2.92026e-05,-0.00181763,0.000530891,0.0465724,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00323773,2.12779e-05,-0.00111744,4.62907e-06,0.0013875,-3.76969e-05,4.13421e-05,4.70991e-05,0.00189535,5.22384e-06,8.51159e-05,0.000383331,0.00198679,-0.000443245,-0.00111572,-9.29053e-06,0.00331341,8.25659e-06,0.00142566,-5.18046e-05,7.61196e-06,0.000153133,0.000166797,9.71584e-05,0.000474878,0.0020388,0.00150937,-0.00247508,0.00128495,-7.21529e-05,0.00133776,-0.000256387,0.0331706,-0.000525122,-0.000606499,-0.000273013,0.00147597,-0.000218014,-0.000684108,-0.00264731,0.0241046,0.00400368,7.48827e-05,1.0636e-05,5.66183e-05,2.91929e-05,-0.00181746,0.000530873,0.0465725,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323722,2.12728e-05,-0.00111687,4.63572e-06,0.0013867,-3.77754e-05,4.139e-05,4.70355e-05,0.00189535,5.24594e-06,8.51069e-05,0.000383311,0.00198663,-0.000443173,-0.00111516,-9.29497e-06,0.00331312,8.26258e-06,0.00142549,-5.18805e-05,7.61123e-06,0.000152815,0.000166764,9.73144e-05,0.000474815,0.00203871,0.00150961,-0.00247468,0.00128428,-7.21545e-05,0.00133747,-0.000256369,0.0331708,-0.000525314,-0.000606432,-0.000272671,0.00147579,-0.00021835,-0.000684057,-0.00264736,0.0241037,0.0040033,7.49432e-05,1.06448e-05,5.6656e-05,2.91831e-05,-0.0018173,0.000530856,0.0465725,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00323672,2.12677e-05,-0.00111629,4.64238e-06,0.00138589,-3.7854e-05,4.1438e-05,4.69719e-05,0.00189535,5.26796e-06,8.50978e-05,0.000383291,0.00198647,-0.0004431,-0.00111459,-9.2994e-06,0.00331284,8.26857e-06,0.00142531,-5.19566e-05,7.61049e-06,0.000152496,0.00016673,9.74701e-05,0.000474751,0.00203862,0.00150985,-0.00247428,0.00128361,-7.21561e-05,0.00133717,-0.000256352,0.0331709,-0.000525506,-0.000606364,-0.00027233,0.00147562,-0.000218685,-0.000684006,-0.00264741,0.0241029,0.00400292,7.50038e-05,1.06536e-05,5.66937e-05,2.91734e-05,-0.00181713,0.000530838,0.0465725,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323621,2.12626e-05,-0.00111572,4.64906e-06,0.00138508,-3.7933e-05,4.1486e-05,4.69082e-05,0.00189535,5.28992e-06,8.50885e-05,0.000383271,0.00198631,-0.000443028,-0.00111402,-9.30384e-06,0.00331255,8.27455e-06,0.00142513,-5.20328e-05,7.60974e-06,0.000152178,0.000166697,9.76254e-05,0.000474686,0.00203853,0.00151008,-0.00247388,0.00128294,-7.21576e-05,0.00133688,-0.000256334,0.033171,-0.000525699,-0.000606296,-0.000271989,0.00147544,-0.00021902,-0.000683953,-0.00264747,0.024102,0.00400255,7.50646e-05,1.06624e-05,5.67314e-05,2.91635e-05,-0.00181697,0.00053082,0.0465726,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00323569,2.12574e-05,-0.00111514,4.65574e-06,0.00138427,-3.80121e-05,4.1534e-05,4.68444e-05,0.00189535,5.31181e-06,8.50792e-05,0.000383251,0.00198616,-0.000442955,-0.00111345,-9.30828e-06,0.00331226,8.28054e-06,0.00142495,-5.21091e-05,7.60898e-06,0.00015186,0.000166663,9.77803e-05,0.000474621,0.00203844,0.00151032,-0.00247348,0.00128226,-7.21591e-05,0.00133658,-0.000256315,0.0331711,-0.000525893,-0.000606228,-0.000271648,0.00147527,-0.000219355,-0.0006839,-0.00264752,0.0241011,0.00400217,7.51254e-05,1.06711e-05,5.67691e-05,2.91537e-05,-0.0018168,0.000530802,0.0465726,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
