1.73472e-12,0.00500785,-0.0146995,-0.0282401,0.00219472,-5.76515e-06,1.01168e-06,0,0,0.345363,-0.00432906,0.23151,-0.00186309,-0.0288897,0.00065473,-0.000757672,0,0,-6.93889e-12,0.0694625,-0.00289644,-0.493437,0.00351399,-0.000586071,1.94157e-05,0,0,-0.0103413,0.620907,-0.000728898,-0.0390884,-0.00767825,-0.0399542,0.00896479,0,0,-2.60209e-12,-0.0023237,0.0378674,-0.0535905,-0.00129118,0.00015834,-2.63786e-06,0,0,0.231297,0.00182814,0.333264,-0.00353625,-0.0287855,0.00093397,-0.000152374,0,0,-2.7681e-12,0.0279472,-0.000867365,-2,0.00105857,-0.00529219,0.000185379,0,0,-0.035305,-0.0339117,-0.0169813,0.779694,-0.0409074,-0.0299068,0.0500563,1.01644e-13,1.01644e-13,8.67362e-12,0.0470161,-0.00917448,1.57471,0.0284314,-9.63094e-05,-3.48419e-05,0,0,-0.265887,0.0141656,-0.271904,0.118478,0.33688,0.0102759,0.012214,0,0,-5.55112e-11,0.0874308,-0.000991807,2,0.000355078,-0.0593103,0.00227231,0,0,0.0596596,-0.297887,0.0384676,0.316056,0.0528886,0.516749,-0.0805758,0,0,-3.46945e-12,-0.00553615,0.00197563,-0.182862,-0.00165636,0.00341659,0.000125497,0,0,-0.0141358,-0.00196769,-0.0107829,-0.0137655,0.0365853,-0.0106468,0.0686051,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00500407,-0.0147074,-0.0282762,0.00219451,-5.86319e-06,1.03414e-06,0,0,0.345452,-0.00432864,0.231406,-0.00186569,-0.0288758,0.000655971,-0.000758615,0,0,-6.93889e-12,0.0694732,-0.00289413,-0.493493,0.00351308,-0.000585533,1.94009e-05,0,0,-0.0103292,0.620907,-0.000734228,-0.0390872,-0.00767789,-0.0399511,0.00896349,0,0,-6.93889e-12,-0.00232105,0.037904,-0.0536347,-0.00129194,0.000158632,-2.65063e-06,0,0,0.231194,0.00182907,0.333318,-0.00353898,-0.0287821,0.000935262,-0.000152371,0,0,-7.66057e-12,0.0279386,-0.000864873,-2,0.00105879,-0.00529148,0.000185396,0,0,-0.0352412,-0.0339068,-0.0170176,0.779705,-0.0409057,-0.0299098,0.0500491,0,0,-1.73472e-11,0.0470068,-0.00917359,1.57489,0.0284399,-9.99683e-05,-3.45892e-05,0,0,-0.265776,0.0141662,-0.271845,0.118481,0.336874,0.0102786,0.0122129,0,0,-6.93889e-12,0.0874278,-0.000992613,2,0.000350877,-0.0592933,0.00227217,0,0,0.0595875,-0.297854,0.0385386,0.31606,0.0528896,0.516763,-0.0805695,0,0,0,-0.00553563,0.00197697,-0.182838,-0.0016564,0.00341712,0.000125637,0,0,-0.0141464,-0.00196934,-0.0107905,-0.0137625,0.0365826,-0.0106464,0.0686044,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00500028,-0.0147152,-0.0283126,0.00219429,-5.96137e-06,1.05661e-06,0,0,0.345543,-0.00432822,0.231302,-0.0018683,-0.0288619,0.000657216,-0.000759558,0,0,0,0.0694839,-0.00289181,-0.493551,0.00351216,-0.000584994,1.9386e-05,0,0,-0.0103171,0.620907,-0.000739548,-0.039086,-0.00767752,-0.0399479,0.00896218,0,0,-8.67362e-13,-0.00231841,0.0379405,-0.0536791,-0.0012927,0.000158925,-2.66344e-06,0,0,0.231091,0.00182999,0.333372,-0.00354172,-0.0287787,0.000936558,-0.000152368,0,0,3.65918e-13,0.02793,-0.000862378,-2,0.00105901,-0.00529077,0.000185413,0,0,-0.0351774,-0.0339017,-0.0170538,0.779716,-0.040904,-0.0299128,0.0500419,0,0,-2.60209e-12,0.0469975,-0.00917266,1.57508,0.0284483,-0.000103637,-3.43361e-05,0,0,-0.265664,0.0141669,-0.271786,0.118483,0.336869,0.0102813,0.0122117,0,0,-2.08167e-11,0.0874247,-0.00099342,2,0.00034667,-0.0592762,0.00227204,0,0,0.0595155,-0.29782,0.0386094,0.316063,0.0528907,0.516778,-0.0805632,0,0,0,-0.0055351,0.00197831,-0.182813,-0.00165644,0.00341765,0.000125778,0,0,-0.0141571,-0.00197099,-0.0107981,-0.0137595,0.03658,-0.0106461,0.0686037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00499649,-0.0147231,-0.0283492,0.00219406,-6.0597e-06,1.07908e-06,0,0,0.345633,-0.00432778,0.231198,-0.00187092,-0.028848,0.000658464,-0.000760502,0,0,0,0.0694946,-0.00288948,-0.493611,0.00351124,-0.000584456,1.93712e-05,0,0,-0.010305,0.620907,-0.000744857,-0.0390848,-0.00767715,-0.0399448,0.00896088,0,0,-1.30104e-12,-0.00231576,0.037977,-0.0537237,-0.00129345,0.000159218,-2.67629e-06,0,0,0.230988,0.00183091,0.333426,-0.00354446,-0.0287754,0.000937856,-0.000152365,0,0,2.01594e-12,0.0279214,-0.000859878,-2,0.00105923,-0.00529006,0.00018543,0,0,-0.0351135,-0.0338967,-0.0170899,0.779727,-0.0409023,-0.0299158,0.0500346,0,0,1.73472e-12,0.0469882,-0.00917169,1.57527,0.0284566,-0.000107315,-3.40825e-05,0,0,-0.265553,0.0141675,-0.271727,0.118485,0.336864,0.010284,0.0122106,0,0,-6.93889e-12,0.0874217,-0.000994228,2,0.000342456,-0.0592591,0.0022719,0,0,0.0594435,-0.297787,0.0386803,0.316066,0.0528917,0.516792,-0.0805569,0,0,0,-0.00553458,0.00197964,-0.18279,-0.00165647,0.00341817,0.00012592,0,0,-0.0141677,-0.00197264,-0.0108057,-0.0137565,0.0365773,-0.0106458,0.068603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00499269,-0.0147309,-0.028386,0.00219383,-6.15817e-06,1.10156e-06,0,0,0.345723,-0.00432734,0.231093,-0.00187355,-0.028834,0.000659717,-0.000761446,0,0,1.38778e-11,0.0695052,-0.00288716,-0.493672,0.00351032,-0.000583918,1.93564e-05,0,0,-0.0102929,0.620907,-0.000750155,-0.0390836,-0.00767678,-0.0399417,0.00895957,0,0,1.30104e-12,-0.00231311,0.0380136,-0.0537686,-0.0012942,0.000159513,-2.68918e-06,0,0,0.230885,0.00183183,0.333481,-0.0035472,-0.028772,0.000939157,-0.000152361,0,0,2.35475e-12,0.0279128,-0.000857375,-2,0.00105944,-0.00528936,0.000185447,0,0,-0.0350497,-0.0338917,-0.017126,0.779738,-0.0409006,-0.0299188,0.0500274,0,0,1.04083e-11,0.0469788,-0.00917068,1.57547,0.028465,-0.000111003,-3.38285e-05,0,0,-0.265441,0.0141681,-0.271667,0.118487,0.336859,0.0102867,0.0122094,0,0,4.16334e-11,0.0874186,-0.000995037,2,0.000338235,-0.0592421,0.00227177,0,0,0.0593716,-0.297754,0.0387511,0.316069,0.0528928,0.516807,-0.0805506,0,0,0,-0.00553405,0.00198098,-0.182766,-0.0016565,0.0034187,0.000126061,0,0,-0.0141784,-0.00197429,-0.0108133,-0.0137535,0.0365746,-0.0106454,0.0686022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00498889,-0.0147387,-0.028423,0.00219359,-6.25679e-06,1.12405e-06,0,0,0.345814,-0.0043269,0.230989,-0.00187619,-0.02882,0.000660973,-0.000762391,0,0,0,0.0695159,-0.00288483,-0.493735,0.00350939,-0.000583379,1.93415e-05,0,0,-0.0102808,0.620907,-0.000755442,-0.0390824,-0.00767642,-0.0399385,0.00895826,0,0,-9.54098e-12,-0.00231046,0.0380501,-0.0538136,-0.00129495,0.000159808,-2.7021e-06,0,0,0.230782,0.00183275,0.333535,-0.00354995,-0.0287686,0.00094046,-0.000152358,0,0,-7.52165e-13,0.0279041,-0.000854868,-2,0.00105965,-0.00528866,0.000185464,0,0,-0.0349859,-0.0338866,-0.017162,0.779749,-0.0408989,-0.0299219,0.0500201,0,0,-1.82146e-11,0.0469695,-0.00916963,1.57567,0.0284732,-0.000114701,-3.3574e-05,0,0,-0.265329,0.0141687,-0.271608,0.118489,0.336853,0.0102894,0.0122083,0,0,3.46945e-11,0.0874156,-0.000995846,2,0.000334007,-0.059225,0.00227163,0,0,0.0592997,-0.29772,0.0388218,0.316073,0.0528939,0.516821,-0.0805442,0,0,3.46945e-12,-0.00553353,0.00198231,-0.182744,-0.00165653,0.00341923,0.000126204,0,0,-0.014189,-0.00197594,-0.0108209,-0.0137505,0.036572,-0.0106451,0.0686015,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.40988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41049e-09,0.905991,
1.73472e-12,0.00498509,-0.0147465,-0.0284602,0.00219334,-6.35555e-06,1.14654e-06,0,0,0.345904,-0.00432644,0.230884,-0.00187883,-0.028806,0.000662233,-0.000763335,0,0,1.38778e-11,0.0695265,-0.0028825,-0.493799,0.00350847,-0.000582841,1.93266e-05,0,0,-0.0102687,0.620906,-0.000760719,-0.0390812,-0.00767604,-0.0399354,0.00895694,0,0,-5.20417e-12,-0.00230781,0.0380867,-0.0538589,-0.0012957,0.000160105,-2.71507e-06,0,0,0.230679,0.00183367,0.333589,-0.0035527,-0.0287652,0.000941767,-0.000152354,0,0,-3.17468e-12,0.0278954,-0.000852357,-2,0.00105986,-0.00528796,0.000185482,0,0,-0.0349221,-0.0338815,-0.0171979,0.77976,-0.0408972,-0.029925,0.0500128,0,1.0842e-13,-1.04083e-11,0.0469601,-0.00916854,1.57588,0.0284815,-0.000118409,-3.33191e-05,0,0,-0.265216,0.0141693,-0.271549,0.118491,0.336848,0.0102922,0.0122071,0,0,-1.38778e-11,0.0874126,-0.000996656,2,0.000329772,-0.0592079,0.00227149,0,0,0.0592278,-0.297687,0.0388926,0.316076,0.0528949,0.516836,-0.0805379,0,0,0,-0.005533,0.00198364,-0.182721,-0.00165656,0.00341976,0.000126347,0,0,-0.0141997,-0.00197759,-0.0108285,-0.0137475,0.0365693,-0.0106448,0.0686008,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00498127,-0.0147543,-0.0284975,0.00219309,-6.45446e-06,1.16904e-06,0,0,0.345995,-0.00432598,0.230779,-0.00188148,-0.028792,0.000663497,-0.00076428,0,0,-1.38778e-11,0.0695372,-0.00288017,-0.493865,0.00350754,-0.000582302,1.93117e-05,0,0,-0.0102565,0.620906,-0.000765984,-0.0390799,-0.00767567,-0.0399322,0.00895563,0,0,-3.46945e-12,-0.00230516,0.0381232,-0.0539044,-0.00129645,0.000160402,-2.72808e-06,0,0,0.230575,0.00183459,0.333644,-0.00355546,-0.0287619,0.000943076,-0.00015235,0,0,1.90752e-12,0.0278867,-0.000849842,-2,0.00106006,-0.00528726,0.000185499,0,0,-0.0348582,-0.0338764,-0.0172338,0.779772,-0.0408955,-0.0299281,0.0500055,0,0,-5.20417e-12,0.0469508,-0.00916741,1.57609,0.0284897,-0.000122126,-3.30637e-05,0,0,-0.265103,0.0141699,-0.271489,0.118493,0.336843,0.010295,0.012206,0,0,-5.55112e-11,0.0874095,-0.000997466,2,0.000325529,-0.0591908,0.00227136,0,0,0.059156,-0.297653,0.0389632,0.316079,0.052896,0.516851,-0.0805315,0,0,-3.46945e-12,-0.00553247,0.00198497,-0.182699,-0.00165658,0.00342029,0.00012649,0,0,-0.0142105,-0.00197925,-0.0108361,-0.0137444,0.0365666,-0.0106444,0.0686001,0,0,0,2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00497746,-0.014762,-0.0285351,0.00219284,-6.55351e-06,1.19155e-06,0,0,0.346086,-0.00432551,0.230674,-0.00188415,-0.0287779,0.000664765,-0.000765226,0,0,-1.38778e-11,0.0695478,-0.00287783,-0.493932,0.00350661,-0.000581764,1.92969e-05,0,0,-0.0102444,0.620906,-0.000771239,-0.0390787,-0.0076753,-0.0399291,0.00895431,0,0,1.60462e-11,-0.00230251,0.0381598,-0.0539501,-0.00129719,0.000160699,-2.74113e-06,0,0,0.230472,0.00183552,0.333698,-0.00355822,-0.0287585,0.000944388,-0.000152346,0,0,1.2841e-12,0.027878,-0.000847323,-2,0.00106027,-0.00528657,0.000185517,0,0,-0.0347944,-0.0338713,-0.0172697,0.779783,-0.0408938,-0.0299312,0.0499982,1.0842e-13,-1.0842e-13,9.54098e-12,0.0469414,-0.00916624,1.57631,0.0284978,-0.000125853,-3.28078e-05,0,0,-0.26499,0.0141705,-0.27143,0.118495,0.336838,0.0102977,0.0122048,0,0,-2.08167e-11,0.0874065,-0.000998277,2,0.00032128,-0.0591737,0.00227122,0,0,0.0590842,-0.29762,0.0390338,0.316082,0.052897,0.516866,-0.0805251,0,0,0,-0.00553194,0.0019863,-0.182678,-0.00165659,0.00342082,0.000126634,0,0,-0.0142212,-0.0019809,-0.0108437,-0.0137414,0.0365639,-0.0106441,0.0685994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00497363,-0.0147698,-0.0285729,0.00219257,-6.65272e-06,1.21406e-06,0,0,0.346177,-0.00432503,0.230569,-0.00188682,-0.0287638,0.000666038,-0.000766171,0,0,-2.08167e-11,0.0695584,-0.0028755,-0.494001,0.00350568,-0.000581226,1.92819e-05,0,0,-0.0102322,0.620906,-0.000776483,-0.0390774,-0.00767493,-0.0399259,0.00895299,0,0,3.46945e-12,-0.00229985,0.0381964,-0.053996,-0.00129793,0.000160998,-2.75422e-06,0,0,0.230368,0.00183644,0.333753,-0.00356098,-0.0287551,0.000945703,-0.000152342,0,0,2.10403e-12,0.0278693,-0.0008448,-2,0.00106047,-0.00528588,0.000185534,0,0,-0.0347306,-0.0338661,-0.0173054,0.779794,-0.0408921,-0.0299344,0.0499909,-1.0842e-13,0,2.60209e-11,0.046932,-0.00916504,1.57653,0.0285059,-0.000129591,-3.25515e-05,0,0,-0.264876,0.0141711,-0.271371,0.118497,0.336833,0.0103005,0.0122036,0,0,-6.245e-11,0.0874035,-0.000999088,2,0.000317024,-0.0591566,0.00227108,0,0,0.0590124,-0.297586,0.0391044,0.316085,0.0528981,0.51688,-0.0805187,0,0,-3.46945e-12,-0.00553141,0.00198762,-0.182657,-0.00165661,0.00342135,0.000126779,0,0,-0.014232,-0.00198256,-0.0108513,-0.0137383,0.0365611,-0.0106437,0.0685987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.93889e-12,0.00496981,-0.0147775,-0.0286109,0.0021923,-6.75207e-06,1.23658e-06,0,0,0.346268,-0.00432455,0.230464,-0.00188949,-0.0287497,0.000667314,-0.000767117,0,0,-6.93889e-12,0.069569,-0.00287316,-0.494072,0.00350474,-0.000580687,1.9267e-05,0,0,-0.0102201,0.620906,-0.000781716,-0.0390762,-0.00767456,-0.0399228,0.00895167,0,0,-1.86483e-11,-0.0022972,0.038233,-0.0540421,-0.00129867,0.000161298,-2.76735e-06,0,0,0.230264,0.00183736,0.333807,-0.00356375,-0.0287517,0.00094702,-0.000152337,0,0,4.52316e-12,0.0278605,-0.000842274,-2,0.00106066,-0.00528518,0.000185552,0,0,-0.0346667,-0.033861,-0.0173411,0.779806,-0.0408904,-0.0299375,0.0499836,0,0,-9.54098e-12,0.0469226,-0.00916379,1.57676,0.028514,-0.000133338,-3.22948e-05,0,0,-0.264762,0.0141717,-0.271312,0.118499,0.336828,0.0103034,0.0122025,0,0,6.93889e-12,0.0874005,-0.0009999,2,0.00031276,-0.0591394,0.00227094,0,0,0.0589407,-0.297552,0.0391749,0.316088,0.0528992,0.516895,-0.0805123,0,0,1.73472e-12,-0.00553088,0.00198895,-0.182637,-0.00165662,0.00342188,0.000126924,0,0,-0.0142427,-0.00198421,-0.0108588,-0.0137353,0.0365584,-0.0106434,0.068598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.00496597,-0.0147852,-0.028649,0.00219203,-6.85157e-06,1.25911e-06,0,0,0.34636,-0.00432405,0.230359,-0.00189218,-0.0287355,0.000668594,-0.000768063,0,0,1.38778e-11,0.0695796,-0.00287081,-0.494144,0.0035038,-0.000580149,1.92521e-05,0,0,-0.0102079,0.620906,-0.000786938,-0.0390749,-0.00767418,-0.0399197,0.00895035,0,0,-9.54098e-12,-0.00229454,0.0382696,-0.0540884,-0.00129941,0.000161598,-2.78053e-06,0,0,0.23016,0.00183828,0.333862,-0.00356652,-0.0287483,0.00094834,-0.000152333,0,0,-4.18095e-12,0.0278518,-0.000839743,-2,0.00106086,-0.0052845,0.000185569,0,0,-0.0346029,-0.0338558,-0.0173767,0.779817,-0.0408887,-0.0299407,0.0499763,-2.13452e-13,0,-9.54098e-12,0.0469132,-0.0091625,1.57699,0.028522,-0.000137096,-3.20375e-05,0,0,-0.264648,0.0141723,-0.271252,0.1185,0.336823,0.0103062,0.0122013,0,0,-6.93889e-12,0.0873975,-0.00100071,2,0.000308489,-0.0591223,0.00227081,0,0,0.058869,-0.297519,0.0392454,0.31609,0.0529002,0.51691,-0.0805058,0,0,0,-0.00553034,0.00199027,-0.182617,-0.00165662,0.00342241,0.00012707,0,0,-0.0142535,-0.00198587,-0.0108664,-0.0137322,0.0365557,-0.0106431,0.0685973,0,0,0,0,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00496214,-0.0147928,-0.0286874,0.00219175,-6.95122e-06,1.28164e-06,0,0,0.346451,-0.00432355,0.230253,-0.00189488,-0.0287213,0.000669878,-0.00076901,0,0,1.38778e-11,0.0695902,-0.00286847,-0.494218,0.00350286,-0.000579611,1.92372e-05,0,0,-0.0101957,0.620906,-0.000792148,-0.0390736,-0.00767381,-0.0399165,0.00894902,0,0,-8.23994e-12,-0.00229189,0.0383062,-0.0541349,-0.00130014,0.0001619,-2.79374e-06,0,0,0.230056,0.0018392,0.333916,-0.00356929,-0.0287449,0.000949664,-0.000152328,0,0,-2.26327e-12,0.027843,-0.000837209,-2,0.00106105,-0.00528381,0.000185587,0,0,-0.034539,-0.0338506,-0.0174123,0.779829,-0.040887,-0.0299439,0.0499689,0,0,-1.64799e-11,0.0469038,-0.00916117,1.57722,0.02853,-0.000140863,-3.17798e-05,0,0,-0.264534,0.0141729,-0.271193,0.118502,0.336818,0.010309,0.0122001,0,0,6.93889e-12,0.0873946,-0.00100152,2,0.000304211,-0.0591052,0.00227067,0,0,0.0587974,-0.297485,0.0393159,0.316093,0.0529013,0.516925,-0.0804993,0,0,0,-0.00552981,0.00199159,-0.182597,-0.00165663,0.00342294,0.000127216,0,0,-0.0142644,-0.00198753,-0.010874,-0.0137292,0.0365529,-0.0106427,0.0685965,0,0,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00495829,-0.0148005,-0.028726,0.00219146,-7.05102e-06,1.30418e-06,0,0,0.346543,-0.00432305,0.230147,-0.00189758,-0.0287071,0.000671166,-0.000769957,0,0,0,0.0696008,-0.00286612,-0.494294,0.00350192,-0.000579072,1.92222e-05,0,0,-0.0101835,0.620906,-0.000797348,-0.0390724,-0.00767343,-0.0399134,0.00894769,0,0,-6.93889e-12,-0.00228923,0.0383428,-0.0541817,-0.00130088,0.000162202,-2.80699e-06,0,0,0.229952,0.00184012,0.333971,-0.00357207,-0.0287415,0.00095099,-0.000152323,0,0,1.91091e-12,0.0278341,-0.000834672,-2,0.00106124,-0.00528312,0.000185605,0,0,-0.0344752,-0.0338453,-0.0174478,0.77984,-0.0408852,-0.0299472,0.0499616,-1.05032e-13,0,-7.80626e-12,0.0468943,-0.0091598,1.57746,0.0285379,-0.000144641,-3.15217e-05,0,0,-0.264419,0.0141734,-0.271134,0.118504,0.336813,0.0103119,0.0121989,8.67362e-13,0,2.77556e-11,0.0873916,-0.00100234,2,0.000299925,-0.059088,0.00227053,0,0,0.0587258,-0.297452,0.0393863,0.316096,0.0529023,0.51694,-0.0804929,0,0,0,-0.00552927,0.0019929,-0.182578,-0.00165663,0.00342347,0.000127363,0,0,-0.0142752,-0.00198919,-0.0108816,-0.0137261,0.0365502,-0.0106424,0.0685958,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00495444,-0.0148081,-0.0287648,0.00219117,-7.15097e-06,1.32672e-06,0,0,0.346635,-0.00432253,0.230042,-0.00190029,-0.0286928,0.000672458,-0.000770904,0,0,0,0.0696114,-0.00286377,-0.494371,0.00350098,-0.000578534,1.92072e-05,0,0,-0.0101713,0.620905,-0.000802536,-0.0390711,-0.00767305,-0.0399102,0.00894636,0,0,-7.80626e-12,-0.00228657,0.0383794,-0.0542287,-0.00130161,0.000162505,-2.82028e-06,0,0,0.229848,0.00184104,0.334026,-0.00357485,-0.0287381,0.000952318,-0.000152318,0,0,-2.67662e-13,0.0278253,-0.00083213,-2,0.00106143,-0.00528244,0.000185623,0,0,-0.0344113,-0.0338401,-0.0174833,0.779852,-0.0408835,-0.0299504,0.0499542,0,0,1.21431e-11,0.0468849,-0.00915839,1.57771,0.0285458,-0.000148429,-3.12631e-05,0,0,-0.264304,0.014174,-0.271075,0.118506,0.336808,0.0103148,0.0121977,0,0,1.38778e-11,0.0873886,-0.00100315,2,0.000295633,-0.0590709,0.00227039,0,0,0.0586543,-0.297418,0.0394566,0.316098,0.0529034,0.516955,-0.0804864,0,0,0,-0.00552873,0.00199422,-0.18256,-0.00165662,0.003424,0.00012751,0,0,-0.0142861,-0.00199085,-0.0108892,-0.013723,0.0365474,-0.010642,0.0685951,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00495059,-0.0148158,-0.0288038,0.00219087,-7.25108e-06,1.34927e-06,0,0,0.346727,-0.00432201,0.229936,-0.00190301,-0.0286785,0.000673754,-0.000771851,0,0,1.38778e-11,0.0696219,-0.00286142,-0.494449,0.00350003,-0.000577995,1.91923e-05,0,0,-0.0101591,0.620905,-0.000807714,-0.0390698,-0.00767268,-0.0399071,0.00894503,0,0,1.38778e-11,-0.00228391,0.038416,-0.0542759,-0.00130233,0.000162809,-2.83362e-06,0,0,0.229743,0.00184196,0.334081,-0.00357763,-0.0287347,0.00095365,-0.000152313,0,0,-4.1674e-13,0.0278164,-0.000829585,-2,0.00106162,-0.00528176,0.000185641,0,0,-0.0343475,-0.0338348,-0.0175187,0.779863,-0.0408818,-0.0299537,0.0499468,0,0,-8.67362e-12,0.0468754,-0.00915694,1.57796,0.0285537,-0.000152227,-3.1004e-05,0,0,-0.264189,0.0141745,-0.271015,0.118508,0.336804,0.0103176,0.0121966,0,0,2.77556e-11,0.0873856,-0.00100396,2,0.000291333,-0.0590537,0.00227025,0,0,0.0585828,-0.297384,0.0395269,0.316101,0.0529044,0.51697,-0.0804799,0,0,1.73472e-12,-0.0055282,0.00199553,-0.182542,-0.00165662,0.00342453,0.000127658,0,0,-0.014297,-0.00199251,-0.0108968,-0.0137199,0.0365447,-0.0106417,0.0685944,0,0,0,0,2.40048e-12,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00494673,-0.0148234,-0.028843,0.00219057,-7.35133e-06,1.37183e-06,0,0,0.346819,-0.00432148,0.22983,-0.00190574,-0.0286642,0.000675054,-0.000772799,0,0,1.38778e-11,0.0696325,-0.00285906,-0.49453,0.00349909,-0.000577457,1.91773e-05,0,0,-0.0101469,0.620905,-0.00081288,-0.0390685,-0.0076723,-0.0399039,0.0089437,0,0,1.30104e-11,-0.00228125,0.0384527,-0.0543233,-0.00130306,0.000163114,-2.84699e-06,0,0,0.229638,0.00184288,0.334136,-0.00358042,-0.0287313,0.000954984,-0.000152308,0,0,-2.59192e-12,0.0278075,-0.000827036,-2,0.0010618,-0.00528108,0.000185659,0,0,-0.0342836,-0.0338295,-0.017554,0.779875,-0.0408801,-0.029957,0.0499395,0,0,-9.54098e-12,0.0468659,-0.00915546,1.57821,0.0285615,-0.000156035,-3.07445e-05,0,0,-0.264073,0.0141751,-0.270956,0.11851,0.336799,0.0103206,0.0121954,0,0,-6.93889e-12,0.0873827,-0.00100478,2,0.000287025,-0.0590365,0.00227011,0,0,0.0585113,-0.297351,0.0395972,0.316103,0.0529055,0.516985,-0.0804733,0,0,0,-0.00552766,0.00199684,-0.182524,-0.0016566,0.00342506,0.000127806,0,0,-0.0143079,-0.00199417,-0.0109044,-0.0137168,0.0365419,-0.0106414,0.0685937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
