1.53053,-23.8382,-1.98704,8.65881,-0.27237,-0.71743,1.57442,
1.49085,-23.816,-1.96976,8.67965,-0.291327,-0.657468,1.52433,
1.45199,-23.7942,-1.95267,8.70048,-0.309193,-0.599182,1.47571,
1.41393,-23.7726,-1.93578,8.7213,-0.326007,-0.542526,1.42854,
1.37664,-23.7514,-1.91909,8.7421,-0.341806,-0.487455,1.38278,
1.34009,-23.7305,-1.90259,8.76288,-0.356628,-0.433926,1.33837,
1.30426,-23.7099,-1.88629,8.78366,-0.370508,-0.3819,1.29529,
1.26911,-23.6895,-1.87019,8.80442,-0.383473,-0.331337,1.2535,
1.23463,-23.6694,-1.85427,8.82517,-0.395555,-0.282199,1.21297,
1.20078,-23.6496,-1.83854,8.8459,-0.406782,-0.234446,1.17365,
1.16754,-23.6301,-1.823,8.86662,-0.41718,-0.188042,1.13552,
1.13489,-23.6108,-1.80764,8.88732,-0.426776,-0.142948,1.09855,
1.10281,-23.5917,-1.79246,8.908,-0.435596,-0.099129,1.0627,
1.07126,-23.5729,-1.77747,8.92867,-0.443664,-0.0565492,1.02793,
1.04024,-23.5543,-1.76266,8.94932,-0.451005,-0.0151743,0.994231,
1.00971,-23.5358,-1.74803,8.96995,-0.457644,0.0250292,0.961557,
0.979668,-23.5176,-1.73358,8.99056,-0.463603,0.0640938,0.929882,
0.950084,-23.4996,-1.71931,9.01115,-0.468906,0.102051,0.899176,
0.920946,-23.4817,-1.70522,9.03172,-0.473576,0.138933,0.869412,
0.892236,-23.464,-1.6913,9.05226,-0.477636,0.174768,0.840559,
0.86394,-23.4464,-1.67755,9.07278,-0.481109,0.209586,0.812589,
0.836044,-23.429,-1.66398,9.09327,-0.484017,0.243416,0.785475,
0.808536,-23.4118,-1.65059,9.11374,-0.486382,0.276285,0.759191,
0.781402,-23.3947,-1.63736,9.13418,-0.488225,0.30822,0.733709,
0.754632,-23.3777,-1.6243,9.15459,-0.489567,0.339247,0.709004,
0.728215,-23.3608,-1.61142,9.17497,-0.490429,0.36939,0.68505,
0.702141,-23.3441,-1.5987,9.19532,-0.490832,0.398676,0.661823,
0.676402,-23.3275,-1.58614,9.21564,-0.490796,0.427127,0.639297,
0.650988,-23.311,-1.57376,9.23593,-0.490341,0.454767,0.61745,
0.625892,-23.2946,-1.56153,9.25618,-0.489485,0.481618,0.596257,
0.601107,-23.2784,-1.54947,9.2764,-0.488248,0.507702,0.575697,
0.576626,-23.2622,-1.53757,9.29658,-0.486649,0.533041,0.555748,
0.552443,-23.2461,-1.52583,9.31673,-0.484704,0.557654,0.536388,
0.528552,-23.2302,-1.51424,9.33685,-0.482432,0.581563,0.517596,
0.504947,-23.2143,-1.50282,9.35692,-0.479849,0.604786,0.499352,
0.481624,-23.1986,-1.49155,9.37696,-0.476972,0.627343,0.481637,
0.458577,-23.1829,-1.48043,9.39696,-0.473817,0.649252,0.464432,
0.435802,-23.1673,-1.46946,9.41692,-0.470399,0.67053,0.447719,
0.413294,-23.1518,-1.45864,9.43685,-0.466733,0.691196,0.43148,
0.391051,-23.1364,-1.44798,9.45673,-0.462834,0.711265,0.415698,
0.369068,-23.1211,-1.43746,9.47657,-0.458715,0.730755,0.400356,
0.347341,-23.1058,-1.42708,9.49637,-0.45439,0.749681,0.385439,
0.325867,-23.0907,-1.41685,9.51613,-0.449871,0.768058,0.370932,
0.304643,-23.0756,-1.40676,9.53585,-0.445171,0.785902,0.35682,
0.283665,-23.0606,-1.39681,9.55553,-0.440302,0.803228,0.343088,
0.262931,-23.0457,-1.38699,9.57516,-0.435275,0.820049,0.329723,
0.242438,-23.0309,-1.37732,9.59476,-0.430102,0.83638,0.316712,
0.222183,-23.0161,-1.36778,9.6143,-0.424793,0.852234,0.304041,
0.202163,-23.0014,-1.35837,9.63381,-0.419358,0.867624,0.291698,
0.182376,-22.9868,-1.3491,9.65327,-0.413807,0.882564,0.279673,
0.162819,-22.9723,-1.33996,9.67269,-0.408149,0.897064,0.267953,
0.143491,-22.9578,-1.33094,9.69206,-0.402393,0.911138,0.256528,
0.124388,-22.9434,-1.32206,9.71139,-0.396548,0.924796,0.245386,
0.105508,-22.9291,-1.3133,9.73067,-0.390621,0.938052,0.23452,
0.0868489,-22.9148,-1.30466,9.74991,-0.384621,0.950915,0.223918,
0.0684089,-22.9006,-1.29615,9.7691,-0.378555,0.963396,0.213571,
0.0501855,-22.8865,-1.28775,9.78824,-0.372428,0.975507,0.203473,
0.0321764,-22.8724,-1.27948,9.80734,-0.366249,0.987256,0.193614,
0.0143794,-22.8585,-1.27133,9.82639,-0.360023,0.998654,0.183985,
-0.00320754,-22.8445,-1.26329,9.8454,-0.353757,1.00971,0.174578,
-0.0205863,-22.8307,-1.25537,9.86436,-0.347456,1.02044,0.165387,
-0.037759,-22.8169,-1.24756,9.88326,-0.341127,1.03084,0.156403,
-0.0547276,-22.8032,-1.23986,9.90213,-0.334775,1.04093,0.147619,
-0.0714941,-22.7895,-1.23228,9.92094,-0.328404,1.05071,0.13903,
-0.0880603,-22.7759,-1.2248,9.93971,-0.32202,1.0602,0.130629,
-0.104428,-22.7624,-1.21743,9.95842,-0.315626,1.0694,0.12241,
-0.1206,-22.749,-1.21018,9.97709,-0.309227,1.07832,0.114367,
-0.136577,-22.7356,-1.20302,9.99571,-0.302827,1.08697,0.106494,
-0.152362,-22.7222,-1.19597,10.0143,-0.29643,1.09535,0.0987861,
-0.167957,-22.709,-1.18903,10.0328,-0.290039,1.10348,0.0912386,
-0.183362,-22.6958,-1.18219,10.0513,-0.283658,1.11135,0.0838464,
-0.198581,-22.6826,-1.17544,10.0697,-0.27729,1.11898,0.0766046,
-0.213615,-22.6696,-1.1688,10.0881,-0.270937,1.12638,0.069509,
-0.228466,-22.6566,-1.16226,10.1064,-0.264603,1.13354,0.062555,
-0.243137,-22.6436,-1.15581,10.1247,-0.25829,1.14048,0.0557388,
-0.257627,-22.6308,-1.14946,10.1429,-0.252,1.14721,0.0490562,
-0.271941,-22.6179,-1.14321,10.1611,-0.245737,1.15372,0.0425035,
-0.286079,-22.6052,-1.13705,10.1792,-0.239502,1.16003,0.036077,
-0.300044,-22.5925,-1.13098,10.1973,-0.233297,1.16614,0.0297733,
-0.313836,-22.5799,-1.125,10.2153,-0.227124,1.17205,0.023589,
-0.327459,-22.5673,-1.11911,10.2333,-0.220986,1.17777,0.0175204,
-0.340914,-22.5549,-1.11332,10.2512,-0.214883,1.18332,0.0115647,
-0.354202,-22.5424,-1.10761,10.269,-0.208817,1.18868,0.00571901,
-0.367326,-22.5301,-1.10199,10.2869,-0.202789,1.19387,-1.93631e-05,
-0.380287,-22.5178,-1.09646,10.3046,-0.196802,1.19889,-0.00565318,
-0.393087,-22.5055,-1.09101,10.3223,-0.190855,1.20375,-0.0111851,
-0.405729,-22.4934,-1.08565,10.34,-0.184951,1.20845,-0.0166176,
-0.418213,-22.4813,-1.08037,10.3576,-0.179089,1.213,-0.0219531,
-0.430541,-22.4692,-1.07517,10.3752,-0.173272,1.21739,-0.027194,
-0.442716,-22.4573,-1.07005,10.3927,-0.167499,1.22164,-0.0323426,
-0.454739,-22.4453,-1.06502,10.4102,-0.161773,1.22575,-0.0374009,
-0.466612,-22.4335,-1.06006,10.4276,-0.156092,1.22972,-0.0423712,
-0.478337,-22.4217,-1.05519,10.4449,-0.150459,1.23355,-0.0472554,
-0.489915,-22.41,-1.05039,10.4622,-0.144873,1.23726,-0.0520555,
-0.501348,-22.3983,-1.04567,10.4795,-0.139336,1.24083,-0.0567732,
-0.512637,-22.3867,-1.04102,10.4967,-0.133847,1.24429,-0.0614105,
-0.523785,-22.3752,-1.03645,10.5138,-0.128407,1.24763,-0.065969,
-0.534794,-22.3637,-1.03195,10.531,-0.123016,1.25085,-0.0704505,
-0.545664,-22.3523,-1.02753,10.548,-0.117675,1.25395,-0.0748567,
-0.556398,-22.3409,-1.02318,10.565,-0.112384,1.25695,-0.0791892,
-0.566997,-22.3297,-1.01891,10.582,-0.107143,1.25984,-0.0834495,
-0.577463,-22.3184,-1.0147,10.5989,-0.101952,1.26263,-0.0876391,
-0.587797,-22.3073,-1.01056,10.6157,-0.0968116,1.26531,-0.0917594,
-0.598001,-22.2962,-1.0065,10.6325,-0.0917219,1.2679,-0.0958119,
-0.608077,-22.2851,-1.0025,10.6492,-0.0866827,1.2704,-0.0997978,
-0.618026,-22.2742,-0.998567,10.6659,-0.0816942,1.2728,-0.103718,
-0.62785,-22.2632,-0.994703,10.6826,-0.0767562,1.27511,-0.107575,
-0.63755,-22.2524,-0.990906,10.6992,-0.0718689,1.27734,-0.111369,
-0.647129,-22.2416,-0.987174,10.7157,-0.067032,1.27948,-0.115102,
-0.656586,-22.2309,-0.983506,10.7322,-0.0622455,1.28154,-0.118774,
-0.665925,-22.2202,-0.979903,10.7487,-0.0575093,1.28352,-0.122387,
-0.675146,-22.2096,-0.976363,10.7651,-0.0528233,1.28542,-0.125941,
-0.684251,-22.199,-0.972885,10.7814,-0.0481872,1.28724,-0.129439,
-0.693242,-22.1885,-0.969469,10.7977,-0.043601,1.28899,-0.132881,
-0.702119,-22.1781,-0.966113,10.814,-0.0390643,1.29067,-0.136267,
-0.710885,-22.1677,-0.962818,10.8302,-0.0345771,1.29229,-0.1396,
-0.719541,-22.1574,-0.959583,10.8463,-0.030139,1.29383,-0.142879,
-0.728088,-22.1471,-0.956406,10.8624,-0.0257498,1.29531,-0.146106,
-0.736527,-22.1369,-0.953288,10.8785,-0.0214093,1.29673,-0.149282,
-0.744861,-22.1268,-0.950227,10.8945,-0.0171171,1.29808,-0.152408,
-0.75309,-22.1167,-0.947222,10.9104,-0.012873,1.29938,-0.155484,
-0.761215,-22.1066,-0.944274,10.9263,-0.00867668,1.30061,-0.158512,
-0.769239,-22.0967,-0.941381,10.9422,-0.00452779,1.3018,-0.161491,
-0.777162,-22.0867,-0.938543,10.958,-0.000426039,1.30292,-0.164424,
-0.784987,-22.0769,-0.935759,10.9737,0.00362892,1.30399,-0.167311,
-0.792713,-22.0671,-0.933028,10.9894,0.00763742,1.30501,-0.170152,
-0.800342,-22.0573,-0.93035,11.0051,0.0115998,1.30598,-0.172948,
-0.807877,-22.0476,-0.927724,11.0207,0.0155165,1.30691,-0.1757,
-0.815317,-22.038,-0.92515,11.0363,0.0193877,1.30778,-0.178409,
-0.822664,-22.0284,-0.922626,11.0518,0.023214,1.30861,-0.181076,
-0.82992,-22.0188,-0.920153,11.0673,0.0269956,1.30939,-0.183701,
-0.837086,-22.0094,-0.917729,11.0827,0.0307329,1.31013,-0.186284,
-0.844162,-21.9999,-0.915355,11.0981,0.0344264,1.31083,-0.188827,
-0.851151,-21.9906,-0.913028,11.1134,0.0380764,1.31149,-0.19133,
-0.858053,-21.9812,-0.91075,11.1287,0.0416833,1.3121,-0.193794,
-0.864869,-21.972,-0.908519,11.1439,0.0452475,1.31268,-0.196219,
-0.871601,-21.9627,-0.906334,11.1591,0.0487694,1.31322,-0.198606,
-0.878249,-21.9536,-0.904196,11.1743,0.0522494,1.31373,-0.200956,
-0.884816,-21.9445,-0.902103,11.1894,0.0556879,1.3142,-0.203269,
-0.891301,-21.9354,-0.900055,11.2044,0.0590854,1.31463,-0.205546,
-0.897707,-21.9264,-0.898051,11.2194,0.0624421,1.31503,-0.207787,
-0.904034,-21.9174,-0.896091,11.2344,0.0657586,1.3154,-0.209992,
-0.910283,-21.9085,-0.894175,11.2493,0.0690352,1.31574,-0.212164,
-0.916455,-21.8996,-0.892301,11.2642,0.0722724,1.31605,-0.214301,
-0.922552,-21.8908,-0.890469,11.279,0.0754705,1.31632,-0.216404,
-0.928575,-21.8821,-0.888679,11.2938,0.0786299,1.31657,-0.218475,
-0.934524,-21.8734,-0.88693,11.3086,0.0817512,1.31679,-0.220513,
-0.9404,-21.8647,-0.885221,11.3233,0.0848346,1.31699,-0.222519,
-0.946205,-21.8561,-0.883553,11.3379,0.0878806,1.31715,-0.224493,
-0.951939,-21.8475,-0.881924,11.3525,0.0908896,1.31729,-0.226436,
-0.957604,-21.839,-0.880335,11.3671,0.093862,1.31741,-0.228349,
-0.9632,-21.8305,-0.878784,11.3816,0.0967982,1.3175,-0.230232,
-0.968729,-21.8221,-0.87727,11.3961,0.0996986,1.31757,-0.232085,
-0.974191,-21.8137,-0.875795,11.4105,0.102564,1.31762,-0.233908,
-0.979588,-21.8053,-0.874357,11.4249,0.105394,1.31764,-0.235703,
-0.984919,-21.797,-0.872955,11.4392,0.108189,1.31764,-0.237469,
-0.990187,-21.7888,-0.871589,11.4536,0.11095,1.31762,-0.239208,
-0.995392,-21.7806,-0.870259,11.4678,0.113678,1.31758,-0.240919,
-1.00053,-21.7724,-0.868964,11.482,0.116372,1.31753,-0.242603,
-1.00562,-21.7643,-0.867704,11.4962,0.119033,1.31745,-0.24426,
-1.01064,-21.7562,-0.866478,11.5104,0.121661,1.31735,-0.245891,
-1.0156,-21.7482,-0.865286,11.5244,0.124257,1.31724,-0.247495,
-1.0205,-21.7402,-0.864128,11.5385,0.126821,1.3171,-0.249075,
-1.02535,-21.7323,-0.863002,11.5525,0.129354,1.31696,-0.250629,
-1.03013,-21.7244,-0.861909,11.5665,0.131856,1.31679,-0.252158,
-1.03487,-21.7165,-0.860848,11.5804,0.134327,1.31661,-0.253663,
-1.03954,-21.7087,-0.859819,11.5943,0.136767,1.31641,-0.255144,
-1.04417,-21.7009,-0.858821,11.6082,0.139178,1.3162,-0.256601,
-1.04873,-21.6932,-0.857853,11.622,0.141559,1.31597,-0.258034,
-1.05325,-21.6855,-0.856916,11.6357,0.14391,1.31573,-0.259445,
-1.05771,-21.6779,-0.85601,11.6495,0.146233,1.31548,-0.260833,
-1.06212,-21.6703,-0.855132,11.6631,0.148527,1.31521,-0.262199,
-1.06648,-21.6627,-0.854284,11.6768,0.150793,1.31493,-0.263542,
-1.07079,-21.6552,-0.853465,11.6904,0.153031,1.31463,-0.264864,
-1.07505,-21.6477,-0.852674,11.704,0.155241,1.31433,-0.266165,
-1.07927,-21.6402,-0.851912,11.7175,0.157425,1.31401,-0.267444,
-1.08343,-21.6328,-0.851177,11.731,0.159581,1.31368,-0.268703,
-1.08755,-21.6254,-0.850469,11.7444,0.161711,1.31334,-0.269941,
-1.09162,-21.6181,-0.849788,11.7578,0.163815,1.31299,-0.271159,
-1.09564,-21.6108,-0.849134,11.7712,0.165893,1.31263,-0.272358,
-1.09962,-21.6036,-0.848506,11.7845,0.167945,1.31225,-0.273536,
-1.10356,-21.5963,-0.847904,11.7978,0.169972,1.31187,-0.274696,
-1.10745,-21.5892,-0.847328,11.8111,0.171975,1.31148,-0.275836,
-1.11129,-21.582,-0.846776,11.8243,0.173952,1.31108,-0.276958,
-1.1151,-21.5749,-0.846249,11.8375,0.175906,1.31067,-0.278061,
-1.11886,-21.5679,-0.845747,11.8506,0.177835,1.31025,-0.279146,
-1.12258,-21.5608,-0.845269,11.8637,0.179741,1.30982,-0.280214,
-1.12626,-21.5538,-0.844815,11.8768,0.181624,1.30939,-0.281263,
-1.1299,-21.5469,-0.844384,11.8898,0.183483,1.30894,-0.282295,
-1.1335,-21.5399,-0.843977,11.9028,0.18532,1.30849,-0.28331,
-1.13706,-21.5331,-0.843592,11.9158,0.187134,1.30803,-0.284308,
-1.14058,-21.5262,-0.84323,11.9287,0.188926,1.30756,-0.28529,
-1.14406,-21.5194,-0.842889,11.9416,0.190696,1.30709,-0.286255,
-1.14751,-21.5126,-0.842571,11.9544,0.192444,1.30661,-0.287204,
-1.15092,-21.5059,-0.842275,11.9673,0.194172,1.30612,-0.288137,
-1.15429,-21.4991,-0.841999,11.98,0.195878,1.30563,-0.289054,
-1.15763,-21.4925,-0.841745,11.9928,0.197563,1.30513,-0.289956,
-1.16093,-21.4858,-0.841512,12.0055,0.199228,1.30462,-0.290843,
-1.16419,-21.4792,-0.841298,12.0181,0.200872,1.30411,-0.291715,
-1.16742,-21.4726,-0.841105,12.0308,0.202496,1.3036,-0.292572,
-1.17062,-21.4661,-0.840932,12.0434,0.204101,1.30307,-0.293414,
-1.17379,-21.4596,-0.840778,12.0559,0.205686,1.30254,-0.294242,
-1.17692,-21.4531,-0.840644,12.0684,0.207252,1.30201,-0.295056,
-1.18002,-21.4467,-0.840529,12.0809,0.208799,1.30147,-0.295856,
-1.18308,-21.4403,-0.840432,12.0934,0.210327,1.30093,-0.296642,
-1.18612,-21.4339,-0.840354,12.1058,0.211837,1.30038,-0.297415,
-1.18912,-21.4276,-0.840294,12.1182,0.213328,1.29983,-0.298174,
-1.19209,-21.4212,-0.840252,12.1305,0.214802,1.29927,-0.29892,
-1.19504,-21.415,-0.840228,12.1428,0.216257,1.29871,-0.299653,
-1.19795,-21.4087,-0.840221,12.1551,0.217695,1.29815,-0.300374,
-1.20083,-21.4025,-0.840231,12.1674,0.219115,1.29758,-0.301082,
-1.20369,-21.3963,-0.840259,12.1796,0.220519,1.297,-0.301777,
-1.20651,-21.3902,-0.840303,12.1918,0.221905,1.29643,-0.302461,
-1.20931,-21.3841,-0.840363,12.2039,0.223275,1.29585,-0.303132,
-1.21208,-21.378,-0.84044,12.216,0.224628,1.29526,-0.303791,
-1.21482,-21.3719,-0.840533,12.2281,0.225965,1.29467,-0.304439,
-1.21754,-21.3659,-0.840641,12.2401,0.227286,1.29408,-0.305076,
-1.22023,-21.3599,-0.840765,12.2521,0.228591,1.29349,-0.3057,
-1.22289,-21.3539,-0.840904,12.2641,0.22988,1.29289,-0.306314,
-1.22552,-21.348,-0.841059,12.2761,0.231154,1.2923,-0.306917,
-1.22813,-21.3421,-0.841228,12.288,0.232413,1.29169,-0.307509,
-1.23072,-21.3363,-0.841412,12.2999,0.233656,1.29109,-0.30809,
-1.23328,-21.3304,-0.84161,12.3117,0.234885,1.29048,-0.308661,
-1.23582,-21.3246,-0.841823,12.3235,0.236099,1.28987,-0.309221,
-1.23833,-21.3188,-0.84205,12.3353,0.237298,1.28926,-0.309771,
-1.24081,-21.3131,-0.84229,12.347,0.238484,1.28864,-0.310311,
-1.24328,-21.3074,-0.842544,12.3587,0.239655,1.28803,-0.310841,
-1.24572,-21.3017,-0.842811,12.3704,0.240812,1.28741,-0.311362,
-1.24814,-21.296,-0.843092,12.3821,0.241955,1.28679,-0.311872,
-1.25053,-21.2904,-0.843386,12.3937,0.243085,1.28616,-0.312374,
-1.25291,-21.2848,-0.843692,12.4053,0.244201,1.28554,-0.312865,
-1.25526,-21.2792,-0.844011,12.4168,0.245304,1.28491,-0.313348,
-1.25759,-21.2737,-0.844343,12.4284,0.246394,1.28428,-0.313822,
-1.2599,-21.2682,-0.844686,12.4398,0.247471,1.28365,-0.314286,
-1.26218,-21.2627,-0.845042,12.4513,0.248535,1.28302,-0.314742,
-1.26445,-21.2572,-0.84541,12.4627,0.249587,1.28239,-0.315189,
-1.2667,-21.2518,-0.845789,12.4741,0.250626,1.28175,-0.315627,
-1.26892,-21.2464,-0.84618,12.4855,0.251653,1.28112,-0.316057,
-1.27113,-21.2411,-0.846582,12.4968,0.252667,1.28048,-0.316479,
-1.27332,-21.2357,-0.846996,12.5081,0.25367,1.27984,-0.316892,
-1.27548,-21.2304,-0.84742,12.5194,0.254661,1.2792,-0.317298,
-1.27763,-21.2251,-0.847855,12.5306,0.25564,1.27856,-0.317696,
-1.27976,-21.2199,-0.848301,12.5419,0.256607,1.27792,-0.318086,
-1.28187,-21.2147,-0.848758,12.553,0.257563,1.27728,-0.318469,
-1.28396,-21.2095,-0.849224,12.5642,0.258508,1.27663,-0.318844,
-1.28603,-21.2043,-0.849701,12.5753,0.259442,1.27599,-0.319211,
-1.28809,-21.1992,-0.850188,12.5864,0.260364,1.27534,-0.319571,
-1.29013,-21.1941,-0.850685,12.5975,0.261276,1.2747,-0.319923,
-1.29215,-21.189,-0.851191,12.6085,0.262177,1.27405,-0.320268,
-1.29415,-21.1839,-0.851707,12.6195,0.263068,1.2734,-0.320607,
-1.29614,-21.1789,-0.852233,12.6305,0.263948,1.27275,-0.320938,
-1.29811,-21.1739,-0.852767,12.6414,0.264818,1.2721,-0.321262,
-1.30006,-21.169,-0.853311,12.6523,0.265678,1.27145,-0.32158,
-1.30199,-21.164,-0.853864,12.6632,0.266528,1.2708,-0.32189,
-1.30392,-21.1591,-0.854426,12.674,0.267368,1.27015,-0.322195,
-1.30582,-21.1542,-0.854996,12.6849,0.268198,1.2695,-0.322492,
-1.30771,-21.1494,-0.855575,12.6957,0.269019,1.26885,-0.322784,
-1.30958,-21.1445,-0.856162,12.7064,0.26983,1.2682,-0.323069,
-1.31144,-21.1397,-0.856757,12.7172,0.270632,1.26755,-0.323347,
-1.31328,-21.135,-0.857361,12.7279,0.271424,1.26689,-0.32362,
-1.31511,-21.1302,-0.857973,12.7385,0.272208,1.26624,-0.323886,
-1.31692,-21.1255,-0.858592,12.7492,0.272982,1.26559,-0.324147,
-1.31872,-21.1208,-0.859219,12.7598,0.273747,1.26494,-0.324402,
-1.32051,-21.1161,-0.859854,12.7704,0.274504,1.26428,-0.324651,
-1.32228,-21.1115,-0.860496,12.781,0.275251,1.26363,-0.324894,
-1.32403,-21.1069,-0.861146,12.7915,0.275991,1.26298,-0.325132,
-1.32578,-21.1023,-0.861803,12.802,0.276721,1.26232,-0.325364,
-1.32751,-21.0977,-0.862467,12.8125,0.277444,1.26167,-0.32559,
-1.32922,-21.0932,-0.863138,12.8229,0.278158,1.26102,-0.325812,
-1.33092,-21.0887,-0.863816,12.8333,0.278864,1.26036,-0.326028,
-1.33261,-21.0842,-0.864501,12.8437,0.279561,1.25971,-0.326238,
-1.33429,-21.0798,-0.865192,12.8541,0.280251,1.25906,-0.326444,
-1.33595,-21.0754,-0.86589,12.8644,0.280933,1.2584,-0.326644,
-1.33761,-21.071,-0.866594,12.8747,0.281607,1.25775,-0.32684,
-1.33924,-21.0666,-0.867305,12.885,0.282274,1.2571,-0.32703,
-1.34087,-21.0622,-0.868022,12.8953,0.282932,1.25645,-0.327216,
-1.34248,-21.0579,-0.868745,12.9055,0.283584,1.2558,-0.327397,
-1.34409,-21.0536,-0.869474,12.9157,0.284228,1.25514,-0.327573,
-1.34568,-21.0494,-0.870208,12.9259,0.284864,1.25449,-0.327745,
-1.34726,-21.0451,-0.870949,12.936,0.285494,1.25384,-0.327912,
-1.34882,-21.0409,-0.871695,12.9461,0.286116,1.25319,-0.328075,
-1.35038,-21.0367,-0.872447,12.9562,0.286731,1.25254,-0.328233,
-1.35192,-21.0326,-0.873204,12.9663,0.28734,1.25189,-0.328386,
-1.35346,-21.0284,-0.873967,12.9763,0.287941,1.25124,-0.328536,
-1.35498,-21.0243,-0.874735,12.9863,0.288536,1.25059,-0.328681,
-1.35649,-21.0202,-0.875508,12.9963,0.289124,1.24995,-0.328822,
-1.35799,-21.0162,-0.876287,13.0063,0.289705,1.2493,-0.328959,
-1.35948,-21.0121,-0.87707,13.0162,0.29028,1.24865,-0.329091,
-1.36096,-21.0081,-0.877858,13.0261,0.290848,1.248,-0.32922,
-1.36243,-21.0041,-0.878651,13.036,0.29141,1.24736,-0.329345,
-1.36389,-21.0002,-0.879449,13.0459,0.291966,1.24671,-0.329465,
-1.36534,-20.9963,-0.880251,13.0557,0.292516,1.24607,-0.329582,
-1.36678,-20.9924,-0.881058,13.0655,0.293059,1.24542,-0.329696,
-1.36821,-20.9885,-0.881869,13.0753,0.293596,1.24478,-0.329805,
-1.36963,-20.9846,-0.882685,13.085,0.294128,1.24413,-0.329911,
-1.37104,-20.9808,-0.883505,13.0947,0.294653,1.24349,-0.330013,
-1.37244,-20.977,-0.884329,13.1044,0.295173,1.24285,-0.330112,
-1.37383,-20.9732,-0.885157,13.1141,0.295687,1.24221,-0.330207,
-1.37521,-20.9695,-0.885989,13.1237,0.296195,1.24157,-0.330298,
-1.37659,-20.9657,-0.886826,13.1334,0.296697,1.24093,-0.330387,
-1.37795,-20.962,-0.887666,13.143,0.297194,1.24029,-0.330471,
-1.37931,-20.9583,-0.88851,13.1525,0.297686,1.23965,-0.330553,
-1.38065,-20.9547,-0.889357,13.1621,0.298172,1.23901,-0.330631,
-1.38199,-20.9511,-0.890209,13.1716,0.298653,1.23837,-0.330706,
-1.38332,-20.9475,-0.891064,13.1811,0.299128,1.23774,-0.330778,
-1.38464,-20.9439,-0.891922,13.1905,0.299598,1.2371,-0.330846,
-1.38595,-20.9403,-0.892784,13.2,0.300063,1.23647,-0.330912,
-1.38725,-20.9368,-0.893649,13.2094,0.300524,1.23583,-0.330974,
-1.38855,-20.9333,-0.894517,13.2188,0.30098,1.2352,-0.331032,
-1.38984,-20.9298,-0.895389,13.2282,0.301432,1.23457,-0.331087,
-1.39112,-20.9264,-0.896264,13.2375,0.301878,1.23394,-0.331139,
-1.39239,-20.9229,-0.897141,13.2468,0.30232,1.23331,-0.331188,
-1.39365,-20.9195,-0.898022,13.2561,0.302757,1.23268,-0.331235,
-1.39491,-20.9161,-0.898906,13.2654,0.303189,1.23205,-0.331279,
-1.39615,-20.9128,-0.899793,13.2747,0.303616,1.23142,-0.33132,
-1.3974,-20.9094,-0.900682,13.2839,0.304039,1.23079,-0.331358,
-1.39863,-20.9061,-0.901575,13.2931,0.304458,1.23017,-0.331394,
