-0.0236987,-0.470128,-0.0215293,-3.07195,-0.0553077,1.13428,-0.00875281,0.421381,-0.0971347,-0.0160779,-0.127212,-0.00831809,-0.000150194,-0.0180814,-0.0755716,-0.0296747,2.24895e-09,-6.24846e-10,
-0.023763,-0.470637,-0.0215626,-3.07195,-0.0553802,1.13398,-0.00887146,0.421381,-0.0971347,-0.0160821,-0.127315,-0.0083236,-0.000150923,-0.0181215,-0.0756315,-0.0296609,1.9564e-09,-5.43563e-10,
-0.0238273,-0.471147,-0.0215959,-3.07195,-0.0554528,1.13367,-0.00899004,0.421381,-0.0971347,-0.0160862,-0.127419,-0.0083291,-0.000151647,-0.0181617,-0.0756913,-0.0296472,1.68692e-09,-4.68692e-10,
-0.0238917,-0.471657,-0.0216293,-3.07195,-0.0555256,1.13337,-0.00910858,0.421381,-0.0971347,-0.0160903,-0.127523,-0.00833458,-0.000152368,-0.0182019,-0.0757511,-0.0296335,1.43877e-09,-3.99746e-10,
-0.0239561,-0.472168,-0.0216626,-3.07195,-0.0555986,1.13307,-0.00922706,0.421381,-0.0971347,-0.0160944,-0.127627,-0.00834006,-0.000153084,-0.0182422,-0.0758108,-0.0296197,1.21032e-09,-3.36273e-10,
-0.0240205,-0.472679,-0.021696,-3.07195,-0.0556717,1.13276,-0.00934548,0.421381,-0.0971347,-0.0160985,-0.127731,-0.00834552,-0.000153796,-0.0182825,-0.0758704,-0.029606,1.00004e-09,-2.77851e-10,
-0.0240849,-0.47319,-0.0217294,-3.07195,-0.055745,1.13246,-0.00946385,0.421381,-0.0971347,-0.0161025,-0.127835,-0.00835098,-0.000154505,-0.0183229,-0.07593,-0.0295923,8.0653e-10,-2.24085e-10,
-0.0241493,-0.473702,-0.0217629,-3.07195,-0.0558185,1.13216,-0.00958216,0.421381,-0.0971347,-0.0161066,-0.12794,-0.00835642,-0.000155209,-0.0183633,-0.0759895,-0.0295786,6.28465e-10,-1.74612e-10,
-0.0242138,-0.474214,-0.0217963,-3.07195,-0.0558921,1.13185,-0.00970042,0.421381,-0.0971347,-0.0161106,-0.128044,-0.00836185,-0.00015591,-0.0184037,-0.076049,-0.0295649,4.64626e-10,-1.29091e-10,
-0.0242782,-0.474727,-0.0218298,-3.07195,-0.0559659,1.13155,-0.00981863,0.421381,-0.0971347,-0.0161147,-0.128149,-0.00836727,-0.000156606,-0.0184442,-0.0761083,-0.0295511,3.13882e-10,-8.72085e-11,
-0.0243427,-0.47524,-0.0218633,-3.07196,-0.0560398,1.13124,-0.00993678,0.421381,-0.0971347,-0.0161187,-0.128255,-0.00837268,-0.000157298,-0.0184847,-0.0761677,-0.0295374,1.75184e-10,-4.86728e-11,
-0.0244072,-0.475753,-0.0218968,-3.07196,-0.0561139,1.13094,-0.0100549,0.421381,-0.0971347,-0.0161227,-0.12836,-0.00837808,-0.000157986,-0.0185252,-0.0762269,-0.0295237,4.75621e-11,-1.32146e-11,
-0.0244717,-0.476267,-0.0219303,-3.07196,-0.0561882,1.13063,-0.0101729,0.421381,-0.0971347,-0.0161267,-0.128465,-0.00838347,-0.00015867,-0.0185658,-0.0762861,-0.02951,-6.988e-11,1.94154e-11,
-0.0245362,-0.476781,-0.0219639,-3.07196,-0.0562626,1.13033,-0.0102909,0.421381,-0.0971347,-0.0161307,-0.128571,-0.00838885,-0.00015935,-0.0186065,-0.0763453,-0.0294963,-1.77971e-10,4.94472e-11,
-0.0246007,-0.477296,-0.0219974,-3.07196,-0.0563372,1.13002,-0.0104088,0.421381,-0.0971347,-0.0161346,-0.128677,-0.00839422,-0.000160026,-0.0186472,-0.0764043,-0.0294826,-2.77475e-10,7.70934e-11,
-0.0246653,-0.477811,-0.022031,-3.07196,-0.0564119,1.12972,-0.0105267,0.421381,-0.0971347,-0.0161386,-0.128783,-0.00839957,-0.000160698,-0.0186879,-0.0764634,-0.0294689,-3.69099e-10,1.0255e-10,
-0.0247299,-0.478327,-0.0220647,-3.07196,-0.0564868,1.12941,-0.0106445,0.421381,-0.0971347,-0.0161425,-0.128889,-0.00840492,-0.000161366,-0.0187287,-0.0765223,-0.0294552,-4.53491e-10,1.25997e-10,
-0.0247945,-0.478843,-0.0220983,-3.07196,-0.0565619,1.1291,-0.0107623,0.421381,-0.0971347,-0.0161465,-0.128996,-0.00841025,-0.000162029,-0.0187695,-0.0765812,-0.0294415,-5.31251e-10,1.47602e-10,
-0.0248591,-0.479359,-0.022132,-3.07196,-0.0566372,1.1288,-0.01088,0.421381,-0.0971347,-0.0161504,-0.129102,-0.00841557,-0.000162689,-0.0188103,-0.07664,-0.0294278,-6.02931e-10,1.67518e-10,
-0.0249237,-0.479876,-0.0221656,-3.07196,-0.0567126,1.12849,-0.0109977,0.421381,-0.0971347,-0.0161543,-0.129209,-0.00842089,-0.000163344,-0.0188512,-0.0766988,-0.0294141,-6.69037e-10,1.85885e-10,
-0.0249883,-0.480393,-0.0221994,-3.07196,-0.0567881,1.12818,-0.0111153,0.421381,-0.0971347,-0.0161582,-0.129316,-0.00842619,-0.000163995,-0.0188922,-0.0767575,-0.0294004,-7.30037e-10,2.02833e-10,
-0.025053,-0.480911,-0.0222331,-3.07196,-0.0568639,1.12788,-0.0112328,0.421381,-0.0971347,-0.0161621,-0.129423,-0.00843148,-0.000164642,-0.0189331,-0.0768162,-0.0293867,-7.86359e-10,2.18481e-10,
-0.0251176,-0.481429,-0.0222668,-3.07196,-0.0569398,1.12757,-0.0113503,0.421381,-0.0971347,-0.016166,-0.129531,-0.00843676,-0.000165285,-0.0189741,-0.0768748,-0.0293731,-8.38399e-10,2.3294e-10,
-0.0251823,-0.481947,-0.0223006,-3.07196,-0.0570158,1.12726,-0.0114677,0.421381,-0.0971347,-0.0161698,-0.129638,-0.00844203,-0.000165924,-0.0190152,-0.0769334,-0.0293594,-8.86517e-10,2.46309e-10,
-0.025247,-0.482466,-0.0223344,-3.07196,-0.057092,1.12695,-0.0115851,0.421381,-0.0971347,-0.0161737,-0.129746,-0.00844729,-0.000166559,-0.0190563,-0.0769918,-0.0293457,-9.31047e-10,2.58681e-10,
-0.0253117,-0.482986,-0.0223682,-3.07197,-0.0571684,1.12665,-0.0117024,0.421381,-0.0971347,-0.0161775,-0.129854,-0.00845254,-0.000167189,-0.0190974,-0.0770503,-0.029332,-9.72293e-10,2.70141e-10,
-0.0253764,-0.483506,-0.022402,-3.07197,-0.057245,1.12634,-0.0118197,0.421381,-0.0971347,-0.0161813,-0.129962,-0.00845778,-0.000167816,-0.0191386,-0.0771087,-0.0293184,-1.01054e-09,2.80766e-10,
-0.0254412,-0.484026,-0.0224359,-3.07197,-0.0573217,1.12603,-0.0119369,0.421381,-0.0971347,-0.0161851,-0.13007,-0.008463,-0.000168438,-0.0191798,-0.077167,-0.0293047,-1.04603e-09,2.90629e-10,
-0.0255059,-0.484547,-0.0224697,-3.07197,-0.0573986,1.12572,-0.0120541,0.421381,-0.0971347,-0.0161889,-0.130179,-0.00846822,-0.000169056,-0.0192211,-0.0772252,-0.029291,-1.07902e-09,2.99794e-10,
-0.0255707,-0.485068,-0.0225036,-3.07197,-0.0574756,1.12541,-0.0121712,0.421381,-0.0971347,-0.0161927,-0.130287,-0.00847343,-0.00016967,-0.0192623,-0.0772834,-0.0292774,-1.10971e-09,3.08321e-10,
-0.0256355,-0.485589,-0.0225376,-3.07197,-0.0575529,1.1251,-0.0122883,0.421381,-0.0971347,-0.0161965,-0.130396,-0.00847862,-0.00017028,-0.0193037,-0.0773416,-0.0292637,2.21795e-09,-6.16232e-10,
-0.0257003,-0.486111,-0.0225715,-3.07197,-0.0576302,1.12479,-0.0124053,0.421381,-0.0971347,-0.0162003,-0.130505,-0.00848381,-0.000170885,-0.0193451,-0.0773997,-0.0292501,1.92769e-09,-5.35587e-10,
-0.0257651,-0.486634,-0.0226054,-3.07197,-0.0577078,1.12448,-0.0125222,0.421381,-0.0971347,-0.016204,-0.130614,-0.00848898,-0.000171487,-0.0193865,-0.0774577,-0.0292364,1.66031e-09,-4.613e-10,
-0.0258299,-0.487157,-0.0226394,-3.07197,-0.0577855,1.12417,-0.0126391,0.421381,-0.0971347,-0.0162078,-0.130724,-0.00849415,-0.000172084,-0.0194279,-0.0775157,-0.0292228,1.41409e-09,-3.92889e-10,
-0.0258948,-0.48768,-0.0226734,-3.07197,-0.0578634,1.12386,-0.0127559,0.421381,-0.0971347,-0.0162115,-0.130833,-0.0084993,-0.000172677,-0.0194694,-0.0775736,-0.0292091,1.1874e-09,-3.29905e-10,
-0.0259596,-0.488204,-0.0227074,-3.07197,-0.0579414,1.12355,-0.0128727,0.421381,-0.0971347,-0.0162152,-0.130943,-0.00850445,-0.000173266,-0.0195109,-0.0776315,-0.0291955,9.78733e-10,-2.7193e-10,
-0.0260245,-0.488728,-0.0227415,-3.07197,-0.0580196,1.12324,-0.0129895,0.421381,-0.0971347,-0.0162189,-0.131053,-0.00850958,-0.00017385,-0.0195525,-0.0776893,-0.0291818,7.86693e-10,-2.18574e-10,
-0.0260894,-0.489253,-0.0227755,-3.07197,-0.058098,1.12293,-0.0131061,0.421381,-0.0971347,-0.0162226,-0.131163,-0.0085147,-0.000174431,-0.0195941,-0.0777471,-0.0291682,6.09972e-10,-1.69474e-10,
-0.0261543,-0.489778,-0.0228096,-3.07197,-0.0581766,1.12262,-0.0132227,0.421381,-0.0971347,-0.0162263,-0.131273,-0.00851981,-0.000175007,-0.0196358,-0.0778048,-0.0291546,4.47362e-10,-1.24295e-10,
-0.0262192,-0.490303,-0.0228437,-3.07198,-0.0582553,1.12231,-0.0133393,0.421381,-0.0971347,-0.01623,-0.131384,-0.00852492,-0.000175579,-0.0196774,-0.0778624,-0.0291409,2.97741e-10,-8.27239e-11,
-0.0262842,-0.490829,-0.0228778,-3.07198,-0.0583341,1.12199,-0.0134558,0.421381,-0.0971347,-0.0162337,-0.131495,-0.00853001,-0.000176146,-0.0197192,-0.07792,-0.0291273,1.60068e-10,-4.4473e-11,
-0.0263491,-0.491356,-0.022912,-3.07198,-0.0584132,1.12168,-0.0135723,0.421381,-0.0971347,-0.0162373,-0.131605,-0.00853509,-0.00017671,-0.0197609,-0.0779776,-0.0291137,3.33819e-11,-9.27479e-12,
-0.0264141,-0.491883,-0.0229461,-3.07198,-0.0584924,1.12137,-0.0136887,0.421381,-0.0971347,-0.016241,-0.131716,-0.00854016,-0.000177269,-0.0198027,-0.0780351,-0.0291001,-8.32062e-11,2.31179e-11,
-0.0264791,-0.49241,-0.0229803,-3.07198,-0.0585718,1.12106,-0.013805,0.421381,-0.0971347,-0.0162446,-0.131828,-0.00854522,-0.000177824,-0.0198446,-0.0780925,-0.0290865,-1.90518e-10,5.29333e-11,
-0.026544,-0.492938,-0.0230145,-3.07198,-0.0586513,1.12075,-0.0139213,0.421381,-0.0971347,-0.0162482,-0.131939,-0.00855028,-0.000178375,-0.0198865,-0.0781499,-0.0290728,-2.89312e-10,8.03821e-11,
-0.0266091,-0.493466,-0.0230487,-3.07198,-0.058731,1.12043,-0.0140375,0.421381,-0.0971347,-0.0162518,-0.132051,-0.00855532,-0.000178921,-0.0199284,-0.0782073,-0.0290592,-3.80287e-10,1.05659e-10,
-0.0266741,-0.493995,-0.023083,-3.07198,-0.0588109,1.12012,-0.0141537,0.421381,-0.0971347,-0.0162554,-0.132162,-0.00856035,-0.000179464,-0.0199703,-0.0782646,-0.0290456,-4.64089e-10,1.28942e-10,
-0.0267391,-0.494524,-0.0231172,-3.07198,-0.058891,1.11981,-0.0142699,0.421381,-0.0971347,-0.016259,-0.132274,-0.00856537,-0.000180002,-0.0200123,-0.0783218,-0.029032,-5.41312e-10,1.50397e-10,
-0.0268042,-0.495053,-0.0231515,-3.07198,-0.0589712,1.11949,-0.0143859,0.421381,-0.0971347,-0.0162626,-0.132386,-0.00857038,-0.000180535,-0.0200544,-0.078379,-0.0290184,-6.12502e-10,1.70177e-10,
-0.0268692,-0.495583,-0.0231858,-3.07198,-0.0590516,1.11918,-0.0145019,0.421381,-0.0971347,-0.0162661,-0.132499,-0.00857538,-0.000181065,-0.0200964,-0.0784361,-0.0290048,-6.78162e-10,1.8842e-10,
-0.0269343,-0.496114,-0.0232201,-3.07198,-0.0591321,1.11886,-0.0146179,0.421381,-0.0971347,-0.0162697,-0.132611,-0.00858037,-0.00018159,-0.0201385,-0.0784932,-0.0289912,-7.38756e-10,2.05255e-10,
-0.0269994,-0.496645,-0.0232545,-3.07198,-0.0592128,1.11855,-0.0147338,0.421381,-0.0971347,-0.0162732,-0.132724,-0.00858535,-0.000182111,-0.0201807,-0.0785502,-0.0289777,-7.9471e-10,2.20801e-10,
-0.0270645,-0.497176,-0.0232888,-3.07198,-0.0592937,1.11824,-0.0148497,0.421381,-0.0971347,-0.0162767,-0.132837,-0.00859033,-0.000182628,-0.0202229,-0.0786072,-0.0289641,-8.46414e-10,2.35167e-10,
-0.0271296,-0.497708,-0.0233232,-3.07199,-0.0593748,1.11792,-0.0149655,0.421381,-0.0971347,-0.0162803,-0.13295,-0.00859529,-0.00018314,-0.0202651,-0.0786642,-0.0289505,-8.94228e-10,2.48451e-10,
-0.0271948,-0.49824,-0.0233576,-3.07199,-0.059456,1.11761,-0.0150812,0.421381,-0.0971347,-0.0162838,-0.133063,-0.00860024,-0.000183648,-0.0203074,-0.078721,-0.0289369,-9.38481e-10,2.60747e-10,
-0.0272599,-0.498773,-0.0233921,-3.07199,-0.0595374,1.11729,-0.0151969,0.421381,-0.0971347,-0.0162872,-0.133176,-0.00860518,-0.000184152,-0.0203496,-0.0787779,-0.0289233,-9.79477e-10,2.72137e-10,
-0.0273251,-0.499306,-0.0234265,-3.07199,-0.059619,1.11698,-0.0153126,0.421381,-0.0971347,-0.0162907,-0.13329,-0.00861011,-0.000184652,-0.020392,-0.0788347,-0.0289098,-1.01749e-09,2.82699e-10,
-0.0273902,-0.499839,-0.023461,-3.07199,-0.0597007,1.11666,-0.0154281,0.421381,-0.0971347,-0.0162942,-0.133403,-0.00861503,-0.000185147,-0.0204344,-0.0788914,-0.0288962,-1.05278e-09,2.92504e-10,
-0.0274554,-0.500373,-0.0234954,-3.07199,-0.0597826,1.11634,-0.0155437,0.421381,-0.0971347,-0.0162977,-0.133517,-0.00861994,-0.000185638,-0.0204768,-0.0789481,-0.0288826,-1.08558e-09,3.01618e-10,
-0.0275206,-0.500908,-0.0235299,-3.07199,-0.0598647,1.11603,-0.0156592,0.421381,-0.0971347,-0.0163011,-0.133631,-0.00862485,-0.000186125,-0.0205192,-0.0790047,-0.0288691,2.24211e-09,-6.22945e-10,
-0.0275859,-0.501443,-0.0235645,-3.07199,-0.059947,1.11571,-0.0157746,0.421381,-0.0971347,-0.0163046,-0.133746,-0.00862974,-0.000186607,-0.0205617,-0.0790613,-0.0288555,1.94994e-09,-5.41768e-10,
-0.0276511,-0.501978,-0.023599,-3.07199,-0.0600294,1.1154,-0.0158899,0.421381,-0.0971347,-0.016308,-0.13386,-0.00863462,-0.000187085,-0.0206042,-0.0791179,-0.028842,1.68081e-09,-4.66993e-10,
-0.0277163,-0.502514,-0.0236335,-3.07199,-0.060112,1.11508,-0.0160053,0.421381,-0.0971347,-0.0163114,-0.133975,-0.00863949,-0.000187559,-0.0206468,-0.0791744,-0.0288284,1.43298e-09,-3.98136e-10,
-0.0277816,-0.503051,-0.0236681,-3.07199,-0.0601947,1.11476,-0.0161205,0.421381,-0.0971347,-0.0163148,-0.13409,-0.00864436,-0.000188029,-0.0206894,-0.0792308,-0.0288149,1.20482e-09,-3.34745e-10,
-0.0278469,-0.503587,-0.0237027,-3.07199,-0.0602776,1.11445,-0.0162357,0.421381,-0.0971347,-0.0163182,-0.134205,-0.00864921,-0.000188494,-0.020732,-0.0792872,-0.0288013,9.94811e-10,-2.76397e-10,
-0.0279122,-0.504125,-0.0237373,-3.07199,-0.0603607,1.11413,-0.0163509,0.421381,-0.0971347,-0.0163216,-0.13432,-0.00865406,-0.000188955,-0.0207747,-0.0793436,-0.0287878,8.01544e-10,-2.227e-10,
-0.0279775,-0.504662,-0.023772,-3.07199,-0.060444,1.11381,-0.016466,0.421381,-0.0971347,-0.0163249,-0.134435,-0.00865889,-0.000189411,-0.0208174,-0.0793999,-0.0287743,6.23703e-10,-1.73289e-10,
-0.0280428,-0.505201,-0.0238066,-3.072,-0.0605275,1.11349,-0.016581,0.421381,-0.0971347,-0.0163283,-0.134551,-0.00866371,-0.000189864,-0.0208601,-0.0794562,-0.0287607,4.60069e-10,-1.27825e-10,
-0.0281081,-0.505739,-0.0238413,-3.072,-0.0606111,1.11317,-0.016696,0.421381,-0.0971347,-0.0163317,-0.134666,-0.00866853,-0.000190312,-0.0209029,-0.0795124,-0.0287472,3.09512e-10,-8.59945e-11,
-0.0281734,-0.506278,-0.023876,-3.072,-0.0606948,1.11286,-0.0168109,0.421381,-0.0971347,-0.016335,-0.134782,-0.00867334,-0.000190756,-0.0209457,-0.0795686,-0.0287337,1.70985e-10,-4.75063e-11,
-0.0282388,-0.506818,-0.0239107,-3.072,-0.0607788,1.11254,-0.0169258,0.421381,-0.0971347,-0.0163383,-0.134898,-0.00867813,-0.000191195,-0.0209886,-0.0796247,-0.0287201,4.35193e-11,-1.20913e-11,
-0.0283042,-0.507358,-0.0239454,-3.072,-0.0608629,1.11222,-0.0170406,0.421381,-0.0971347,-0.0163416,-0.135015,-0.00868292,-0.00019163,-0.0210314,-0.0796808,-0.0287066,-7.3781e-11,2.04992e-11,
-0.0283695,-0.507899,-0.0239802,-3.072,-0.0609472,1.1119,-0.0171554,0.421381,-0.0971347,-0.016345,-0.135131,-0.0086877,-0.000192061,-0.0210744,-0.0797368,-0.0286931,-1.81743e-10,5.04952e-11,
-0.0284349,-0.50844,-0.024015,-3.072,-0.0610317,1.11158,-0.0172701,0.421381,-0.0971347,-0.0163483,-0.135248,-0.00869246,-0.000192487,-0.0211173,-0.0797928,-0.0286796,-2.8113e-10,7.81088e-11,
-0.0285003,-0.508981,-0.0240497,-3.072,-0.0611163,1.11126,-0.0173848,0.421381,-0.0971347,-0.0163515,-0.135364,-0.00869722,-0.000192909,-0.0211603,-0.0798488,-0.0286661,-3.72647e-10,1.03536e-10,
-0.0285658,-0.509523,-0.0240846,-3.072,-0.0612011,1.11094,-0.0174994,0.421381,-0.0971347,-0.0163548,-0.135481,-0.00870197,-0.000193327,-0.0212034,-0.0799047,-0.0286526,-4.56942e-10,1.26956e-10,
-0.0286312,-0.510065,-0.0241194,-3.072,-0.0612861,1.11062,-0.017614,0.421381,-0.0971347,-0.0163581,-0.135598,-0.00870671,-0.000193741,-0.0212464,-0.0799605,-0.0286391,-5.34615e-10,1.48537e-10,
-0.0286966,-0.510608,-0.0241542,-3.072,-0.0613713,1.1103,-0.0177285,0.421381,-0.0971347,-0.0163613,-0.135716,-0.00871144,-0.00019415,-0.0212895,-0.0800164,-0.0286256,-6.06215e-10,1.6843e-10,
-0.0287621,-0.511152,-0.0241891,-3.072,-0.0614566,1.10998,-0.0178429,0.421381,-0.0971347,-0.0163646,-0.135833,-0.00871616,-0.000194555,-0.0213327,-0.0800721,-0.0286121,-6.7225e-10,1.86777e-10,
-0.0288276,-0.511695,-0.024224,-3.072,-0.0615421,1.10966,-0.0179573,0.421381,-0.0971347,-0.0163678,-0.135951,-0.00872088,-0.000194955,-0.0213758,-0.0801279,-0.0285986,-7.33185e-10,2.03707e-10,
-0.028893,-0.51224,-0.0242589,-3.07201,-0.0616278,1.10934,-0.0180717,0.421381,-0.0971347,-0.016371,-0.136069,-0.00872558,-0.000195352,-0.0214191,-0.0801835,-0.0285852,-7.8945e-10,2.1934e-10,
-0.0289585,-0.512784,-0.0242938,-3.07201,-0.0617137,1.10902,-0.0181859,0.421381,-0.0971347,-0.0163742,-0.136187,-0.00873027,-0.000195743,-0.0214623,-0.0802392,-0.0285717,-8.41437e-10,2.33784e-10,
-0.0290241,-0.51333,-0.0243287,-3.07201,-0.0617997,1.1087,-0.0183002,0.421381,-0.0971347,-0.0163774,-0.136305,-0.00873496,-0.000196131,-0.0215056,-0.0802948,-0.0285582,-8.89508e-10,2.4714e-10,
-0.0290896,-0.513875,-0.0243637,-3.07201,-0.0618859,1.10838,-0.0184144,0.421381,-0.0971347,-0.0163806,-0.136423,-0.00873963,-0.000196514,-0.0215489,-0.0803504,-0.0285447,-9.33996e-10,2.595e-10,
-0.0291551,-0.514422,-0.0243987,-3.07201,-0.0619722,1.10806,-0.0185285,0.421381,-0.0971347,-0.0163838,-0.136542,-0.0087443,-0.000196893,-0.0215923,-0.0804059,-0.0285313,-9.75205e-10,2.7095e-10,
-0.0292207,-0.514968,-0.0244337,-3.07201,-0.0620588,1.10773,-0.0186425,0.421381,-0.0971347,-0.016387,-0.13666,-0.00874895,-0.000197268,-0.0216356,-0.0804614,-0.0285178,-1.01342e-09,2.81566e-10,
-0.0292862,-0.515515,-0.0244687,-3.07201,-0.0621455,1.10741,-0.0187566,0.421381,-0.0971347,-0.0163901,-0.136779,-0.0087536,-0.000197638,-0.0216791,-0.0805168,-0.0285043,-1.04888e-09,2.9142e-10,
-0.0293518,-0.516063,-0.0245037,-3.07201,-0.0622324,1.10709,-0.0188705,0.421381,-0.0971347,-0.0163933,-0.136898,-0.00875824,-0.000198005,-0.0217225,-0.0805722,-0.0284909,-1.08184e-09,3.00578e-10,
-0.0294174,-0.516611,-0.0245388,-3.07201,-0.0623195,1.10677,-0.0189844,0.421381,-0.0971347,-0.0163964,-0.137018,-0.00876287,-0.000198366,-0.021766,-0.0806275,-0.0284774,2.25039e-09,-6.25246e-10,
-0.029483,-0.51716,-0.0245738,-3.07201,-0.0624067,1.10644,-0.0190983,0.421381,-0.0971347,-0.0163996,-0.137137,-0.00876749,-0.000198724,-0.0218095,-0.0806828,-0.028464,1.95772e-09,-5.43929e-10,
-0.0295486,-0.517709,-0.0246089,-3.07201,-0.0624941,1.10612,-0.0192121,0.421381,-0.0971347,-0.0164027,-0.137257,-0.00877211,-0.000199077,-0.0218531,-0.0807381,-0.0284505,1.68813e-09,-4.69028e-10,
-0.0296142,-0.518258,-0.024644,-3.07201,-0.0625817,1.1058,-0.0193258,0.421381,-0.0971347,-0.0164058,-0.137376,-0.00877671,-0.000199426,-0.0218967,-0.0807933,-0.0284371,1.43988e-09,-4.00054e-10,
-0.0296798,-0.518808,-0.0246792,-3.07202,-0.0626695,1.10547,-0.0194395,0.421381,-0.0971347,-0.0164089,-0.137496,-0.0087813,-0.00019977,-0.0219403,-0.0808485,-0.0284237,1.21134e-09,-3.36556e-10,
-0.0297455,-0.519358,-0.0247143,-3.07202,-0.0627574,1.10515,-0.0195532,0.421381,-0.0971347,-0.016412,-0.137617,-0.00878589,-0.000200111,-0.021984,-0.0809037,-0.0284102,1.00098e-09,-2.78111e-10,
-0.0298112,-0.519909,-0.0247495,-3.07202,-0.0628455,1.10483,-0.0196668,0.421381,-0.0971347,-0.016415,-0.137737,-0.00879046,-0.000200447,-0.0220277,-0.0809588,-0.0283968,8.0739e-10,-2.24324e-10,
-0.0298768,-0.520461,-0.0247846,-3.07202,-0.0629338,1.1045,-0.0197803,0.421381,-0.0971347,-0.0164181,-0.137857,-0.00879503,-0.000200778,-0.0220714,-0.0810139,-0.0283834,6.29256e-10,-1.74832e-10,
-0.0299425,-0.521013,-0.0248198,-3.07202,-0.0630222,1.10418,-0.0198938,0.421381,-0.0971347,-0.0164212,-0.137978,-0.00879959,-0.000201106,-0.0221152,-0.0810689,-0.0283699,4.65354e-10,-1.29293e-10,
-0.0300082,-0.521565,-0.0248551,-3.07202,-0.0631109,1.10385,-0.0200072,0.421381,-0.0971347,-0.0164242,-0.138099,-0.00880414,-0.000201429,-0.022159,-0.0811239,-0.0283565,3.14552e-10,-8.73949e-11,
-0.0300739,-0.522118,-0.0248903,-3.07202,-0.0631997,1.10353,-0.0201206,0.421381,-0.0971347,-0.0164273,-0.13822,-0.00880868,-0.000201748,-0.0222028,-0.0811788,-0.0283431,1.75802e-10,-4.88446e-11,
-0.0301396,-0.522671,-0.0249255,-3.07202,-0.0632887,1.1032,-0.0202339,0.421381,-0.0971347,-0.0164303,-0.138341,-0.00881322,-0.000202062,-0.0222467,-0.0812338,-0.0283297,4.81327e-11,-1.33731e-11,
-0.0302054,-0.523225,-0.0249608,-3.07202,-0.0633778,1.10288,-0.0203472,0.421381,-0.0971347,-0.0164333,-0.138462,-0.00881774,-0.000202372,-0.0222906,-0.0812886,-0.0283163,-6.9353e-11,1.92689e-11,
-0.0302711,-0.52378,-0.0249961,-3.07202,-0.0634672,1.10255,-0.0204604,0.421381,-0.0971347,-0.0164363,-0.138584,-0.00882226,-0.000202679,-0.0223346,-0.0813435,-0.0283029,-1.77484e-10,4.93119e-11,
-0.0303369,-0.524334,-0.0250314,-3.07202,-0.0635567,1.10223,-0.0205735,0.421381,-0.0971347,-0.0164393,-0.138706,-0.00882676,-0.00020298,-0.0223785,-0.0813983,-0.0282895,-2.77024e-10,7.69681e-11,
-0.0304026,-0.52489,-0.0250667,-3.07202,-0.0636464,1.1019,-0.0206866,0.421381,-0.0971347,-0.0164423,-0.138827,-0.00883126,-0.000203278,-0.0224225,-0.081453,-0.0282761,-3.68681e-10,1.02434e-10,
-0.0304684,-0.525446,-0.0251021,-3.07202,-0.0637363,1.10158,-0.0207997,0.421381,-0.0971347,-0.0164453,-0.138949,-0.00883575,-0.000203571,-0.0224666,-0.0815078,-0.0282627,-4.53103e-10,1.2589e-10,
-0.0305342,-0.526002,-0.0251374,-3.07203,-0.0638263,1.10125,-0.0209127,0.421381,-0.0971347,-0.0164482,-0.139072,-0.00884023,-0.00020386,-0.0225107,-0.0815625,-0.0282493,-5.30891e-10,1.47502e-10,
-0.0306,-0.526559,-0.0251728,-3.07203,-0.0639165,1.10092,-0.0210256,0.421381,-0.0971347,-0.0164512,-0.139194,-0.00884471,-0.000204145,-0.0225548,-0.0816171,-0.0282359,-6.02595e-10,1.67424e-10,
-0.0306658,-0.527116,-0.0252082,-3.07203,-0.0640069,1.1006,-0.0211385,0.421381,-0.0971347,-0.0164541,-0.139317,-0.00884917,-0.000204425,-0.0225989,-0.0816717,-0.0282226,-6.68725e-10,1.85798e-10,
-0.0307317,-0.527674,-0.0252436,-3.07203,-0.0640975,1.10027,-0.0212514,0.421381,-0.0971347,-0.0164571,-0.139439,-0.00885363,-0.000204701,-0.0226431,-0.0817263,-0.0282092,-7.29745e-10,2.02752e-10,
-0.0307975,-0.528232,-0.0252791,-3.07203,-0.0641882,1.09994,-0.0213641,0.421381,-0.0971347,-0.01646,-0.139562,-0.00885807,-0.000204973,-0.0226873,-0.0817809,-0.0281958,-7.86087e-10,2.18405e-10,
-0.0308634,-0.528791,-0.0253145,-3.07203,-0.0642792,1.09962,-0.0214769,0.421381,-0.0971347,-0.0164629,-0.139685,-0.00886251,-0.000205241,-0.0227315,-0.0818354,-0.0281824,-8.38143e-10,2.32869e-10,
-0.0309292,-0.52935,-0.02535,-3.07203,-0.0643703,1.09929,-0.0215895,0.421381,-0.0971347,-0.0164658,-0.139809,-0.00886694,-0.000205505,-0.0227758,-0.0818898,-0.0281691,-8.86277e-10,2.46242e-10,
-0.0309951,-0.52991,-0.0253855,-3.07203,-0.0644615,1.09896,-0.0217022,0.421381,-0.0971347,-0.0164687,-0.139932,-0.00887137,-0.000205764,-0.0228201,-0.0819443,-0.0281557,-9.30821e-10,2.58618e-10,
-0.031061,-0.53047,-0.025421,-3.07203,-0.064553,1.09863,-0.0218147,0.421381,-0.0971347,-0.0164716,-0.140056,-0.00887578,-0.000206019,-0.0228645,-0.0819987,-0.0281424,-9.7208e-10,2.70082e-10,
