Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.256,1.397,1.42,2.919,6,0.351083,7.54802,11.6657
8.656,1.272,1.367,4.503,6,0.113096,3.2134,9.71727
11.741,1.443,1.388,7.429,6,0,0.574253,9.75015
5.9,1.412,1.456,1.469,6,0.127911,6.4635,8.66534
11.441,1.342,1.316,7.34,6,0,0.524477,8.9782
11.554,1.259,1.336,7.414,6,0.50756,0.45987,9.39117
11.904,1.424,1.375,7.595,6,0,0.762903,10.6212
11.729,1.382,1.374,7.487,6,0,0.771358,11.153
11.762,1.523,1.36,7.419,6,0,0.986164,13.8974
11.882,1.487,1.401,7.471,6,0,0.755568,15.3092
11.562,1.164,1.42,7.408,6,3.95068,2.11236,20.4743
5.855,1.372,1.371,1.518,6,0.226759,39.6216,25.2494
5.647,1.321,1.319,1.445,6,0.236112,32.481,19.5748
8.621,1.152,1.332,4.634,6,0.391854,11.5549,16.3662
11.815,1.249,1.433,7.569,6,0,1.52814,17.003
11.887,1.401,1.442,7.482,6,0,1.93234,22.1341
8.842,1.357,1.337,4.522,6,0.329011,11.5671,19.2324
11.807,1.33,1.381,7.566,6,0,0.95074,10.9308
11.748,1.259,1.378,7.585,6,0,0.941488,12.0767
5.969,1.389,1.369,1.582,6,0.0842187,10.9563,11.364
12.109,1.406,1.332,7.786,6,2.23899,1.20791,12.2617
11.564,1.19,1.355,7.491,6,0,1.31003,15.2757
12.144,1.47,1.318,7.764,6,0,0.541411,9.15897
12.244,1.43,1.337,7.896,6,0,0.327284,9.14573
5.793,1.182,1.343,1.573,6,0.142622,7.38703,9.43846
5.862,1.241,1.437,1.563,6,0.0878319,8.06875,10.3329
12.165,1.442,1.314,7.872,6,0,0.671677,10.9177
7.436,1.316,1.331,3.165,6,0.0544973,8.68178,15.2189
9.089,1.412,1.339,4.727,6,0.056803,7.06607,15.3027
6.322,1.659,1.333,1.641,6,0.596819,25.0127,5.21016
12.184,1.344,1.317,7.866,6,1.76803,0.546742,5.84989
12.417,1.617,1.338,7.794,6,2.05493,0.548871,5.70295
7.388,1.364,1.33,3.036,6,0.256186,3.80216,3.84649
11.337,1.39,1.331,7.124,6,0,0.364332,4.44586
8.64,1.209,1.382,4.479,6,0.374221,2.89052,5.01604
11.589,1.495,1.328,7.304,6,0,0.351896,4.14886
11.385,1.356,1.379,7.192,6,0,1.04473,11.6691
5.707,1.291,1.392,1.485,6,0.415221,12.7745,5.5625
11.225,1.29,1.342,7.155,6,0,0.391652,5.01974
5.675,1.323,1.343,1.464,6,0.318517,2.22957,2.41197
11.124,1.051,1.343,7.302,6,0,0.147006,2.64529
11.231,1.1,1.32,7.352,6,0,0.109643,2.49207
9.763,1.067,1.38,5.792,6,0.254463,0.207706,2.57784
8.582,1.335,1.333,4.366,6,0.442379,0.937739,2.2196
11.946,1.533,1.331,7.62,6,0,0.143965,2.12367
11.5,1.194,1.35,7.483,6,0,0.108081,2.02641
11.399,1.36,1.328,7.251,6,0,0.0224554,2.08116
11.278,1.268,1.345,7.209,6,0,0.00845235,1.85237
7.136,1.287,1.332,2.968,6,0.257945,0.0976116,2.20657
5.568,1.184,1.371,1.46,6,0.506984,0.08186,2.14467
11.482,1.206,1.338,7.456,6,0,0.0393248,2.1339
11.586,1.277,1.328,7.451,6,0,0.0314478,2.156
5.722,1.321,1.331,1.492,6,0.521707,0.0892979,2.34541
6.182,1.8,1.375,1.449,6,0.49097,0.562301,2.14724
5.72,1.389,1.337,1.493,6,0.22246,0.541868,2.15708
5.645,1.234,1.334,1.561,6,0.214109,1.26584,2.00377
11.813,1.152,1.359,7.702,6,2.215,0.125234,1.78769
12.096,1.457,1.344,7.746,6,0,0.133915,1.76194
12.048,1.335,1.356,7.689,6,3.70298,0.208054,2.02405
11.868,1.161,1.373,7.737,6,0,0.156396,1.9883
11.897,1.312,1.373,7.658,6,0,0.0995627,1.79409
11.34,1,1.408,7.446,6,0,0.141207,2.62005
11.987,1.43,1.431,7.636,6,0,0.0629105,2.54601
5.942,1.436,1.386,1.497,6,2.83119,1.96644,2.56225
11.918,1.438,1.323,7.681,6,0,0.500683,7.24942
5.746,1.283,1.33,1.526,6,0.978833,6.71325,4.10141
7.178,1.257,1.329,2.975,6,0.173399,2.87785,4.45097
11.837,1.343,1.339,7.589,6,0.797062,0.21356,3.35334
11.715,1.387,1.336,7.491,6,0,0.251252,3.29499
10.275,1.406,1.35,5.919,6,0.535061,1.06708,3.87711
10.384,1.321,1.373,6.16,6,0.318306,1.46419,4.86668
5.763,1.214,1.352,1.55,6,0.198339,11.8209,7.00715
5.898,1.351,1.34,1.614,6,0.0924545,9.41404,6.87112
5.923,1.376,1.333,1.559,6,0.229,11.7138,6.56265
11.723,1.062,1.394,7.732,6,0,0.685617,8.37317
5.926,1.427,1.375,1.519,6,0.0137053,11.2394,8.96712
11.683,1.254,1.324,7.589,6,0,0.948424,10.3254
5.89,1.397,1.359,1.56,6,0.628417,20.0473,3.07798
12.111,1.362,1.427,7.737,6,3.40603,0.997328,7.71411
12.132,1.506,1.397,7.716,6,0,1.0109,11.4411
11.838,1.402,1.382,7.523,6,0,1.35636,14.9905
8.749,1.316,1.358,4.485,6,0.477346,6.54702,8.9715
10.457,1.327,1.329,6.21,6,0.453167,3.99798,11.5675
11.901,1.322,1.362,7.68,6,0,1.58027,16.7603
11.905,1.387,1.335,7.646,6,0,1.68706,18.1425
5.943,1.415,1.351,1.572,6,0.184344,30.3017,16.9163
5.646,1.206,1.314,1.484,6,0.585883,31.3184,4.75728
11.554,1.264,1.346,7.445,6,0,0.433273,7.2254
8.633,1.298,1.324,4.421,6,0.312117,2.58783,4.44316
11.801,1.313,1.341,7.565,6,1.36235,0.366824,3.66393
11.933,1.384,1.343,7.707,6,0,0.402505,4.93322
11.92,1.381,1.338,7.665,6,0,0.479155,5.6254
11.668,1.22,1.331,7.621,6,0,0.501505,6.8732
5.67,1.2,1.354,1.562,6,0.40712,8.61221,4.51849
11.86,1.464,1.392,7.5,6,0,0.295173,4.24368
7.402,1.248,1.435,3.109,6,0.456829,3.82077,5.88809
10.49,1.445,1.349,6.107,6,0.522613,2.30832,6.80057
11.9,1.195,1.339,7.802,6,0,1.01282,11.1884
5.721,1.249,1.334,1.546,6,0.0370538,9.92323,7.78207
7.311,1.279,1.336,3.093,6,0.313812,8.49497,6.37395
12.003,1.379,1.334,7.71,6,0.958643,1.07727,15.1533
11.946,1.348,1.342,7.702,6,0,0.881404,10.2467
10.622,1.332,1.359,6.297,6,0.223739,4.3031,13.6803
12.093,1.524,1.336,7.682,6,0,1.16514,12.838
12.153,1.453,1.334,7.762,6,2.18841,1.5939,14.2243
11.86,1.367,1.337,7.617,6,0,1.54495,16.9201
10.713,1.383,1.332,6.328,6,0.0972039,6.53782,22.4268
5.725,1.226,1.383,1.491,6,0.151409,40.4199,24.9202
8.568,1.342,1.346,4.339,6,0.00136943,14.0455,28.0726
11.205,1.111,1.363,7.247,6,0,2.71462,30.0619
8.361,1.111,1.339,4.386,6,0.510195,17.9175,22.0198
11.241,1.334,1.345,7.11,6,0,2.23615,23.4772
11.326,1.326,1.329,7.143,6,0.738317,2.14417,21.9785
11.398,1.297,1.364,7.305,6,0,2.27717,23.7556
9.89,1.278,1.419,5.71,6,0.261497,8.09392,23.4894
11.17,1.041,1.353,7.356,6,0,2.31855,24.2095
11.111,1.087,1.319,7.234,6,0.136671,2.45511,25.8715
11.167,1.178,1.384,7.175,6,0,2.45143,26.2501
11.326,1.233,1.345,7.294,6,0,2.47134,26.964
8.373,1.236,1.339,4.294,6,0.727542,16.6667,19.962
11.315,1.245,1.353,7.277,6,0,1.92507,21.0264
11.174,1.202,1.334,7.197,6,0,1.78727,21.3237
11.403,1.455,1.324,7.104,6,0.910354,0.860813,21.4096
11.479,1.452,1.337,7.231,6,0,1.74063,22.5498
11.337,1.349,1.332,7.2,6,0,2.12666,23.5369
11.142,1.17,1.427,7.068,6,0.241724,2.36753,27.8175
11.037,1.2,1.347,7.031,6,0.85633,2.48781,27.2748
11.072,1.018,1.362,7.273,6,0,3.11876,33.73
11.439,1.304,1.34,7.414,6,0,2.98353,33.8539
5.528,1.274,1.351,1.455,6,0.353361,23.1144,29.544
5.51,1.231,1.323,1.458,6,0.0527897,14.4104,29.0222
8.578,1.297,1.411,4.364,6,0.0764353,11.2145,30.2773
8.571,1.207,1.382,4.452,6,0.116262,15.2063,27.2104
7.186,1.362,1.333,2.945,6,0.0521395,27.5607,25.6365
11.701,1.322,1.381,7.524,6,0,2.426,27.7326
11.886,1.631,1.389,7.386,6,0,2.62242,30.9939
11.877,1.54,1.399,7.45,6,0,2.37842,29.0795
11.669,1.43,1.401,7.364,6,0,1.6881,28.5476
5.796,1.367,1.354,1.523,6,0.0358146,12.129,29.0975
11.602,1.475,1.311,7.363,6,0,1.49179,29.1065
8.456,1.063,1.36,4.506,6,0.0947369,9.93098,31.7442
11.78,1.333,1.352,7.579,6,0,1.92392,33.9015
12.086,1.636,1.329,7.521,6,0.959576,1.41356,32.8519
11.658,1.338,1.33,7.463,6,0,2.38233,33.4676
10.609,1.745,1.313,5.937,6,0.365714,3.1624,36.6973
5.752,1.266,1.36,1.535,6,0.0545868,25.9348,36.489
11.853,1.487,1.329,7.549,6,0,2.94093,37.1412
11.921,1.367,1.345,7.716,6,0,2.52924,39.0765
5.717,1.25,1.335,1.552,6,0.158306,20.703,38.0538
5.945,1.447,1.344,1.561,6,0.0809593,22.5983,37.1723
11.938,1.679,1.294,7.407,6,0.47593,2.64525,36.5096
11.416,1.142,1.346,7.4,6,0,3.34314,38.7558
11.767,1.199,1.395,7.647,6,0,2.63882,39.0476
8.661,1.129,1.412,4.518,6,0.0155433,11.9229,37.6974
5.937,1.513,1.326,1.512,6,0.341534,34.6016,26.8019
7.429,1.49,1.317,3.059,6,0.0446892,22.927,26.2863
11.473,1.104,1.342,7.487,6,0,1.81737,21.2109
11.882,1.28,1.328,7.654,6,1.28456,2.30936,27.1322
11.866,1.53,1.332,7.462,6,0,1.93302,25.051
11.774,1.347,1.333,7.552,6,0,1.59286,22.1043
11.507,1.051,1.344,7.608,6,0,1.30856,22.2915
11.77,1.291,1.335,7.598,6,0,0.92413,22.676
11.929,1.288,1.363,7.672,6,0.364704,0.562957,23.9078
11.814,1.321,1.368,7.582,6,0,0.90101,21.4763
5.724,1.169,1.401,1.552,6,0.0618887,8.12221,20.7279
11.752,1.427,1.325,7.511,6,0,0.714808,18.6109
11.565,1.11,1.366,7.56,6,0,0.25867,20.9751
5.735,1.319,1.337,1.535,6,0.449392,6.23922,21.2728
5.547,1.079,1.344,1.521,6,0.130704,10.8761,19.9864
10.04,1.187,1.353,5.933,6,1.06892,2.64513,17.5695
11.554,1.184,1.33,7.515,6,0,1.31582,21.6557
11.529,1.246,1.353,7.365,6,0.96923,1.36741,20.7093
5.691,1.309,1.338,1.496,6,0.290371,23.3386,16.6914
11.791,1.385,1.45,7.47,6,0,1.45182,19.1077
11.375,1.219,1.319,7.327,6,0,1.47285,20.5522
11.383,1.402,1.322,7.152,6,0,0.989648,22.2414
11.617,1.537,1.324,7.23,6,0.124246,1.13062,20.592
11.098,1.133,1.354,7.171,6,0,1.30127,22.4438
10.975,1.118,1.357,7.031,6,0,1.12339,22.8807
5.567,1.204,1.382,1.464,6,0.24097,6.01299,26.5419
5.728,1.4,1.34,1.488,6,0.241829,24.4745,21.4293
5.725,1.375,1.327,1.515,6,0.250019,30.5245,18.9007
5.596,1.247,1.318,1.507,6,0.168209,10.2007,17.223
5.862,1.412,1.322,1.569,6,0.0549606,17.3011,21.9313
8.61,1.166,1.384,4.524,6,0.55118,11.2998,16.2708
11.595,1.282,1.345,7.49,6,0,1.67823,19.487
5.829,1.413,1.333,1.524,6,0.0756327,26.6013,19.7677
11.686,1.292,1.32,7.513,6,0.77007,1.85507,19.2038
11.994,1.649,1.333,7.521,6,0,1.78048,20.6364
11.743,1.422,1.324,7.428,6,2.38573,1.80523,22.3428
11.739,1.384,1.337,7.507,6,0,2.22686,24.7888
11.787,1.405,1.333,7.483,6,0.220938,1.83736,24.9654
5.846,1.473,1.334,1.492,6,0.0863608,48.9592,32.6373
11.765,1.385,1.343,7.51,6,2.68636,2.86483,26.4441
11.852,1.441,1.343,7.501,6,2.32867,3.0494,27.7655
11.488,1.287,1.338,7.318,6,0.0294538,2.67672,30.1416
11.681,1.497,1.352,7.251,6,1.53557,3.92074,37.4773
11.461,1.429,1.345,7.223,6,0,2.23095,25.5638
11.501,1.294,1.341,7.342,6,1.53066,2.50375,22.7214
11.306,1.439,1.354,7.1,6,0,2.06538,22.6052
11.465,1.324,1.357,7.266,6,0.274108,2.28121,25.2986
10.026,1.304,1.424,5.811,6,0.239564,9.34779,27.8684
11.348,1.115,1.353,7.403,6,0,2.63586,29.2551
11.493,1.383,1.316,7.354,6,0,2.9127,30.2721
5.6,1.275,1.343,1.468,6,0.237633,24.3176,19.3116
11.505,1.34,1.338,7.374,6,0,2.11625,22.8706
11.237,1.063,1.336,7.29,6,0.699385,2.28002,23.4788
11.238,1.089,1.351,7.316,6,0.791517,2.3597,23.9729
11.363,1.098,1.389,7.42,6,0,2.45277,25.8711
11.634,1.182,1.421,7.549,6,0,4.90608,53.033
8.884,1.385,1.43,4.495,6,0.615211,28.9363,43.0446
8.448,1.177,1.383,4.372,6,0.535253,25.782,32.2054
5.525,1.189,1.339,1.469,6,0.103987,50.4277,32.3812
11.449,1.324,1.342,7.341,6,0,3.09557,34.0837
11.426,1.234,1.353,7.291,6,0,2.82886,31.3503
5.289,0.947,1.335,1.496,6,0.391518,56.3413,22.2001
5.507,1.126,1.325,1.516,6,0.315511,33.2126,15.4539
11.806,1.248,1.532,7.541,6,0,1.35537,15.2736
10.271,1.458,1.379,5.873,6,0.387115,4.77749,14.4625
11.895,1.466,1.327,7.531,6,0,2.05102,21.8845
11.642,1.443,1.342,7.308,6,0,2.02003,22.1094
6.011,1.569,1.318,1.492,6,0.242566,27.8753,17.5478
11.398,1.276,1.352,7.311,6,0,1.39064,16.6508
10.235,1.408,1.44,5.806,6,0.0232937,4.17387,18.6126
11.427,1.251,1.341,7.357,6,0,1.70443,19.9729
5.719,1.3,1.345,1.515,6,0.378887,23.385,12.5045
7.28,1.371,1.329,3.01,6,0.244481,9.75784,10.1415
11.863,1.464,1.35,7.536,6,0,0.685059,8.95211
11.55,1.189,1.331,7.505,6,0,0.488896,8.63223
11.545,1.274,1.331,7.45,6,0,0.345902,8.3579
11.569,1.259,1.342,7.384,6,0.759216,0.260504,8.35605
11.553,1.186,1.37,7.514,6,0,0.320766,7.69046
8.414,1.077,1.397,4.398,6,0.672478,1.20069,7.8837
7.132,1.304,1.367,2.944,6,0.0802704,3.92752,7.73827
5.552,1.213,1.381,1.443,6,0.180285,9.20752,7.40542
11.472,1.261,1.341,7.429,6,0,0.58048,7.11841
5.471,1.13,1.358,1.466,6,0.0721694,5.66613,6.55954
11.412,1.066,1.322,7.576,6,0,0.447662,6.46157
9.889,1.163,1.349,5.837,6,0.0323317,1.07683,6.35268
11.594,1.23,1.433,7.472,6,0,0.400743,6.1043
11.754,1.337,1.325,7.548,6,0.0829665,0.370274,6.32376
11.497,1.245,1.352,7.432,6,0,0.37598,5.77122
11.7,1.426,1.332,7.409,6,0.0954969,0.342484,5.7134
11.602,1.28,1.33,7.501,6,0,0.410821,5.55206
7.187,1.402,1.324,2.95,6,0.0516965,3.52694,5.48713
11.501,1.361,1.353,7.243,6,0.224504,0.385865,5.1373
11.602,1.179,1.386,7.567,6,0,0.39307,4.99295
11.277,1.17,1.389,7.267,6,0,0.305025,5.26516
5.85,1.382,1.441,1.485,6,0.0211737,2.60329,4.88002
11.275,1.276,1.319,7.23,6,0,0.19199,4.56483
10.056,1.382,1.339,5.809,6,0.0555868,0.402313,4.18122
11.641,1.394,1.331,7.38,6,1.65641,0.471071,5.86815
11.447,1.215,1.368,7.386,6,0,0.523184,6.58837
5.678,1.302,1.368,1.497,6,0.460908,6.53489,3.56991
11.497,1.41,1.412,7.197,6,0,0.218424,3.41399
5.843,1.413,1.341,1.517,6,0.00280886,2.0118,3.26009
11.214,1.243,1.326,7.241,6,0,0.166152,3.06976
8.391,1.036,1.404,4.45,6,0.172571,0.307447,3.00193
11.443,1.359,1.333,7.283,6,0,0.129829,2.89797
11.131,1.12,1.409,7.167,6,0,0.0586251,2.72387
11.546,1.363,1.35,7.344,6,0,0.0184077,2.57691
11.21,1.324,1.35,7.095,6,0,0.0123941,2.43447
10.97,1.138,1.351,7.064,6,0,0.00661871,2.27216
10.721,0.957,1.354,7.005,6,0,0.000809196,2.09788
11.024,1.237,1.437,6.925,6,0,0.00262424,1.8496
11.033,1.289,1.341,6.981,6,0,0.000878581,1.73546
10.642,1.059,1.344,6.851,6,0,0.0101504,1.61483
10.803,1.194,1.374,6.843,6,0,0.000964316,1.51877
5.504,1.265,1.356,1.414,6,0.34986,0.605971,1.44912
5.531,1.36,1.329,1.402,6,0.419779,0.60263,1.22016
5.484,1.181,1.373,1.492,6,0.266215,0.467433,1.05337
11.625,1.281,1.424,7.48,6,0,0.0282799,0.949476
11.311,1.233,1.461,7.088,6,0.695757,0.027242,0.973501
5.95,1.528,1.322,1.569,6,0.690096,1.06253,0.601414
7.507,1.662,1.342,2.928,6,0.130068,0.381353,0.632192
10.036,1.453,1.351,5.677,6,0.278455,0.117664,0.569156
11.23,1.407,1.364,6.99,6,0,0.0285503,0.473902
8.747,1.432,1.329,4.44,6,1.30644,0.451027,0.45566
10.006,1.287,1.341,5.829,6,0.262742,0.0737497,0.331314
11.442,1.328,1.356,7.187,6,2.94184,0.0273051,0.306264
5.595,1.273,1.416,1.42,6,0.371329,0.76378,0.386238
8.153,1.267,1.342,4.098,6,0.308812,0.134021,0.287483
8.179,1.197,1.338,4.2,6,1.15137,0.305296,0.278158
11.16,1.271,1.326,7.181,6,0,0.023989,0.286837
10.866,1.144,1.349,6.928,6,0.089115,0.113326,1.30576
11.147,1.143,1.4,7.132,6,3.42708,0.2059,1.4865
5.359,1.015,1.35,1.505,6,0.718308,7.34701,0.493879
6.891,1.175,1.374,2.823,6,0.21954,5.40343,4.42072
5.421,1.182,1.327,1.476,6,0.598003,8.50384,1.53967
11.097,1.057,1.394,7.222,6,0,0.163295,1.90299
9.731,1.034,1.441,5.739,6,0.224333,0.565869,1.82683
9.815,1.085,1.335,5.878,6,0.464564,0.39691,1.16364
11.488,1.194,1.351,7.415,6,0,0.106613,1.24339
11.583,1.261,1.328,7.487,6,0,0.102343,1.2676
5.767,1.361,1.334,1.483,6,0.16006,1.16292,1.0186
9.85,1.103,1.38,5.878,6,0.575524,0.28905,0.954807
11.442,1.015,1.36,7.659,6,0,0.0971763,1.14982
11.522,1.172,1.33,7.497,6,1.5645,0.073315,0.996378
8.618,1.248,1.353,4.509,6,0.220771,0.758353,1.42089
11.629,1.417,1.358,7.282,6,0.626467,0.127391,1.39447
7.12,1.304,1.329,2.941,6,0.543733,1.82621,1.15921
11.624,1.329,1.358,7.435,6,0,0.130303,1.6108
11.737,1.281,1.368,7.569,6,0,0.158649,1.86655
5.719,1.274,1.368,1.499,6,0.463083,1.32776,0.86264
12.149,1.474,1.341,7.834,6,0,0.0548819,0.860127
11.779,1.176,1.379,7.695,6,0,0.0456713,1.12987
5.878,1.469,1.322,1.513,6,0.48184,0.304662,0.861411
11.826,1.159,1.455,7.663,6,4.76284,0.0950106,1.10563
11.586,1.216,1.379,7.461,6,0,0.412105,4.5594
10.544,1.415,1.349,6.176,6,1.91219,0.342563,0.982737
12.062,1.198,1.337,7.904,6,0.864511,0.102426,1.33484
5.831,1.33,1.34,1.514,6,0.414778,4.07436,1.52822
7.359,1.332,1.422,3.058,6,0.382752,1.39525,1.04461
11.62,1.226,1.332,7.49,6,0.530325,0.127838,1.43609
11.776,1.4,1.352,7.441,6,2.52738,0.577716,5.44413
8.557,1.262,1.326,4.355,6,0.168755,3.54032,6.38341
11.457,1.113,1.364,7.407,6,0.887798,0.738684,10.0388
9.95,1.059,1.344,6.02,6,0.625062,2.62786,7.18478
11.134,1.206,1.372,7.143,6,0,0.942979,10.6622
9.759,1.066,1.36,5.804,6,0.0168459,3.70857,11.5844
9.873,1.332,1.301,5.746,6,0.600323,3.65051,9.55729
11.824,1.315,1.325,7.671,6,0,0.694351,9.11954
12.003,1.441,1.409,7.556,6,1.45756,0.895566,8.36619
5.96,1.46,1.345,1.489,6,0.423234,20.6519,6.48528
11.283,1.031,1.312,7.459,6,0,0.571205,6.36522
5.643,1.151,1.405,1.506,6,0.074548,11.3006,7.65828
10.289,1.358,1.341,5.997,6,2.21053,2.96615,3.00033
11.524,1.1,1.384,7.517,6,0,0.256227,3.05626
10.341,1.27,1.405,6.067,6,0.509998,1.02339,2.88354
9.007,1.536,1.412,4.475,6,0.688343,2.33985,2.68046
11.549,1.263,1.332,7.472,6,0,0.252408,2.87035
5.695,1.169,1.415,1.536,6,0.453611,4.82849,1.47077
5.596,1.129,1.386,1.506,6,0.191817,1.97218,1.15533
8.888,1.333,1.367,4.562,6,1.09291,0.569055,0.525249
11.775,1.269,1.319,7.599,6,0,0.0437726,0.534669
11.471,1.096,1.34,7.504,6,0,0.04053,0.548264
7.584,1.536,1.365,3.08,6,0.0246545,0.56619,0.733949
10.311,1.214,1.345,6.202,6,0.617796,0.173724,0.563436
11.848,1.314,1.384,7.656,6,0,0.047528,0.552354
10.441,1.355,1.37,6.106,6,0.100973,0.162751,0.621922
12.047,1.422,1.343,7.662,6,1.92622,0.0477109,0.485271
11.888,1.476,1.335,7.534,6,0,0.0653321,0.765306
11.809,1.316,1.31,7.585,6,0,0.0715961,0.888567
7.663,1.625,1.335,3.078,6,0.246242,1.05593,1.02291
10.75,1.532,1.51,6.036,6,1.11511,0.38369,0.919673
11.415,1.077,1.381,7.419,6,1.45475,0.0954498,0.911675
11.13,0.913,1.44,7.302,6,0,0.0871558,0.989231
12.031,1.407,1.38,7.734,6,0,0.0629672,0.800253
5.801,1.365,1.403,1.468,6,0.634593,1.61048,0.399457
11.823,1.369,1.336,7.642,6,0,0.0288029,0.434222
10.856,1.48,1.369,6.412,6,0.313699,0.169959,0.711777
12.4,1.485,1.413,7.984,6,0,0.028993,0.439196
5.778,1.301,1.384,1.498,6,0.601331,2.28299,0.567249
5.731,1.168,1.351,1.628,6,0.498447,0.545244,0.422052
10.52,1.322,1.422,6.16,6,0.734038,0.106641,0.40178
5.836,1.3,1.345,1.545,6,0.279052,0.908693,0.53094
9.919,1.122,1.388,5.841,6,0.0552765,0.152948,0.568811
11.394,1.053,1.363,7.503,6,0,0.0487399,0.592748
11.615,1.158,1.375,7.579,6,0,0.0518462,0.701676
10.674,1.647,1.343,6.079,6,0.05797,0.103583,0.590868
11.819,1.308,1.409,7.519,6,1.70903,0.0803618,1.01243
12.101,1.489,1.395,7.686,6,0,0.124043,1.41742
11.998,1.518,1.39,7.561,6,0,0.154984,1.79258
5.755,1.239,1.396,1.519,6,0.194758,3.27315,2.03661
11.84,1.385,1.363,7.598,6,0,0.191895,2.2603
5.779,1.267,1.357,1.576,6,0.553512,3.48403,0.946836
12.206,1.394,1.443,7.71,6,0.802118,0.0877796,1.01434
12.241,1.526,1.427,7.74,6,0,0.156858,1.7563
12.16,1.541,1.431,7.637,6,0,0.236635,2.64078
6.141,1.561,1.411,1.564,6,0.102306,4.55274,3.15124
12.289,1.625,1.346,7.707,6,1.83626,0.383793,3.48868
12.356,1.576,1.351,7.815,6,0.365107,0.420416,4.33601
11.762,1.286,1.374,7.552,6,0,0.384505,4.28459
11.877,1.344,1.352,7.58,6,1.54804,0.464228,4.29268
12.215,1.411,1.373,7.805,6,1.09675,0.477673,4.58958
10.338,1.4,1.373,5.92,6,0.931833,1.50462,3.75868
12.504,1.724,1.356,7.869,6,0,1.27811,13.9429
11.917,1.571,1.357,7.431,6,0,-10.2097,14.5424
10.785,1.33,1.376,6.421,6,0.112299,5.78334,17.5721
12.031,1.188,1.402,7.855,6,0,2.1436,22.1509
12.142,1.254,1.385,7.924,6,0,2.12575,22.8398
12.416,1.29,1.383,8.152,6,0,2.1664,26.1681
