Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.835,1.271,1.352,1.598,6,0.374723,3.28435,1.41781
7.575,1.414,1.386,3.162,6,0.197249,1.84777,1.62651
11.782,1.298,1.44,7.462,6,4.16095,0.241625,1.85615
12.045,1.41,1.441,7.635,6,0,0.18971,2.19268
10.491,1.28,1.361,6.249,6,0.0181438,1.2557,4.2092
12.338,1.59,1.317,7.813,6,2.28656,0.413466,3.81442
11.991,1.323,1.334,7.763,6,0,0.478362,5.52146
12.156,1.442,1.338,7.816,6,0,1.37765,14.7533
5.984,1.366,1.351,1.624,6,0.362792,20.3618,7.63767
9.228,1.54,1.333,4.715,6,0.00581177,4.78322,8.98666
5.945,1.359,1.356,1.575,6,0.0919015,15.326,10.4296
12.054,1.171,1.386,7.912,6,0,0.969738,10.9388
7.435,1.233,1.44,3.085,6,0.0183035,11.7709,11.7501
8.711,1.104,1.332,4.667,6,0.959133,10.0953,8.51316
8.343,1.361,5.385,0,6,0,0,8.51316
5.917,1.224,1.387,1.622,6,0.0107141,26.3997,19.512
5.968,1.356,1.339,1.614,6,0.0268587,18.1089,14.4076
7.537,1.29,1.374,3.212,6,0.0397712,17.3125,16.8167
12.764,1.809,1.373,7.897,6,1.10882,1.45478,14.0537
12.523,1.738,1.344,7.831,6,0,1.47274,17.0421
12.356,1.404,1.328,8.007,6,0,1.98123,21.6222
12.388,1.391,1.355,7.953,6,0.196627,1.85769,22.0406
6.192,1.522,1.371,1.632,6,0.303292,37.7185,18.5063
9.224,1.598,1.37,4.68,6,0.66192,12.5762,14.3009
12.005,1.363,1.348,7.745,6,0,1.4153,15.6255
5.976,1.452,1.348,1.545,6,0.288567,25.2929,11.5247
12.137,1.231,1.383,7.903,6,0.793902,1.45518,14.3706
12.03,1.426,1.403,7.669,6,0,1.64958,19.2539
12.025,1.354,1.448,7.586,6,1.15143,1.47355,14.225
11.907,1.453,1.42,7.514,6,0,1.16495,12.4273
12.015,1.56,1.414,7.479,6,0,1.16378,15.1558
10.531,1.429,1.397,6.103,6,0.148511,5.48955,16.9418
11.896,1.248,1.338,7.684,6,1.4343,1.77937,16.2996
11.822,1.288,1.346,7.575,6,0,1.32399,19.489
10.195,1.194,1.382,6.05,6,0.124286,6.51777,20.1778
11.869,1.174,1.51,7.664,6,0,2.14631,22.9939
10.247,1.207,1.423,6.018,6,0.470558,7.18637,19.5341
11.914,1.33,1.343,7.588,6,0.514522,2.46737,24.8985
12.184,1.574,1.327,7.715,6,0,2.53677,28.6852
12.174,1.612,1.357,7.63,6,0,3.37068,35.2207
10.476,1.242,1.349,6.259,6,0.0995328,8.24281,26.1083
11.927,1.593,1.329,7.423,6,1.08582,2.63892,24.793
11.456,1.245,1.317,7.368,6,0,2.43899,25.9481
11.751,1.245,1.382,7.584,6,0,2.55733,26.891
7.196,1.349,1.37,2.869,6,0.0684528,26.6385,25.4308
11.278,1.391,1.344,7.128,6,0,2.46331,28.7304
8.54,1.418,1.34,4.272,6,0.135253,12.9181,26.4488
11.397,1.301,1.324,7.306,6,0,2.63697,29.2039
11.48,1.462,1.344,7.195,6,0,2.02827,28.833
11.241,1.445,1.327,6.99,6,0,1.4741,31.0602
5.985,1.702,1.322,1.44,6,0.0584592,10.2976,33.9602
11.286,1.455,1.413,6.982,6,0,2.11905,36.0265
10.998,1.244,1.338,6.968,6,0,2.45496,38.7182
5.552,1.276,1.353,1.432,6,0.086922,4.55751,40.4079
9.715,1.246,1.348,5.606,6,0.299387,2.5901,43.0143
10.966,1.174,1.34,6.957,6,0.170483,2.51748,44.2784
11.319,1.259,1.422,7.221,6,0,4.05676,57.2362
7.128,1.42,1.363,2.833,6,0.0599144,29.9679,46.9909
11.215,1.286,1.332,7.144,6,2.0334,4.90471,48.8932
5.634,1.407,1.34,1.416,6,0.326553,67.542,31.1342
11.296,1.257,1.326,7.278,6,0,3.0941,35.7831
11.587,1.302,1.343,7.47,6,0,2.77065,34.3064
11.275,1.191,1.347,7.268,6,0,2.36044,36.2403
10.928,1.069,1.334,7.089,6,0,1.89977,38.8754
11.378,1.431,1.368,7.089,6,1.92634,0.818508,37.3952
11.148,1.332,1.399,7.003,6,0,1.37436,39.1496
9.943,1.378,1.357,5.713,6,0.404655,4.46299,37.8724
11.011,1.027,1.354,7.193,6,0,1.61768,38.6652
5.555,1.294,1.372,1.427,6,0.0194179,25.2306,41.5202
5.689,1.43,1.325,1.461,6,0.0138286,22.6699,43.9246
11.18,1.287,1.458,6.984,6,0,3.04371,44.6417
10.854,1.077,1.321,7.001,6,0,2.70999,45.1454
11.096,1.366,1.323,6.975,6,0,1.77939,46.1852
11.017,1.226,1.386,6.966,6,0,1.20064,45.537
9.552,1.068,1.359,5.627,6,0.276525,4.05407,47.4464
11.123,1.356,1.326,7.021,6,0,2.19624,48.5846
5.534,1.329,1.387,1.388,6,0.0564956,32.6818,63.4432
8.141,1.189,1.326,4.201,6,0.0299002,15.8847,49.239
5.482,1.243,1.337,1.431,6,0.0113459,50.4948,53.3477
11.177,1.296,1.379,7.054,6,0,4.27951,54.3428
11.238,1.265,1.334,7.189,6,0,4.06434,54.423
5.734,1.475,1.329,1.464,6,0.0018819,36.7481,50.7015
11.438,1.402,1.387,7.145,6,1.39256,3.07584,45.2823
11.328,1.189,1.361,7.317,6,0,4.78889,61.9055
8.626,1.33,1.381,4.404,6,0.293011,22.9081,51.6938
11.284,1.14,1.332,7.285,6,0.813664,3.71668,46.4142
11.616,1.294,1.387,7.435,6,0,4.01555,47.0028
11.338,1.126,1.345,7.355,6,0.562431,3.13356,46.4134
11.411,1.196,1.323,7.425,6,0,4.02594,49.0492
11.216,1.035,1.437,7.208,6,1.91574,3.80924,43.0106
11.699,1.385,1.401,7.474,6,0,3.575,42.8267
10.149,1.365,1.427,5.851,6,0.608284,11.937,40.3213
11.524,1.241,1.414,7.377,6,0.786409,4.75089,55.0339
11.852,1.555,1.312,7.532,6,0,4.53316,55.1678
11.566,1.289,1.354,7.448,6,0,4.29298,55.8692
11.091,1.112,1.354,7.111,6,0,3.55268,57.1981
11.09,1.088,1.439,7.111,6,0,2.41358,55.9001
11.234,1.176,1.366,7.209,6,0,1.57227,54.0686
7.089,1.29,1.333,2.867,6,0.0558482,14.9074,55.5785
5.348,1.105,1.339,1.437,6,0.611691,11.261,53.6326
10.995,1.26,1.338,6.953,6,0,2.61688,52.1387
6.954,1.299,1.332,2.821,6,0.132674,9.8528,51.1288
11.061,1.063,1.371,7.243,6,0,2.06415,50.8902
11.155,1.377,1.372,6.96,6,0,1.7774,50.9454
11.17,1.317,1.33,7.045,6,0,1.37748,51.3436
10.953,1.202,1.337,6.977,6,0,1.32197,51.1502
11.201,1.216,1.33,7.154,6,1.94825,0.533193,52.1848
10.886,1.179,1.38,6.898,6,0,2.10798,54.7707
11.093,1.145,1.327,7.167,6,0,1.08012,53.0067
11.242,1.161,1.336,7.287,6,0,2.97062,54.3087
6.824,1.074,1.349,2.894,6,0.116541,13.2354,55.3322
9.975,1.389,1.358,5.739,6,0.502754,5.52964,55.4789
11.56,1.234,1.328,7.534,6,0,3.00432,69.0077
11.456,1.209,1.363,7.343,6,0.687865,1.37924,54.8644
11.519,1.379,1.34,7.318,6,0,2.8268,57.1725
10.204,1.48,1.332,5.839,6,0.1544,9.23588,57.7147
5.552,1.213,1.338,1.464,6,0.213585,61.2663,52.1045
11.07,1.089,1.351,7.158,6,0.32007,4.43133,59.9087
11.04,1.069,1.387,7.217,6,0,5.19022,61.844
5.568,1.242,1.341,1.485,6,0.0554221,57.2921,53.2861
10.942,0.939,1.406,7.164,6,0,3.51467,51.3544
11.582,1.301,1.396,7.426,6,0,3.52046,55.4841
5.787,1.445,1.36,1.438,6,0.10438,44.1927,51.0754
11.188,1.481,1.337,6.965,6,0,4.48836,60.7943
11.246,1.478,1.375,6.979,6,0,2.7326,50.3797
7.065,1.257,1.365,2.909,6,0.311484,30.0925,68.4112
5.619,1.305,1.319,1.453,6,0.0769613,62.3774,79.0629
6.919,1.121,1.41,2.938,6,0.0793004,60.3161,79.3682
5.416,1.136,1.335,1.429,6,0.184865,95.2975,63.0864
11.066,1.098,1.395,7.175,6,0,4.55282,64.5642
5.441,1.115,1.36,1.469,6,0.0901365,96.5517,71.8341
5.597,1.257,1.335,1.463,6,0.35827,85.4789,40.7196
11.494,1.404,1.344,7.296,6,0,3.35031,41.6844
11.425,1.308,1.344,7.225,6,0.226597,3.38629,44.09
11.154,1.247,1.353,7.108,6,0,3.76705,46.6591
11.308,1.178,1.354,7.252,6,1.06508,3.51673,47.1086
11.619,1.474,1.37,7.341,6,0,4.19423,48.819
11.41,1.062,1.392,7.498,6,0,4.17898,50.5953
5.438,1.085,1.334,1.492,6,0.288993,53.3855,36.8713
5.511,1.086,1.372,1.532,6,0.175499,35.1183,31.4703
8.578,1.188,1.337,4.461,6,0.203514,13.6998,28.662
11.488,1.046,1.352,7.545,6,0,2.22695,27.5027
11.547,1.18,1.34,7.497,6,0,1.53277,27.5029
11.816,1.456,1.364,7.468,6,0,1.29447,25.3819
11.558,1.324,1.314,7.391,6,1.13778,0.90751,24.5519
11.736,1.506,1.32,7.41,6,0,1.44489,23.8257
11.955,1.504,1.354,7.591,6,0,1.0348,23.4194
11.667,1.428,1.338,7.412,6,0,0.989783,24.9208
7.053,1.224,1.344,2.932,6,0.0942738,7.40875,23.9186
11.665,1.237,1.385,7.595,6,0,0.727249,23.6139
10.108,1.289,1.344,5.889,6,0.26015,2.03537,22.3574
5.652,1.224,1.359,1.513,6,0.0765295,15.4284,21.9318
11.519,1.171,1.348,7.415,6,0.665913,1.06382,21.2987
11.519,1.53,1.338,7.16,6,0,1.42137,21.9368
9,1.647,1.338,4.448,6,0.373785,7.13175,19.1596
11.688,1.607,1.435,7.117,6,0,1.17061,18.1444
11.643,1.483,1.34,7.315,6,0,1.0676,20.1581
10.108,1.219,1.356,5.969,6,0.367348,3.44037,20.8608
11.662,1.594,1.335,7.247,6,0,1.2243,22.1297
5.664,1.248,1.381,1.471,6,0.0570629,16.5198,23.8286
5.562,1.219,1.326,1.491,6,0.097845,18.4189,19.9141
9.914,1.221,1.438,5.767,6,0.389533,5.06131,18.7487
11.123,1.152,1.369,7.143,6,0,1.39329,18.7431
10.913,0.907,1.381,7.149,6,0,1.31641,18.6238
9.952,1.123,1.394,5.891,6,0.396549,3.34662,17.1641
9.91,1.334,1.352,5.698,6,0.532701,4.87617,17.1622
11.452,1.372,1.382,7.263,6,0,1.80752,22.2577
9.83,1.205,1.339,5.778,6,0.934191,5.47614,18.7371
6.815,1.085,1.351,2.904,6,0.138239,53.9779,54.6979
11.65,1.339,1.383,7.524,6,0,4.18104,56.446
5.59,1.247,1.364,1.476,6,0.00684147,88.2076,66.2643
5.539,1.207,1.336,1.489,6,0.119921,89.4953,56.576
11.595,1.283,1.353,7.426,6,2.2656,5.32065,47.114
10.956,1.09,1.339,7.043,6,0,4.78787,53.8385
11.472,1.38,1.336,7.291,6,0,5.25571,57.0502
5.639,1.238,1.361,1.473,6,0.150952,82.9316,54.2824
5.676,1.363,1.333,1.472,6,0.0694409,77.0892,51.8639
11.589,1.394,1.39,7.294,6,0.118749,4.50263,47.4645
8.723,1.365,1.393,4.458,6,0.0346316,37.1025,65.904
5.873,1.416,1.377,1.527,6,0.230645,100.79,52.8193
11.946,1.606,1.318,7.534,6,0,4.95462,55.4673
5.745,1.34,1.348,1.482,6,0.355834,64.8354,26.373
11.387,1.142,1.418,7.324,6,0.996397,2.50022,25.2344
11.608,1.451,1.406,7.227,6,0,2.35842,27.4127
7.182,1.351,1.319,2.943,6,0.0565065,29.4768,30.6036
11.413,1.124,1.344,7.468,6,0,2.84486,31.4439
11.627,1.262,1.37,7.451,6,0.123906,2.87117,31.6183
10.11,1.292,1.335,5.962,6,1.02286,11.1246,25.2932
11.413,1.221,1.391,7.279,6,0,2.43433,27.7339
5.483,1.079,1.348,1.487,6,0.382587,35.2864,15.2859
11.549,1.142,1.505,7.472,6,0,1.37736,15.6087
11.48,1.149,1.4,7.481,6,0,1.77334,21.1398
7.027,1.291,1.33,2.923,6,0.341198,18.8766,15.7113
9.862,1.229,1.348,5.774,6,0.168135,4.88205,17.029
11.459,1.177,1.378,7.393,6,1.40893,1.73163,17.0521
11.461,1.252,1.407,7.351,6,0,1.50437,17.0346
11.678,1.319,1.354,7.505,6,0,1.49032,17.8978
11.385,1.223,1.348,7.336,6,0,1.10971,17.1755
5.516,1.153,1.33,1.486,6,0.153429,14.9283,15.1583
11.287,1.321,1.344,7.147,6,0,1.03644,15.9715
8.68,1.397,1.345,4.416,6,0.675022,12.7121,24.016
5.463,1.131,1.422,1.407,6,0.342694,60.6045,29.1639
5.715,1.466,1.331,1.454,6,0.225356,40.4131,23.0664
11.477,1.478,1.367,7.146,6,0,0.862045,11.6811
5.806,1.353,1.354,1.529,6,0.373767,31.1978,16.3502
8.868,1.466,1.345,4.514,6,0.653464,10.469,13.0729
11.659,1.246,1.54,7.376,6,0,1.4488,16.551
6.994,1.099,1.325,3.005,6,0.0863222,25.4483,25.2241
11.256,1.078,1.429,7.24,6,0,2.27137,25.7973
11.328,1.24,1.349,7.211,6,0,2.37352,27.8372
11.473,1.136,1.349,7.479,6,0,2.70523,32.3559
10.321,1.3,1.34,6.043,6,0.146011,6.75684,30.6037
11.94,1.498,1.338,7.586,6,0,2.09779,31.451
5.975,1.571,1.333,1.497,6,0.10321,37.6334,29.3685
5.771,1.283,1.343,1.581,6,0.561868,34.9973,10.9462
11.378,1.316,1.368,7.204,6,0,1.61722,20.0847
8.802,1.412,1.425,4.382,6,0.21487,7.4255,19.3579
10.085,1.365,1.351,5.845,6,0.193071,5.37883,18.3512
11.64,1.343,1.35,7.453,6,0,1.73708,19.9153
11.444,1.29,1.342,7.259,6,2.03011,2.22405,20.8431
11.655,1.513,1.36,7.299,6,0,3.29485,35.5823
11.429,1.381,1.33,7.214,6,0,3.02219,33.6912
5.582,1.156,1.348,1.522,6,0.439849,47.5878,17.3144
11.911,1.815,1.31,7.225,6,0.0321307,1.53404,18.3937
11.595,1.216,1.355,7.537,6,0,2.09737,23.3272
11.265,1.278,1.347,7.134,6,0.0748809,2.03894,23.0439
11.408,1.373,1.342,7.23,6,0,2.54372,28.0667
9.911,1.27,1.376,5.746,6,0.00177624,9.38163,32.4575
11.57,1.295,1.351,7.462,6,0,4.41675,48.3029
11.064,1.151,1.353,7.1,6,0,4.57731,51.6611
9.741,1.173,1.321,5.738,6,0.0659959,15.7063,54.6134
11.1,1.108,1.343,7.216,6,0,4.45173,60.7544
5.66,1.316,1.354,1.474,6,0.1164,63.5859,56.7989
5.545,1.123,1.43,1.476,6,0.0508767,56.3803,42.776
11.678,1.473,1.357,7.411,6,0,3.72488,41.2439
10.115,1.43,1.325,5.832,6,0.188643,14.6561,46.236
11.494,1.38,1.342,7.287,6,0,3.86415,42.3974
11.487,1.445,1.348,7.221,6,0,4.22834,47.4854
10.005,1.117,1.361,5.976,6,0.272927,14.1036,48.3164
11.378,1.176,1.395,7.318,6,0,4.88511,54.5001
11.36,1.217,1.353,7.294,6,0,3.84786,46.2146
13.332,1.543,2.245,8.054,6,0,4.22048,56.6546
11.744,1.778,1.337,7.099,6,0.0857173,2.32288,67.0548
5.824,1.446,1.41,1.469,6,0.0768921,59.0704,61.9814
8.441,1.348,1.318,4.28,6,0.423253,23.1568,53.6285
11.417,1.436,1.336,7.188,6,0,4.66558,52.634
5.651,1.31,1.339,1.5,6,0.0376885,50.7336,55.4154
10.08,1.422,1.434,5.689,6,0.536325,12.5864,50.4907
11.859,1.757,1.32,7.312,6,0,4.70032,51.6391
5.578,1.22,1.338,1.498,6,0.0333029,71.7999,53.3613
11.503,1.372,1.332,7.303,6,0,4.2202,57.8276
11.453,1.171,1.353,7.443,6,0,3.99234,57.9118
11.191,1.079,1.355,7.286,6,0,4.26301,59.7737
5.991,1.684,1.313,1.469,6,0.07638,36.4508,58.5927
9.027,1.718,1.429,4.347,6,0.11164,24.0891,58.4654
11.116,1.203,1.368,7.111,6,0,5.4078,63.4393
9.982,1.21,1.363,5.872,6,0.166516,16.4374,62.8345
11.729,1.443,1.323,7.434,6,0.291019,5.75796,63.368
11.565,1.507,1.329,7.29,6,0,6.30778,69.5843
11.221,1.301,1.341,7.125,6,0,4.22112,75.5732
11.309,1.202,1.42,7.251,6,0,5.50453,78.6758
9.934,1.216,1.348,5.845,6,0.137931,17.6191,79.8588
8.403,1.196,1.341,4.327,6,0.0991722,14.0952,85.4528
5.5,1.15,1.319,1.515,6,0.218721,112.874,63.3911
11.569,1.285,1.356,7.389,6,0,5.98268,66.142
11.458,1.212,1.346,7.322,6,0.421185,5.88524,63.9875
11.445,1.658,1.335,6.963,6,0,3.3926,67.4919
5.6,1.203,1.351,1.496,6,0.349361,43.5442,54.1528
11.655,1.46,1.369,7.354,6,0,4.90669,55.3652
7.161,1.232,1.34,3.023,6,0.00826858,65.1293,69.1163
10.052,1.128,1.335,6.012,6,0.309013,20.1547,64.3758
11.702,1.416,1.361,7.338,6,0.472307,5.08931,66.0457
11.552,1.246,1.417,7.424,6,0,6.08264,69.0629
5.933,1.428,1.447,1.514,6,0.00182696,86.6999,70.3809
11.42,1.233,1.332,7.381,6,0,5.90044,71.8459
11.702,1.397,1.331,7.463,6,0,5.49679,73.3645
11.758,1.636,1.334,7.279,6,0,5.83795,75.4435
11.742,1.578,1.358,7.256,6,0.0891597,6.18814,83.3019
5.697,1.279,1.379,1.505,6,0.122286,29.9654,81.5102
5.599,1.259,1.347,1.453,6,0.0115921,105.174,82.2952
5.786,1.467,1.366,1.448,6,0.01098,96.3289,84.9987
11.394,1.279,1.332,7.378,6,0,6.87563,86.617
5.359,1.001,1.377,1.485,6,0.0297328,90.6149,85.8775
11.553,1.453,1.339,7.285,6,0,4.18586,87.5469
5.636,1.329,1.34,1.449,6,0.0871503,60.161,84.4116
5.494,1.215,1.333,1.447,6,0.0188103,92.2667,84.4284
11.044,1.183,1.393,7.056,6,0,7.30379,85.7586
11.079,1.172,1.424,7.072,6,0,6.50549,86.1087
11.171,1.173,1.353,7.221,6,0,5.47204,88.8526
10.943,1.203,1.36,6.97,6,0,3.33085,88.3662
5.291,1.114,1.332,1.393,6,0.00564068,46.3258,89.2943
10.948,1.154,1.342,7.04,6,0,1.60438,89.907
5.249,1.052,1.342,1.402,6,0.0858969,28.0389,91.7636
5.431,1.241,1.321,1.417,6,0.125179,34.2289,88.4739
6.852,1.189,1.376,2.853,6,0.0186732,37.263,88.5179
11.118,1.17,1.342,7.182,6,0,4.29462,89.3403
11.257,1.198,1.349,7.253,6,0,4.05225,91.4422
5.552,1.309,1.319,1.434,6,0.0540115,37.5565,90.2376
7.005,1.346,1.329,2.842,6,0.108972,32.3452,87.2406
11.422,1.373,1.355,7.313,6,0,4.73062,87.5921
11.21,1.227,1.356,7.208,6,0,4.584,88.2025
11.129,1.223,1.367,7.058,6,0.069073,3.23772,88.8404
11.366,1.226,1.455,7.276,6,0,4.19941,90.5905
10.997,1.223,1.34,7.005,6,0,4.77432,91.9519
5.291,1.009,1.333,1.454,6,0.187542,6.87641,91.1244
5.539,1.186,1.394,1.44,6,0.0132052,23.6158,91.1484
11.25,1.448,1.334,6.991,6,0.10697,0.768446,90.8467
11.176,1.247,1.389,7.105,6,0,4.01938,91.4678
11.092,1.3,1.397,6.938,6,0,2.04993,91.9087
11.599,1.553,1.344,7.147,6,0.106617,0.525946,91.4504
11.905,1.386,1.332,7.636,6,0.0596985,3.09431,92.286
11.262,1.209,1.348,7.21,6,0,4.2425,92.9133
11.528,1.537,1.347,7.143,6,0,2.42399,93.3455
11.17,1.056,1.331,7.313,6,0,0.783828,93.4445
11.474,1.263,1.407,7.262,6,0.0200605,0.330605,93.9855
5.739,1.339,1.388,1.475,6,0.261859,5.45595,93.6344
8.552,1.298,1.357,4.387,6,0.131544,7.45339,92.646
11.374,1.368,1.358,7.188,6,0,3.71122,92.0313
11.017,1.191,1.332,7.029,6,0,1.10472,92.1174
11.458,1.3,1.362,7.296,6,0,0.702365,92.1925
11.55,1.278,1.422,7.31,6,0.482908,0.42842,92.1433
11.694,1.546,1.424,7.268,6,0,1.61872,92.3993
11.256,1.284,1.344,7.156,6,0,0.50981,91.8516
5.797,1.365,1.361,1.502,6,0.145944,1.72975,91.6593
9.989,1.474,1.357,5.656,6,0.292916,0.776044,91.3242
11.407,1.415,1.351,7.162,6,0,1.01713,91.7112
11.561,1.465,1.348,7.283,6,0,0.293206,91.4144
5.591,1.277,1.337,1.46,6,0.0171309,7.47388,91.1811
5.487,1.108,1.337,1.503,6,0.0737727,5.71569,91.4298
5.578,1.168,1.382,1.512,6,0.120964,11.6358,89.9028
7.036,1.255,1.346,2.885,6,0.0654055,20.4281,87.8505
11.411,1.079,1.337,7.556,6,0,2.99826,87.1785
11.485,1.093,1.399,7.544,6,0,1.6801,86.1167
7.12,1.346,1.4,2.865,6,0.0964956,9.7049,86.2882
11.337,1.256,1.331,7.217,6,0.0392882,1.07847,85.3537
11.383,1.219,1.349,7.37,6,0,2.67277,83.1801
11.418,1.286,1.361,7.324,6,0,1.92131,82.3683
11.256,1.329,1.331,7.158,6,0,0.338726,81.0033
11.215,1.323,1.382,7.103,6,0,0.155838,79.9257
11.142,1.284,1.407,7.028,6,0,0.351424,78.623
11.006,1.199,1.343,7.016,6,0,0.674158,77.3777
10.989,1.135,1.351,7.083,6,0,0.0659636,75.7373
11.064,1.239,1.349,7.066,6,0,0.421059,74.7985
11.266,1.454,1.407,6.993,6,0,0.0456861,73.2541
11.317,1.446,1.386,7.048,6,0,0.080994,72.2529
11.167,1.278,1.337,7.099,6,0,0.0120216,71.297
11.314,1.61,1.333,6.942,6,0,0.120742,70.2666
11.099,1.358,1.325,6.999,6,0,0.0171753,68.8995
11.063,1.335,1.38,6.932,6,0,0.156512,68.8001
6.861,1.128,1.358,2.882,6,0.0306993,4.24479,67.8672
11.076,1.316,1.331,6.997,6,0,0.818484,67.192
10.97,1.12,1.335,7.096,6,0,0.216776,66.7798
5.624,1.338,1.365,1.424,6,0.0081775,10.7844,66.1144
11.019,1.091,1.354,7.174,6,0,1.52272,65.357
7.053,1.301,1.335,2.917,6,0.0274572,8.69225,65.0295
5.821,1.403,1.404,1.491,6,0.239613,12.607,61.9203
11.37,1.387,1.332,7.172,6,0,0.999877,61.0523
11.913,1.542,1.357,7.491,6,0,0.429819,60.275
5.876,1.448,1.333,1.522,6,0.0264817,4.2516,59.5186
6.082,1.569,1.406,1.519,6,0.0639179,9.07258,57.8769
11.345,1.468,1.325,7.012,6,0,1.7436,57.4962
10.187,1.366,1.334,5.866,6,0.0822995,3.86878,57.0192
10.115,1.065,1.349,6.088,6,0.0034152,8.69382,56.9041
11.64,1.281,1.346,7.416,6,0,3.23054,57.3089
6.174,1.658,1.33,1.518,6,0.180568,33.4367,51.4155
8.524,1.165,1.328,4.472,6,0.00146358,17.0868,51.5458
11.848,1.47,1.432,7.351,6,0.00615172,2.90362,52.0252
