Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.919,1.63,1.36,6.257,6,0.25473,4.00227,12.4081
12.041,1.483,1.36,7.558,6,0,1.23471,14.6814
6.336,1.729,1.346,1.601,6,0.0333651,20.7149,15.5265
10.327,1.366,1.314,6.044,6,0.303529,7.79113,23.0099
12.235,1.451,1.336,7.894,6,0,1.89034,21.2109
7.515,1.39,1.389,3.048,6,0.13604,24.5457,21.1254
7.238,1.272,1.325,3.038,6,0.0352869,28.894,28.3943
5.678,1.22,1.336,1.521,6,0.0478801,32.3179,28.2058
10.413,1.413,1.406,6.067,6,0.920252,8.01448,23.0066
12.013,1.459,1.349,7.636,6,0,1.80118,20.1527
9.1,1.432,1.339,4.711,6,0.169002,10.4935,17.1934
12.277,1.389,1.446,7.9,6,0,1.67811,17.696
12.45,1.274,1.43,8.158,6,0,1.79094,19.0431
12.348,1.393,1.381,7.916,6,0.801351,2.18239,22.8397
12.197,1.338,1.357,7.911,6,0,2.24857,24.0329
12.401,1.658,1.325,7.855,6,0,2.0922,24.1375
12.283,1.375,1.347,7.905,6,0.997103,1.4911,25.2283
12.421,1.466,1.347,7.966,6,0.784838,1.92722,26.4799
12.406,1.288,1.341,8.17,6,0,2.13809,27.3083
12.15,1.23,1.354,7.934,6,0,1.77649,30.8187
12.302,1.52,1.356,7.82,6,0,1.13737,29.8493
9.338,1.51,1.351,4.797,6,0.672581,2.31975,30.2458
12.322,1.533,1.37,7.795,6,0.0867673,1.36819,31.4333
5.897,1.413,1.355,1.492,6,0.0431735,38.0618,33.3872
8.89,1.466,1.324,4.551,6,0.385196,14.3023,29.2654
8.731,1.388,1.385,4.429,6,0.252924,16.0265,25.9944
11.73,1.229,1.374,7.643,6,0,2.20921,26.6037
11.712,1.108,1.396,7.66,6,1.13656,2.32589,24.3635
11.721,1.232,1.404,7.519,6,0.676743,2.02834,20.8796
11.617,1.077,1.35,7.706,6,0,2.39532,26.9208
11.639,1.27,1.345,7.444,6,0.406235,2.526,26.6126
11.593,1.233,1.353,7.5,6,0,2.55715,27.5612
10.173,1.277,1.321,5.975,6,0.0579415,8.34171,26.6781
11.701,1.261,1.383,7.536,6,0,2.61527,27.9785
10.207,1.291,1.407,5.971,6,0.0846129,8.5153,28.5652
11.681,1.271,1.344,7.535,6,0,2.69691,29.9016
11.275,1.118,1.333,7.328,6,0,2.69912,30.1145
10.242,1.325,1.353,6.001,6,0.152369,8.43605,32.6726
5.794,1.278,1.435,1.511,6,0.320064,41.9178,19.6571
5.752,1.324,1.316,1.564,6,0.124976,23.8655,16.6959
11.945,1.366,1.356,7.686,6,0,1.40249,16.6936
11.564,1.291,1.343,7.359,6,0,1.38114,17.1496
12.125,1.56,1.333,7.597,6,0.116648,1.1281,17.8256
11.821,1.626,1.333,7.285,6,0.0368175,1.45055,17.3539
11.156,1.233,1.304,7.116,6,0,1.49799,17.0962
7.405,1.518,1.337,3.01,6,0.0185964,14.2191,16.5177
11.152,1.057,1.308,7.323,6,0,1.34343,15.4661
8.726,1.35,1.338,4.468,6,0.323116,7.55369,13.6582
11.465,1.37,1.316,7.285,6,0,1.04471,13.4095
11.678,1.496,1.316,7.376,6,0,0.815297,11.4551
11.436,1.197,1.387,7.39,6,0,0.588219,11.4353
11.608,1.335,1.42,7.368,6,0,0.367638,11.442
5.918,1.399,1.4,1.54,6,0.0317242,1.94359,11.6606
8.625,1.274,1.309,4.519,6,0.0994451,1.73509,11.6345
11.377,1.1,1.311,7.474,6,0,0.6749,11.7836
5.944,1.539,1.329,1.501,6,0.273871,4.64294,11.6545
11.836,1.485,1.447,7.349,6,0.364905,0.611495,11.7811
11.785,1.537,1.346,7.424,6,0,0.946476,12.8323
10.311,1.555,1.313,5.887,6,0.766084,1.92564,11.4529
11.344,1.274,1.319,7.343,6,0,0.71656,10.8381
10,1.297,1.332,5.856,6,0.282369,1.6299,11.2662
11.534,1.381,1.321,7.396,6,0,0.770454,10.9761
5.496,1.141,1.322,1.511,6,0.118493,10.7161,10.8129
11.541,1.518,1.393,7.144,6,0,0.602819,9.98585
10.175,1.317,1.374,5.909,6,0.126219,1.93548,11.5802
11.418,1.319,1.355,7.298,6,0,0.861482,10.9469
11.506,1.247,1.309,7.43,6,0.779659,0.685247,10.805
10.298,1.472,1.348,5.964,6,0.117524,3.26466,13.6414
13.523,1.496,1.319,9.219,6,0,1.29281,15.8066
11.456,1.441,1.342,7.182,6,0,1.00774,13.3112
5.832,1.345,1.422,1.517,6,0.277576,9.98925,11.546
5.693,1.285,1.327,1.494,6,0.268181,10.6374,8.77878
11.996,1.637,1.358,7.488,6,0,0.679305,8.77676
11.988,1.58,1.404,7.401,6,0.956056,0.435771,8.18385
12.077,1.526,1.426,7.528,6,0.657891,0.515367,7.9506
12.084,1.581,1.406,7.554,6,0,0.498996,7.21695
6.113,1.649,1.38,1.521,6,0.1457,5.5283,7.10488
5.785,1.326,1.309,1.546,6,0.0838824,7.02684,6.31161
12.124,1.533,1.41,7.639,6,0,0.431553,5.99286
11.961,1.421,1.422,7.578,6,0,0.259239,6.08619
11.98,1.412,1.417,7.633,6,0,0.131853,5.60462
11.66,1.249,1.347,7.561,6,0,0.0640825,5.17255
6.009,1.493,1.342,1.573,6,0.0130954,0.918498,4.8804
11.854,1.46,1.319,7.552,6,0,0.0670449,4.66763
12,1.587,1.312,7.578,6,0,0.0495956,4.29589
11.643,1.203,1.358,7.541,6,0,0.0148057,3.98001
11.496,1.394,1.342,7.288,6,0,0.118226,4.33574
11.521,1.283,1.359,7.394,6,0,0.143683,6.69877
5.725,1.266,1.416,1.508,6,1.32017,2.69408,3.5672
10.158,1.415,1.337,5.894,6,0.0156472,0.390319,3.37153
5.94,1.529,1.395,1.503,6,0.42261,8.9144,4.55482
8.699,1.418,1.304,4.418,6,1.03228,2.7936,3.4048
6.059,1.625,1.324,1.535,6,0.313497,4.66793,2.83096
5.615,1.312,1.323,1.429,6,0.460402,2.60036,1.40775
11.51,1.416,1.319,7.342,6,0,0.0374074,1.16084
11.242,1.401,1.341,7.063,6,0,0.0128304,0.943416
10.852,1.077,1.355,7.019,6,0,0.00505002,0.780624
11.217,1.478,1.4,6.967,6,0,0.00375044,0.650041
11.229,1.448,1.325,7.029,6,0,0.00349379,0.650551
5.505,1.242,1.312,1.461,6,0.655219,0.0803979,0.568064
5.597,1.351,1.367,1.421,6,0.414338,0.203182,0.781538
5.345,1.144,1.329,1.408,6,1.14394,1.20238,0.422243
10.917,1.302,1.3,6.928,6,0,0.00670088,0.389453
5.844,1.578,1.379,1.414,6,1.61259,0.115747,0.485075
9.639,1.2,1.405,5.616,6,2.76706,0.040082,0.396552
5.278,1.114,1.319,1.42,6,0.437489,0.338756,0.333307
11.389,1.402,1.308,7.239,6,0,0.0224133,0.348973
5.514,1.251,1.362,1.428,6,0.0189348,0.509578,0.515624
5.639,1.325,1.462,1.431,6,0.174498,0.371965,0.282908
11.388,1.436,1.303,7.24,6,0,0.0183993,0.227424
11.077,1.14,1.418,7.077,6,0,0.0360128,0.464979
5.518,1.161,1.37,1.468,6,0.534385,0.422673,0.217027
5.58,1.285,1.312,1.489,6,0.318145,0.241288,0.175359
11.159,1.167,1.322,7.105,6,2.94394,0.0218912,0.216948
11.063,1.206,1.334,7.063,6,4.3946,0.014825,0.130876
5.378,1.152,1.34,1.453,6,0.124215,0.154893,0.137124
8.422,1.218,1.329,4.369,6,0.123574,0.0709044,0.158249
5.474,1.212,1.316,1.493,6,0.73484,2.76022,0.321204
11.605,1.602,1.341,7.189,6,0,0.0407015,0.526037
9.937,1.267,1.392,5.744,6,0.913456,0.204521,0.61156
10.935,1.148,1.335,6.996,6,0,0.124179,1.37722
8.672,1.178,1.325,4.595,6,0.113512,1.55935,2.96103
5.814,1.34,1.336,1.56,6,0.400023,5.87836,1.98425
5.674,1.258,1.347,1.454,6,0.707741,6.216,0.444033
11.293,1.431,1.304,7.097,6,0,0.030358,0.371784
11.481,1.42,1.345,7.268,6,0,0.0369818,0.488405
5.801,1.387,1.405,1.481,6,0.025156,0.203987,0.316972
11.298,1.237,1.325,7.285,6,0,0.0163885,0.272448
5.909,1.563,1.331,1.486,6,0.606062,0.249047,0.228947
6.079,1.692,1.342,1.511,6,0.72778,0.206991,0.136949
12.122,1.556,1.298,7.74,6,1.02315,0.00735068,0.133637
11.68,1.198,1.325,7.67,6,0,0.0106508,0.157994
11.339,1.128,1.361,7.351,6,0,0.00698391,0.16781
7.086,1.153,1.401,2.994,6,0.478448,0.142406,0.185602
11.782,1.176,1.346,7.751,6,0,0.0823815,0.948433
5.933,1.443,1.333,1.559,6,0.576932,1.67541,0.413599
5.817,1.267,1.343,1.599,6,0.740083,1.18317,0.113701
12.042,1.533,1.318,7.646,6,0,0.00668097,0.117404
6.034,1.435,1.351,1.593,6,0.426408,0.392165,0.162583
11.751,1.061,1.327,7.791,6,0,0.00617927,0.109319
5.721,1.152,1.326,1.587,6,0.715071,1.21663,0.116626
8.679,1.231,1.324,4.493,6,0.923103,0.0680233,0.102887
12.329,1.633,1.424,7.654,6,2.42753,0.0107528,0.125657
10.371,1.281,1.407,6.116,6,1.74156,0.0457137,0.103692
10.586,1.571,1.316,6.098,6,1.77418,0.0264394,0.0674787
8.563,1.106,1.358,4.482,6,0.472492,0.171699,0.266748
5.673,1.238,1.331,1.523,6,0.571356,2.49715,0.530111
11.619,1.29,1.338,7.488,6,0,0.0164385,0.192655
5.392,0.985,1.314,1.532,6,0.583552,0.550003,0.117325
8.799,1.408,1.387,4.523,6,1.28243,0.0446088,0.0452738
5.497,1.14,1.36,1.503,6,0.519958,1.30164,0.397397
5.935,1.516,1.313,1.543,6,0.679815,4.25158,0.452478
8.986,1.362,1.357,4.712,6,0.328662,1.11244,1.79622
5.84,1.301,1.33,1.539,6,0.451987,3.41609,1.09851
5.847,1.357,1.317,1.578,6,0.552108,1.38229,0.347195
11.478,1.414,1.336,7.198,6,0,0.0256316,0.311016
6.03,1.557,1.318,1.523,6,0.062388,0.218026,0.22341
5.622,1.191,1.321,1.529,6,0.53285,0.846653,0.247624
5.778,1.291,1.373,1.564,6,0.617859,0.550967,0.139722
7.33,1.247,1.321,3.151,6,0.0696119,0.105947,0.122835
11.763,1.216,1.303,7.687,6,0,0.0102443,0.131824
12.014,1.452,1.334,7.618,6,0,0.00753888,0.140395
6.071,1.566,1.327,1.555,6,0.275035,0.139613,0.123591
5.857,1.302,1.336,1.604,6,0.036182,0.120785,0.131051
7.592,1.645,1.294,3.053,6,0.155785,0.185671,0.178505
10.241,1.475,1.296,5.891,6,0.333557,0.0542833,0.182096
5.954,1.569,1.319,1.508,6,0.36849,0.261912,0.126912
7.266,1.519,1.303,2.918,6,0.151016,0.150059,0.147218
11.29,1.194,1.379,7.24,6,0,0.012992,0.169159
5.668,1.189,1.328,1.562,6,0.0660534,0.219379,0.208948
5.62,1.264,1.315,1.48,6,0.416089,0.248005,0.124357
10.084,1.285,1.318,5.936,6,0.949359,0.0616813,0.166897
7.545,1.587,1.33,3.072,6,0.705767,0.316694,0.121407
5.708,1.3,1.358,1.492,6,0.571701,1.70072,0.3838
8.419,1.054,1.319,4.472,6,0.4042,0.293396,0.462873
10.042,1.234,1.342,5.888,6,1.55067,0.100414,0.209285
8.602,1.085,1.359,4.558,6,0.0614997,0.100662,0.192686
8.784,1.332,1.332,4.495,6,0.355819,0.174605,0.282554
5.809,1.397,1.308,1.563,6,0.647531,3.699,0.476281
5.636,1.149,1.428,1.536,6,0.293326,0.608669,0.339726
11.555,1.404,1.294,7.394,6,0,0.0141488,0.183863
7.588,1.677,1.317,3.042,6,0.707292,0.25233,0.177118
5.473,1.103,1.376,1.451,6,0.117507,0.305668,0.226017
5.708,1.371,1.314,1.491,6,0.347713,0.740576,0.367647
10.276,1.407,1.382,5.985,6,1.69569,0.154463,0.297976
13.082,1.669,2.234,7.326,6,0,0.035632,0.440838
5.481,1.149,1.304,1.521,6,0.46963,0.569727,0.294653
11.811,1.315,1.3,7.694,6,0,0.0904012,0.980179
5.698,1.309,1.316,1.501,6,0.643533,5.9655,0.539813
10.402,1.469,1.304,6.108,6,0.317912,0.282853,0.940369
5.464,1.069,1.338,1.499,6,0.692787,1.92098,0.209066
11.314,1.004,1.337,7.506,6,0,0.100682,1.19536
11.698,1.395,1.321,7.524,6,0,0.0267476,0.396748
8.601,1.233,1.312,4.524,6,0.254817,1.13928,1.9922
5.552,1.157,1.318,1.529,6,0.0164848,11.0803,8.09656
5.689,1.203,1.379,1.544,6,0.407,7.9816,2.76779
11.493,1.231,1.332,7.332,6,2.07491,0.292534,2.63792
8.65,1.095,1.346,4.587,6,1.11335,2.17884,1.915
5.8,1.355,1.323,1.546,6,0.731449,4.26654,0.366002
11.896,1.367,1.352,7.58,6,3.41614,0.0557356,0.496532
6.291,1.839,1.425,1.458,6,0.164775,2.25759,1.57018
5.723,1.285,1.333,1.571,6,0.730019,2.12973,0.199624
11.742,1.359,1.315,7.501,6,0,0.0161622,0.208376
12.146,1.446,1.325,7.81,6,0,0.00615326,0.109083
12.054,1.382,1.335,7.732,6,0,0.00429103,0.0997085
12.037,1.271,1.316,7.865,6,0,0.00925791,0.201534
6.103,1.446,1.416,1.587,6,0.116666,0.695229,0.600358
6.097,1.768,1.311,1.502,6,0.740648,7.46534,0.409977
5.657,1.225,1.413,1.511,6,0.635109,6.85762,1.02279
5.322,1.063,1.304,1.45,6,0.080569,1.20434,0.990796
5.68,1.256,1.313,1.52,6,0.658608,0.768569,0.0864596
11.703,1.399,1.384,7.409,6,0,0.0110401,0.14467
5.665,1.133,1.421,1.555,6,0.613854,0.943341,0.198345
5.738,1.216,1.391,1.536,6,0.52338,3.15797,0.756958
5.906,1.423,1.393,1.478,6,0.277416,2.18745,1.10451
5.673,1.355,1.327,1.504,6,0.340546,3.93038,1.73478
11.45,1.198,1.32,7.433,6,0,0.0939295,1.12425
11.709,1.423,1.331,7.438,6,0,0.114027,1.27451
5.66,1.283,1.33,1.521,6,0.299664,2.39406,1.23027
5.878,1.483,1.352,1.499,6,0.740031,5.77598,0.27684
5.466,1.144,1.308,1.483,6,0.375018,2.35736,0.961494
8.842,1.484,1.393,4.438,6,0.566969,0.51803,0.73147
11.519,1.163,1.418,7.507,6,0,0.193445,2.22629
5.724,1.245,1.446,1.45,6,0.594736,2.98996,0.594844
7.298,1.523,1.296,2.957,6,0.0416686,9.85241,9.38792
8.765,1.316,1.344,4.561,6,0.569432,4.60531,6.2905
5.899,1.415,1.334,1.561,6,0.149833,8.78456,5.44749
11.998,1.424,1.443,7.52,6,1.91112,0.556505,5.1297
5.911,1.39,1.367,1.53,6,0.731696,10.1411,1.52045
5.843,1.333,1.31,1.62,6,0.275511,2.38765,1.30299
12.143,1.327,1.356,7.872,6,0,0.0551791,0.64716
5.822,1.219,1.335,1.609,6,0.347262,1.79025,1.0099
7.634,1.479,1.321,3.212,6,0.384066,1.18659,0.857678
12.151,1.445,1.325,7.739,6,1.37833,0.0481087,0.490817
7.164,1.135,1.344,3.155,6,0.944353,11.6669,1.34307
8.835,1.272,1.384,4.508,6,0.998787,0.7483,0.749309
10.279,1.461,1.292,6.031,6,2.21817,0.336979,0.562556
11.598,1.269,1.322,7.543,6,0,0.0456596,0.577564
6.985,1.184,1.332,2.904,6,0.278809,0.390186,0.51248
5.822,1.495,1.323,1.506,6,0.128639,1.30676,0.905691
11.616,1.35,1.408,7.327,6,2.74805,0.0887316,0.818584
11.886,1.603,1.384,7.323,6,2.54513,0.056888,0.534395
7.084,1.275,1.322,2.974,6,0.347878,0.887277,0.685981
5.764,1.441,1.314,1.488,6,0.0804496,2.81593,1.9879
5.577,1.32,1.369,1.392,6,0.222209,1.6957,0.986315
11.484,1.376,1.317,7.349,6,3.25621,0.100068,0.868633
11.521,1.245,1.343,7.477,6,0,0.0764413,0.943316
8.418,1.144,1.346,4.389,6,0.279371,0.363454,0.852648
11.429,1.254,1.337,7.321,6,6.42621,0.0958408,0.486391
11.484,1.22,1.374,7.476,6,0,0.0652141,0.802065
11.395,1.155,1.399,7.416,6,0,0.0463198,0.600779
5.664,1.33,1.362,1.485,6,0.348564,0.970795,0.689624
11.288,1.3,1.319,7.236,6,0,0.059112,0.732077
11.154,1.169,1.359,7.144,6,0,0.225936,2.49
8.756,1.556,1.393,4.303,6,0.743294,0.250546,0.589518
11.274,1.309,1.348,7.19,6,0,0.0541602,0.770167
5.624,1.303,1.376,1.461,6,0.888313,3.44579,0.769335
8.548,1.366,1.305,4.378,6,0.64407,0.413082,0.740895
11.287,1.227,1.312,7.246,6,1.33094,0.113107,1.18089
11.325,1.132,1.352,7.384,6,0,0.110194,1.23386
10.361,1.302,1.608,5.95,6,1.23387,0.42715,0.984517
11.3,1.161,1.324,7.341,6,0,0.134952,1.53386
11.536,1.288,1.313,7.446,6,0,0.168054,1.98163
5.743,1.322,1.316,1.541,6,0.409381,0.966049,0.683838
11.656,1.353,1.423,7.388,6,0,0.100544,1.2166
8.996,1.588,1.388,4.498,6,0.287275,0.94,1.88813
11.333,1.264,1.363,7.264,6,0,0.160026,1.82932
11.698,1.43,1.433,7.364,6,0,0.123022,1.69322
7.331,1.326,1.375,3.052,6,0.667702,0.361394,0.817011
5.603,1.186,1.3,1.581,6,0.583375,2.37138,0.817331
11.589,1.293,1.349,7.412,6,0,0.0904335,1.11421
11.68,1.219,1.389,7.563,6,0,0.147909,1.93943
5.636,1.167,1.389,1.551,6,0.340278,2.44941,1.70959
5.631,1.236,1.323,1.539,6,0.163444,2.59399,1.85122
11.465,1.295,1.315,7.349,6,0,0.488433,5.41617
5.646,1.123,1.353,1.57,6,0.348914,14.6725,6.1439
5.925,1.473,1.373,1.481,6,0.426141,8.88882,2.84296
11.026,1.16,1.32,7.103,6,0,0.282231,3.25299
10.235,1.356,1.325,6.029,6,0.373761,1.18217,3.62979
10.027,1.319,1.396,5.757,6,0.386075,1.08865,3.56006
11.756,1.581,1.304,7.309,6,2.56171,0.406042,3.6631
11.677,1.466,1.4,7.348,6,0,0.196098,2.31351
11.497,1.283,1.314,7.374,6,0.995072,0.183101,2.10387
11.446,1.158,1.396,7.334,6,4.73854,0.485028,3.10907
10.175,1.358,1.414,5.877,6,0.168035,0.798575,2.65025
11.38,1.173,1.331,7.413,6,0,0.319626,3.66618
7.333,1.436,1.318,3.041,6,0.0568429,2.25992,2.41269
11.568,1.177,1.327,7.492,6,1.08019,0.238567,2.40746
11.76,1.341,1.363,7.482,6,1.45102,0.192487,2.02608
11.632,1.293,1.386,7.489,6,0,0.193833,2.32729
11.522,1.218,1.437,7.35,6,0,0.257554,2.92621
8.57,1.192,1.343,4.451,6,0.827943,1.78903,2.09806
7.464,1.425,1.379,3.102,6,0.102131,1.5686,1.53379
11.7,1.255,1.414,7.499,6,0,0.117863,1.43835
11.766,1.257,1.315,7.656,6,0,0.114478,1.43767
13.102,1.124,1.324,9.12,6,0,0.101097,1.48068
13.865,1.561,1.949,7.498,6,1.76045,0.0639205,1.20346
6.12,1.676,1.334,1.524,6,0.566044,1.48033,0.746015
5.601,1.114,1.398,1.512,6,0.161386,0.805619,0.669035
11.815,1.509,1.337,7.379,6,0.703226,0.039036,0.486961
11.555,1.251,1.321,7.499,6,0,0.0368805,0.472834
10.266,1.433,1.338,5.898,6,0.868787,0.106254,0.512315
11.734,1.407,1.386,7.425,6,0,0.0499725,0.625738
11.691,1.429,1.334,7.401,6,0,0.0335834,0.590451
5.867,1.394,1.332,1.565,6,0.128037,0.7033,0.754005
11.64,1.215,1.344,7.579,6,0,0.0526736,0.767508
5.698,1.166,1.378,1.573,6,0.223623,0.610152,0.756747
5.921,1.36,1.326,1.592,6,0.563599,0.977221,0.505772
12.148,1.902,1.319,7.389,6,0,0.0380905,0.552822
6,1.431,1.376,1.602,6,0.629204,1.03076,0.327145
5.906,1.419,1.317,1.541,6,0.238001,0.289888,0.291824
11.415,1.276,1.382,7.256,6,0,0.0185777,0.290341
11.607,1.17,1.332,7.582,6,0,0.00612637,0.273711
5.992,1.511,1.339,1.537,6,0.627831,0.96692,0.322386
5.908,1.565,1.317,1.498,6,0.449872,2.90355,0.993593
8.838,1.507,1.363,4.434,6,0.983699,1.08131,0.991208
8.495,1.143,1.415,4.388,6,0.446416,0.428315,0.677695
11.39,1.138,1.378,7.424,6,0,0.0691852,0.865936
11.419,1.328,1.411,7.145,6,2.85314,0.0209509,0.377363
11.463,1.38,1.346,7.28,6,0,0.031932,0.489778
9.921,1.439,1.307,5.671,6,0.458769,0.314597,1.2194
11.217,1.111,1.37,7.291,6,1.83218,0.147635,1.52856
11.401,1.287,1.41,7.286,6,0,0.169793,2.01127
8.403,1.345,1.325,4.25,6,0.929892,1.20541,1.47638
6.879,1.168,1.393,2.885,6,0.146474,1.7421,1.68564
11.461,1.434,1.327,7.237,6,0,0.129405,1.60036
11.323,1.294,1.323,7.168,6,0.796733,0.159297,1.79003
11.211,1.148,1.349,7.272,6,0,0.127818,1.49697
11.334,1.231,1.342,7.255,6,1.73238,0.172273,1.71488
11.236,1.184,1.416,7.201,6,0,0.265962,2.92222
11.269,1.143,1.344,7.285,6,0.26749,0.193903,2.1788
11.215,1.136,1.34,7.288,6,0,0.186343,2.06508
8.465,1.084,1.328,4.573,6,0.0146984,1.55888,2.97182
9.881,1.172,1.324,5.81,6,0.463068,0.888986,2.50924
