Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.397,1.327,1.327,3.123,6,0.00760143,4.53614,6.36911
11.725,1.216,1.359,7.548,6,0.594237,0.473175,5.96872
11.931,1.288,1.355,7.753,6,0,0.478047,5.78601
12.17,1.506,1.367,7.802,6,0,0.461126,6.70777
5.888,1.393,1.35,1.592,6,0.0739907,5.58264,5.93791
12.288,1.594,1.379,7.73,6,0,0.381614,5.9107
7.851,1.577,1.387,3.268,6,0.206191,3.9739,5.56099
12.401,1.576,1.374,7.873,6,0,0.381002,5.42827
6.035,1.457,1.378,1.547,6,0.239136,4.67891,4.6442
10.679,1.355,1.338,6.346,6,0.772622,1.084,4.61162
6.052,1.467,1.355,1.566,6,0.407837,8.88794,4.68403
11.57,1.211,1.353,7.497,6,0,0.340036,4.59037
11.84,1.449,1.353,7.487,6,0,0.377881,4.95084
11.381,1.044,1.364,7.406,6,3.06848,0.235696,4.36485
10.375,1.432,1.36,6.023,6,0.969077,1.32003,4.15523
11.456,1.049,1.407,7.555,6,0,0.504555,6.10579
11.882,1.521,1.412,7.46,6,0,0.297597,4.38713
11.501,1.296,1.405,7.326,6,0,0.225771,4.38859
5.691,1.233,1.336,1.576,6,0.137814,4.04443,4.69528
11.334,0.952,1.367,7.531,6,0,0.178925,3.723
5.672,1.186,1.374,1.495,6,0.0640826,3.92267,4.76987
9.856,1.266,1.353,5.752,6,0.00554102,3.53797,14.2302
11.674,1.562,1.377,7.244,6,0,1.73256,18.8939
7.246,1.257,1.407,3.02,6,0.0755389,17.2675,19.2361
5.575,1.175,1.335,1.516,6,0.488319,33.9926,9.69552
11.154,0.915,1.399,7.3,6,0.828326,0.925762,9.57289
11.691,1.032,1.355,7.814,6,0,0.7704,9.25476
9.067,1.546,1.376,4.595,6,0.0348659,5.27555,10.1693
11.485,1.129,1.395,7.452,6,1.69241,1.39994,12.7915
11.514,1.305,1.394,7.259,6,4.49837,1.27101,8.68025
8.527,1.699,5.329,0,6,0,0,8.68025
5.763,1.218,1.386,1.56,6,0.297075,13.6732,8.63674
5.574,1.196,1.339,1.474,6,0.60794,12.4765,4.14893
9.766,1.142,1.362,5.761,6,0.0562139,1.07692,4.70768
11.38,1.09,1.345,7.495,6,0,0.540311,6.41185
11.433,1.244,1.363,7.335,6,0,0.450973,6.22837
6.957,1.129,1.453,2.854,6,0.217463,9.06678,9.84944
11.339,1.224,1.349,7.298,6,0,1.1046,13.1299
5.896,1.495,1.329,1.513,6,0.624424,15.3262,4.57432
11.823,1.61,1.353,7.364,6,0,0.312318,4.37827
8.686,1.302,1.401,4.43,6,0.231991,1.78162,4.65947
12.116,1.703,1.371,7.51,6,1.87047,0.449068,5.52495
11.775,1.164,1.345,7.748,6,0,0.593397,6.88593
11.723,1.319,1.357,7.521,6,0,0.585033,7.19067
10.106,1.086,1.388,6.021,6,0.454144,1.50477,6.73012
11.714,1.369,1.34,7.451,6,0,0.788627,10.1794
7.204,1.303,1.357,2.943,6,0.162368,6.13356,7.85752
8.784,1.307,1.335,4.623,6,0.866149,3.97944,4.95676
11.762,1.367,1.322,7.562,6,0,0.443331,5.48031
11.755,1.36,1.342,7.543,6,0,0.420816,5.86328
8.846,1.531,1.33,4.409,6,0.218337,1.53459,4.94619
11.882,1.361,1.362,7.637,6,0,0.340333,4.83448
11.87,1.398,1.375,7.544,6,0,0.236471,4.81151
5.944,1.442,1.337,1.56,6,0.158615,1.85854,5.45863
11.739,1.49,1.345,7.353,6,0.840543,0.113487,3.67724
11.662,1.053,1.383,7.724,6,2.40733,0.256313,3.84554
11.789,1.229,1.426,7.516,6,2.18302,0.383657,4.49899
12.015,1.441,1.355,7.64,6,0,0.624428,7.20287
12.084,1.353,1.424,7.647,6,1.04424,0.567514,6.73962
12.054,1.402,1.412,7.641,6,0,0.476379,5.75383
11.861,1.312,1.374,7.591,6,0,0.622937,7.5998
8.876,1.394,1.394,4.479,6,0.224828,3.65385,6.9738
11.615,1.35,1.337,7.441,6,0,0.523691,6.41154
11.498,1.15,1.419,7.473,6,0,0.411147,5.92193
10.415,1.356,1.441,6.041,6,0.283239,1.63511,6.99547
11.88,1.33,1.357,7.605,6,1.23086,0.967668,9.83661
10.735,1.793,1.353,5.998,6,0.239558,3.07971,9.83544
11.805,1.365,1.342,7.568,6,0,0.660607,7.22502
11.836,1.394,1.322,7.516,6,0.130943,0.629234,7.10223
11.457,1.204,1.362,7.409,6,0,0.759814,8.25717
11.65,1.238,1.391,7.524,6,0,0.742752,8.12513
11.689,1.433,1.404,7.341,6,0,0.604356,7.21369
7.35,1.34,1.378,3.067,6,0.242264,5.67664,8.12844
11.844,1.374,1.368,7.488,6,0.46451,0.607116,7.89162
11.818,1.225,1.359,7.629,6,0.742408,0.796766,7.97404
11.747,1.319,1.361,7.602,6,0,0.762308,8.19537
11.647,1.339,1.356,7.415,6,1.13379,0.976996,9.56852
11.731,1.306,1.398,7.55,6,0,1.22845,14.0636
11.289,1.166,1.307,7.419,6,0,0.877395,9.79257
11.564,1.464,1.306,7.229,6,0,0.87942,12.2527
11.364,1.246,1.406,7.25,6,0,0.99081,14.9957
5.608,1.228,1.449,1.457,6,0.139707,2.71118,13.636
11.65,1.381,1.467,7.373,6,0,1.04193,13.8719
11.586,1.459,1.309,7.266,6,2.60101,0.749543,13.8378
8.597,1.403,1.314,4.347,6,0.733777,5.25331,16.8573
5.827,1.476,1.371,1.447,6,0.0114034,17.0475,21.6974
11.792,1.389,1.313,7.576,6,0.0169242,2.45679,27.1551
8.685,1.264,1.323,4.557,6,0.327117,17.7288,26.3884
11.954,1.461,1.398,7.594,6,0,2.68238,29.6925
10.186,1.186,1.438,5.976,6,0.380484,9.87114,27.58
11.722,1.303,1.315,7.588,6,0,2.70792,28.6288
10.504,1.242,1.331,6.365,6,0.117223,9.48076,29.9588
11.654,1.226,1.395,7.53,6,0,3.14461,33.6417
12.334,1.432,1.417,7.967,6,0,3.54464,36.7485
11.839,1.043,1.394,7.748,6,0,3.0004,39.5227
5.736,1.276,1.395,1.514,6,0.478334,37.1238,28.4277
11.55,1.312,1.321,7.395,6,0.311836,2.79884,28.7243
11.612,1.18,1.5,7.468,6,0,2.4792,29.6193
11.655,1.625,1.314,7.166,6,0.404685,1.95603,29.1297
10.198,1.357,1.34,6.032,6,0.0668705,8.98131,30.2694
12.116,1.495,1.341,7.769,6,0,2.85799,31.1407
11.553,1.246,1.357,7.442,6,0,2.66287,29.9703
11.772,1.407,1.356,7.466,6,0,3.0604,37.3862
5.858,1.356,1.348,1.513,6,0.0668632,29.6067,32.7464
11.333,1.183,1.38,7.322,6,0,2.75298,31.7027
5.807,1.375,1.435,1.474,6,0.0413831,39.2941,32.979
11.639,1.51,1.294,7.389,6,0,2.75873,34.9263
10.365,1.514,1.346,5.932,6,0.103507,5.81077,33.7034
11.423,1.252,1.36,7.283,6,0,2.87303,35.1278
11.559,1.358,1.334,7.299,6,0,2.25013,35.9435
11.784,1.556,1.31,7.304,6,1.12139,1.78175,34.0864
11.399,1.07,1.322,7.514,6,0,1.26053,35.0759
5.892,1.444,1.312,1.537,6,0.0915147,23.4795,37.9188
11.552,1.259,1.396,7.416,6,0,1.12814,38.6338
5.88,1.334,1.416,1.522,6,0.0733355,31.8314,37.6832
7.268,1.443,1.335,2.947,6,0.0612494,17.0812,37.2728
11.069,1.149,1.389,7.077,6,0,2.23266,35.7903
11.995,1.796,1.412,7.265,6,0,1.83307,36.54
12.084,1.724,1.359,7.463,6,0,0.607487,40.436
7.399,1.523,1.378,2.922,6,1.0556,5.36961,37.0508
11.744,1.52,1.391,7.313,6,0.451497,0.578859,37.7204
11.39,1.426,1.331,7.146,6,0,1.22149,38.2873
5.654,1.245,1.354,1.465,6,0.728963,13.6797,43.7864
11.658,1.271,1.426,7.545,6,0,2.27547,44.2253
11.251,1.164,1.327,7.333,6,0,1.09075,46.3855
11.343,1.263,1.352,7.212,6,3.95637,0.158955,45.5755
11.44,1.381,1.325,7.29,6,0,1.50815,47.8804
11.584,1.502,1.325,7.236,6,1.85069,0.138938,46.8822
5.85,1.339,1.344,1.54,6,0.308489,35.4581,89.0202
7.632,1.432,1.337,3.272,6,0.0119958,55.7892,94.6496
6.018,1.539,1.304,1.512,6,0.162198,74.9943,85.3711
5.856,1.464,1.304,1.462,6,0.391626,86.9013,53.8572
11.736,1.42,1.322,7.532,6,0,5.05769,56.6362
5.679,1.203,1.411,1.525,6,0.286487,69.8997,39.7197
11.565,1.202,1.384,7.511,6,0,3.50452,40.0226
11.461,1.143,1.444,7.386,6,0,2.42158,37.6699
11.545,1.264,1.385,7.411,6,0,2.1843,37.6424
5.622,1.207,1.329,1.516,6,0.0703033,38.2121,42.4065
11.373,1.153,1.387,7.343,6,0,2.80694,41.565
5.868,1.384,1.423,1.527,6,0.143945,36.6522,37.0438
11.265,1.211,1.314,7.282,6,0,1.70484,37.298
5.548,1.228,1.331,1.479,6,0.14178,10.3348,36.4387
10.081,1.481,1.312,5.752,6,0.207798,7.03337,34.8573
11.153,1.235,1.373,7.097,6,0,2.6856,35.7127
11.451,1.395,1.418,7.187,6,0,1.62567,35.7105
11.418,1.301,1.339,7.311,6,0,0.858258,34.976
11.716,1.552,1.335,7.34,6,0,0.538496,35.1449
7.013,1.213,1.326,2.93,6,0.0729945,2.1794,35.2714
7.028,1.261,1.332,2.912,6,0.00118726,7.6666,35.2969
11.037,0.987,1.392,7.222,6,0,1.62671,35.5799
5.583,1.231,1.366,1.47,6,0.0799335,18.8822,38.0465
5.343,1.077,1.333,1.431,6,0.211682,23.3594,33.4019
11.181,1.203,1.347,7.144,6,0.14605,1.81663,33.0742
11.189,1.25,1.341,7.155,6,0,2.14855,33.2632
5.517,1.228,1.368,1.417,6,0.036349,14.437,32.9289
11.115,1.043,1.328,7.307,6,0,1.8368,33.1818
9.721,1.052,1.336,5.847,6,0.297714,4.22538,31.6161
11.441,1.357,1.321,7.282,6,0,2.787,39.7059
11.234,1.362,1.324,7.108,6,0,1.52919,30.8008
11.461,1.324,1.362,7.233,6,0.0557123,1.56804,40.6411
11.337,1.207,1.344,7.369,6,0,1.51847,32.8103
5.506,1.167,1.365,1.438,6,0.169709,28.6865,38.8038
11.124,1.309,1.35,7.037,6,0,1.82851,38.9745
5.651,1.401,1.337,1.417,6,0.123265,24.7298,37.4922
11.406,1.402,1.305,7.221,6,0.417821,2.25325,35.8541
11.219,1.226,1.351,7.232,6,0,2.46697,36.6534
11.252,1.374,1.328,7.137,6,0,1.74884,36.139
11.241,1.45,1.313,7.039,6,0,1.61179,35.3647
11.295,1.32,1.379,7.145,6,0,1.16456,35.7138
11.6,1.602,1.372,7.142,6,0,0.199884,36.7547
5.671,1.353,1.326,1.477,6,0.256295,5.95902,35.2293
8.737,1.575,1.326,4.347,6,0.12353,9.72935,35.6531
11.403,1.451,1.333,7.202,6,0,2.11926,37.6731
8.599,1.508,1.324,4.261,6,0.02355,9.7836,38.6554
11.446,1.47,1.308,7.194,6,0.373174,1.7393,39.7204
11.39,1.565,1.328,7.075,6,0,2.18146,40.3028
8.317,1.296,1.361,4.178,6,0.0814656,15.0285,40.8939
7.615,1.9,1.323,2.899,6,0.00695431,35.0864,44.4822
5.439,1.095,1.382,1.463,6,0.344054,49.3551,27.8428
9.701,1.212,1.332,5.616,6,0.859206,6.2012,21.1475
5.625,1.304,1.381,1.448,6,0.321654,21.6292,14.1277
11.358,1.503,1.308,7.111,6,0,0.790014,13.0383
11.12,1.024,1.37,7.306,6,0,0.197195,11.5976
11.292,1.33,1.425,7.084,6,0,0.145715,10.7034
11.177,1.378,1.325,7.047,6,0,0.110235,10.2962
11.101,1.269,1.341,7.057,6,0,0.102745,9.65666
10.994,1.21,1.344,7.034,6,0,0.0601991,8.87783
10.956,1.165,1.386,6.986,6,0,0.0347725,7.81073
11.012,1.258,1.342,6.993,6,0,0.0270427,8.03834
11.101,1.371,1.346,6.935,6,0,0.106337,7.54766
10.863,1.193,1.343,6.938,6,0,0.0489156,7.0228
10.732,1.002,1.392,6.915,6,0,0.0465762,5.78946
10.958,1.267,1.353,6.941,6,0,0.0202593,5.52556
5.448,1.144,1.359,1.44,6,0.0713036,1.1697,5.22989
5.673,1.368,1.433,1.388,6,0.516376,1.47507,4.31603
10.685,1.092,1.311,6.902,6,0,0.0879879,4.0275
10.808,1.131,1.416,6.867,6,0,0.0456546,3.84879
10.935,1.221,1.33,6.97,6,0,0.0922208,4.43976
10.95,1.251,1.355,6.933,6,0,0.0867978,4.4496
6.519,0.94,1.374,2.758,6,0.529316,0.745937,4.10456
9.601,1.206,1.339,5.589,6,0.161933,0.418254,4.13401
7.025,1.374,1.348,2.841,6,0.0394847,2.27612,4.21216
8.376,1.388,1.391,4.135,6,0.173601,1.51548,3.84493
10.985,1.213,1.364,7.03,6,0,0.276638,3.87638
11.245,1.341,1.358,7.07,6,2.75203,0.230137,3.50124
11.066,1.272,1.332,7.048,6,0,0.250546,3.46265
11.022,1.246,1.337,7.058,6,0,0.202496,3.56195
11.078,1.237,1.358,7.1,6,0,0.167479,3.74763
5.32,1.114,1.342,1.426,6,0.0166556,3.40501,4.74175
5.497,1.26,1.323,1.44,6,0.479649,3.54484,2.64362
11.205,1.234,1.34,7.199,6,0,0.153319,2.76708
9.779,1.258,1.347,5.679,6,0.589335,0.613069,3.31614
6.986,1.247,1.432,2.834,6,0.313082,1.47718,2.28511
5.561,1.253,1.326,1.489,6,0.3993,2.7175,1.71053
10.022,1.386,1.377,5.767,6,0.451865,0.381603,1.63742
5.746,1.391,1.354,1.488,6,0.0312697,1.26641,1.39465
11.4,1.223,1.366,7.296,6,2.96665,0.0961658,1.14487
11.302,1.083,1.329,7.461,6,0,0.107102,1.545
11.408,1.207,1.328,7.392,6,0,0.0639263,1.44662
5.6,1.184,1.361,1.512,6,0.582701,5.88282,1.74262
11.486,1.225,1.414,7.379,6,0,0.0332819,0.862323
5.731,1.306,1.351,1.512,6,0.534396,3.73166,1.24148
5.914,1.478,1.346,1.526,6,0.0116879,1.22424,1.34058
5.715,1.3,1.324,1.482,6,0.558705,5.44167,1.25635
8.422,1.159,1.343,4.414,6,0.446172,0.661685,1.13595
10.346,1.444,1.317,6.047,6,0.892914,0.310998,1.00067
5.697,1.283,1.401,1.497,6,0.136163,3.50572,2.43067
5.577,1.203,1.341,1.511,6,0.455226,4.08202,1.58579
11.649,1.325,1.316,7.515,6,0,0.12056,1.52035
11.797,1.181,1.352,7.752,6,0,0.117122,1.53424
11.792,1.31,1.33,7.563,6,0.0398565,0.100348,1.44487
11.5,1.161,1.347,7.46,6,0,1.12759,12.7283
11.69,1.225,1.356,7.489,6,0.367092,1.18495,12.1965
11.886,1.462,1.313,7.615,6,0,1.14396,12.185
11.852,1.368,1.343,7.63,6,0,1.02747,11.1608
11.846,1.418,1.338,7.536,6,0.473813,0.85667,11.4709
11.507,1.235,1.326,7.414,6,0,0.910404,10.0755
11.79,1.279,1.349,7.559,6,0.120186,1.07779,13.1706
6.055,1.62,1.339,1.536,6,0.268331,24.1648,17.9599
12.331,1.569,1.319,7.951,6,0,2.17449,22.3772
12.162,1.477,1.347,7.764,6,0,1.72583,18.2993
10.437,1.297,1.355,6.165,6,0.198848,4.86329,18.0237
6.015,1.44,1.328,1.605,6,0.0670298,31.3866,20.8415
6.175,1.395,1.43,1.717,6,0.126786,24.6785,15.1604
6.011,1.436,1.339,1.591,6,0.193904,29.804,16.787
6.063,1.386,1.396,1.614,6,0.0940447,22.3076,15.281
12.617,1.684,1.343,7.92,6,0.780664,1.34972,14.5268
6.125,1.369,1.402,1.673,6,0.224056,22.7001,12.9644
11.278,1.738,1.328,6.481,6,0.327905,3.66748,11.6903
12.503,1.609,1.361,7.858,6,0,1.07747,12.3598
12.675,1.492,1.393,8.123,6,0,1.13066,12.7171
13.15,1.511,1.34,8.564,6,0,0.775059,11.6244
6.306,1.353,1.329,1.802,6,0.108822,6.12125,11.8169
7.459,1.147,1.351,3.252,6,0.111617,6.85328,10.6677
9.291,1.464,1.366,4.793,6,0.0463213,4.73378,10.4299
12.261,1.515,1.304,7.755,6,0.508313,1.09369,11.3342
12.846,1.733,1.348,8.079,6,0,1.03922,12.2394
7.8,1.499,1.337,3.218,6,0.046793,10.7454,11.4532
9.225,1.383,1.334,4.851,6,0.106135,6.19599,11.0827
12.304,1.317,1.386,7.836,6,0.467563,1.00323,11.7459
12.642,1.68,1.366,7.955,6,0,0.970166,11.8971
6.209,1.537,1.323,1.678,6,0.254585,13.7269,8.96271
12.635,1.363,1.307,8.197,6,0.340209,0.755166,9.19768
12.573,1.523,1.421,7.903,6,0,0.970802,11.9141
6.465,1.657,1.374,1.588,6,0.342268,12.3636,7.87846
12.481,1.463,1.415,7.997,6,0,0.581294,7.97474
12.868,1.381,1.368,8.395,6,0,0.411914,7.74379
12.572,1.592,1.396,7.984,6,0,0.24928,7.27267
9.291,1.601,1.323,4.689,6,0.0354419,0.897652,7.35113
9.16,1.498,1.33,4.716,6,0.0163885,1.63474,7.04852
10.991,1.655,1.371,6.324,6,0.0351579,1.71246,7.36193
12.091,1.267,1.35,7.88,6,0,0.467541,6.86679
12.687,1.378,1.347,8.361,6,0,0.394035,6.69611
6.122,1.484,1.326,1.641,6,0.115512,3.9609,6.43256
7.717,1.441,1.383,3.211,6,0.116676,3.54484,6.0149
12.325,1.682,1.348,7.732,6,0,0.370359,5.88268
9.056,1.458,1.324,4.622,6,0.173701,2.11215,5.97655
12.427,1.473,1.337,8.058,6,0,0.364619,5.65655
7.667,1.586,1.339,3.094,6,0.130952,3.80324,5.34193
11.9,1.462,1.329,7.567,6,0,0.405502,5.33454
12.164,1.433,1.336,7.796,6,0,0.273476,5.17025
12.085,1.316,1.331,7.864,6,0,0.231378,5.00899
11.885,1.213,1.333,7.77,6,0,0.158152,4.89449
5.954,1.321,1.362,1.593,6,0.706166,1.21575,4.55683
6.104,1.51,1.374,1.594,6,0.0360699,2.72107,4.92147
5.889,1.378,1.327,1.57,6,0.0617794,3.45913,4.45814
11.671,1.142,1.324,7.643,6,0,0.25196,4.09485
7.433,1.281,1.407,3.11,6,0.156334,2.30396,3.89893
9.185,1.457,1.426,4.649,6,0.014775,1.57134,3.8757
11.79,1.445,1.322,7.46,6,0,0.295777,3.72203
9.225,1.498,1.339,4.732,6,0.0350685,1.41256,3.54797
11.912,1.415,1.354,7.526,6,0,0.291489,3.50795
12.406,1.611,1.34,7.802,6,1.1215,0.222271,3.02721
12.079,1.443,1.344,7.703,6,0,0.233085,3.14389
12.745,1.948,1.316,7.857,6,0,0.212564,2.98433
9.234,1.566,1.349,4.675,6,0.219414,1.01179,2.77773
12.261,1.534,1.365,7.775,6,0,0.206523,2.90029
12.376,1.397,1.382,8.016,6,0,0.135365,2.67227
6.169,1.565,1.352,1.585,6,0.168371,0.616178,2.75821
9.102,1.459,1.334,4.675,6,0.221581,1.22806,2.85159
11.921,1.492,1.38,7.427,6,0.921706,0.192118,2.61057
12.15,1.428,1.397,7.749,6,0,0.231922,2.92649
11.976,1.418,1.366,7.612,6,0,0.172734,2.97647
12.306,1.55,1.36,7.836,6,0,0.158907,2.65494
6.035,1.44,1.354,1.602,6,0.104952,2.72609,3.13416
10.511,1.47,1.322,6.07,6,0.302974,0.747885,2.92266
12.242,1.67,1.326,7.606,6,1.16309,0.207505,2.63159
12.016,1.522,1.365,7.563,6,0,0.22269,2.72711
12.331,1.527,1.317,7.874,6,0,0.155555,2.74463
11.134,1.674,1.336,6.461,6,0.00904176,0.259423,2.76726
10.484,1.463,1.349,5.994,6,0.00978802,0.692689,2.72937
12.262,1.509,1.431,7.659,6,0.433102,0.241658,2.82889
12.077,1.395,1.414,7.67,6,0,0.238381,2.99773
6.134,1.423,1.407,1.644,6,0.0757239,2.32512,2.81014
11.839,1.281,1.328,7.555,6,0.847661,0.161452,2.62601
12.01,1.478,1.343,7.593,6,0,0.194746,2.6531
12.233,1.291,1.382,7.922,6,0,0.136098,2.52724
12.263,1.412,1.341,7.853,6,0,0.0968357,2.52886
12.508,1.71,1.334,7.805,6,0,0.0625424,2.60541
5.883,1.21,1.35,1.622,6,0.0289082,0.224508,2.55277
12.178,1.225,1.349,7.985,6,0,0.0568102,2.43686
6.439,1.77,1.338,1.658,6,0.104274,0.261461,2.59663
12.41,1.495,1.427,7.892,6,0,0.0639503,2.45113
12.431,1.447,1.386,8.002,6,0,0.0229488,2.56455
12.514,1.595,1.365,7.953,6,0,0.00307035,2.87475
6.103,1.572,1.333,1.592,6,0.35513,0.409549,2.51406
6.189,1.579,1.305,1.633,6,0.0273792,2.29804,3.26327
6.111,1.525,1.3,1.586,6,0.0533354,2.14058,3.04755
9.339,1.372,1.413,4.917,6,0.0292628,1.27413,3.05543
12.036,1.772,1.31,7.342,6,0,0.293327,3.493
12.278,1.448,1.314,7.915,6,0,0.235094,3.51428
12.505,1.533,1.344,7.994,6,0,0.211792,4.11258
6.024,1.314,1.345,1.671,6,0.292793,5.06306,4.35689
6.101,1.399,1.431,1.538,6,0.17766,6.4225,5.44638
10.648,1.444,1.314,6.24,6,0.761809,1.8917,5.70539
7.55,1.513,1.377,3.016,6,0.734082,6.91373,2.45685
11.906,1.598,1.389,7.438,6,0,0.178534,2.38431
12.014,1.314,1.37,7.733,6,0.834667,0.146762,2.26493
11.947,1.341,1.425,7.683,6,0,0.176087,2.19732
12.277,1.606,1.384,7.709,6,1.34044,0.146473,2.20297
11.656,1.359,1.394,7.426,6,0,0.173007,2.29073
10.25,1.399,1.416,5.866,6,0.847584,1.09358,3.31939
11.687,1.334,1.324,7.497,6,3.13852,0.457289,4.24212
5.852,1.363,1.353,1.538,6,0.27739,6.37739,3.69568
12,1.497,1.427,7.51,6,0,0.310316,4.03127
8.973,1.532,1.371,4.483,6,0.135305,1.84232,4.11453
10.563,1.682,1.3,6.002,6,0.803805,1.13214,3.35879
11.788,1.504,1.335,7.448,6,0,0.364062,4.48091
11.705,1.317,1.323,7.562,6,0,0.422055,5.36109
11.661,1.227,1.348,7.523,6,0,0.28172,4.53131
5.858,1.387,1.368,1.518,6,0.151188,6.6202,5.72261
11.872,1.456,1.361,7.56,6,0,0.351369,5.05289
5.925,1.425,1.383,1.545,6,0.391977,4.429,3.82302
5.921,1.539,1.331,1.481,6,0.396532,6.36502,4.06605
12.046,1.439,1.387,7.763,6,0,0.268778,4.00824
8.877,1.279,1.341,4.707,6,0.701723,2.90663,4.88767
11.688,1.208,1.368,7.598,6,0,0.344283,5.12489
11.576,1.235,1.355,7.49,6,0,0.436455,6.0125
5.912,1.296,1.385,1.616,6,0.465792,5.2262,5.62834
10.446,1.336,1.323,6.121,6,0.582209,1.82889,6.42141
5.571,1.18,1.358,1.506,6,0.14555,20.2991,13.705
10.285,1.243,1.321,6.152,6,1.14193,3.9424,9.68486
8.83,1.429,1.344,4.429,6,0.176796,5.78808,11.0397
11.974,1.552,1.331,7.603,6,0,1.596,18.1036
10.37,1.517,1.325,5.944,6,0.572039,5.32066,14.9704
8.572,1.273,1.343,4.415,6,0.291917,8.67678,14.3477
11.907,1.394,1.363,7.632,6,0,1.37128,15.8206
12.214,1.603,1.367,7.648,6,1.16426,1.56811,17.1538
5.834,1.411,1.346,1.491,6,0.343228,25.2343,11.2626
12.001,1.474,1.311,7.669,6,0.104543,1.0873,12.7291
11.414,1.318,1.32,7.297,6,0,1.14493,13.0738
11.82,1.41,1.326,7.554,6,3.01683,1.16042,9.90244
11.645,1.348,1.353,7.386,6,1.16755,1.21042,11.7544
12.038,1.397,1.334,7.812,6,0,1.46835,16.3388
12.1,1.594,1.331,7.697,6,0,1.60835,17.3023
11.601,1.164,1.326,7.58,6,0.505551,1.91874,19.8569
10.289,1.321,1.316,6.096,6,0.34112,7.57658,22.6961
