Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.715,1.268,1.363,7.609,6,0,3.04803,37.0045
11.643,1.655,1.347,7.149,6,0,1.13804,37.5514
11.78,1.354,1.356,7.612,6,0,0.454136,37.5102
11.889,1.457,1.345,7.534,6,0.79473,0.518306,36.4431
12.057,1.613,1.362,7.537,6,0.827559,0.929534,36.8204
11.981,1.449,1.363,7.687,6,0,1.67229,37.7426
10.238,1.167,1.349,6.133,6,0.688337,1.24755,37.3392
11.726,1.304,1.454,7.439,6,0,1.18034,37.7224
12.101,1.348,1.383,7.785,6,1.25346,1.50967,38.4111
12.28,1.544,1.428,7.742,6,0,1.93024,38.8462
12.043,1.298,1.423,7.755,6,0,1.97384,38.9065
12.058,1.184,1.428,7.853,6,0,1.41916,39.3514
6.091,1.403,1.418,1.599,6,0.399087,1.59213,39.2428
10.559,1.196,1.344,6.334,6,0.325907,1.79263,39.4245
12.147,1.252,1.363,7.967,6,0,1.00415,39.442
5.795,1.194,1.378,1.604,6,0.157893,12.7032,37.7105
6.051,1.467,1.365,1.567,6,0.134818,4.85169,37.664
5.819,1.383,1.336,1.482,6,0.228228,20.9127,33.1335
10.406,1.578,1.343,5.913,6,0.84473,5.60948,30.2339
11.468,1.079,1.375,7.535,6,0,3.00153,33.7641
11.72,1.376,1.382,7.432,6,0,3.15221,38.0704
11.683,1.336,1.404,7.431,6,0,2.51727,38.2704
7.317,1.307,1.4,3.041,6,0.0011159,24.8278,40.8851
9.986,1.196,1.367,5.834,6,0.841624,12.2113,39.5943
11.758,1.442,1.37,7.429,6,0,3.07864,39.2975
12.303,1.62,1.366,7.781,6,0,2.20777,39.4429
12.125,1.542,1.349,7.6,6,0.0910955,2.14377,39.1538
12.212,1.819,1.35,7.511,6,0,2.0948,40.3841
5.796,1.303,1.347,1.54,6,0.00864349,29.8517,39.8723
12.172,1.628,1.435,7.547,6,0,2.68807,42.5881
10.714,1.209,1.395,6.497,6,0.00211354,7.02139,42.337
10.036,1.111,1.367,5.92,6,0.287079,8.85817,42.1243
11.622,1.182,1.4,7.555,6,0,3.48287,42.4182
11.513,1.164,1.402,7.429,6,0,3.73486,46.4394
8.537,1.072,1.389,4.533,6,0.421733,21.0031,42.0242
11.541,1.052,1.425,7.589,6,0,3.1348,43.5755
12.057,1.306,1.432,7.773,6,1.83213,2.59453,39.2549
12.551,1.587,1.417,8.03,6,0,3.21009,47.1552
12.711,1.343,1.384,8.462,6,0,3.62708,50.346
6.757,1.812,1.377,1.793,6,0.0844284,57.2058,95.4092
6.424,1.589,1.376,1.684,6,0.0437249,77.9385,94.8353
12.758,1.581,1.325,8.166,6,0,3.08556,107.993
6.726,1.847,1.413,1.627,6,0.0213452,64.1468,104.976
7.601,1.566,1.353,3.009,6,0.0532642,58.9778,102.923
7.517,1.596,1.343,2.923,6,0.204188,61.9498,79.7716
9.758,0.998,1.387,5.88,6,0.519485,24.7296,74.448
11.638,1.196,1.352,7.606,6,0,5.31198,64.8565
11.745,1.202,1.375,7.661,6,0,5.67132,65.5628
11.671,1.266,1.375,7.535,6,0,5.26337,64.7791
11.672,1.551,1.353,7.303,6,0,4.12907,67.9719
11.74,1.602,1.364,7.302,6,0,3.14716,69.3051
5.85,1.492,1.352,1.473,6,0.188258,7.22177,68.795
7.505,1.662,1.37,2.942,6,0.141172,28.1885,73.2127
8.544,1.405,1.346,4.26,6,0.0901146,28.38,74.6273
11.736,1.586,1.396,7.292,6,0,7.0726,85.2992
5.572,1.231,1.355,1.462,6,0.207242,118.546,80.5565
11.608,1.44,1.367,7.346,6,0,4.7579,79.6081
11.459,1.299,1.413,7.31,6,0,5.22989,84.1824
9.925,1.198,1.386,5.807,6,0.947869,11.8599,76.2638
5.54,1.184,1.358,1.489,6,0.00120594,88.7445,88.0913
11.558,1.058,1.358,7.666,6,0,5.29873,87.0898
11.606,1.197,1.375,7.531,6,0,5.85795,87.9181
8.733,1.399,1.363,4.387,6,0.00285188,11.6077,88.0398
11.628,1.264,1.355,7.551,6,0,6.99017,89.2109
11.48,1.186,1.36,7.467,6,0,2.12362,89.1137
11.392,1.123,1.356,7.354,6,0.244472,0.712738,89.5128
11.566,1.318,1.367,7.36,6,0.581371,2.02558,89.2673
5.637,1.275,1.355,1.42,6,0.204026,65.8246,101.811
11.721,1.266,1.341,7.706,6,0,8.69635,108.514
8.704,1.303,1.372,4.533,6,0.0519401,46.8754,111.036
11.789,1.163,1.387,7.685,6,0,4.55766,115.908
11.719,1.255,1.351,7.57,6,0,4.96645,120.225
10.4,1.376,1.374,6.033,6,0.023258,3.54676,121.88
5.777,1.255,1.388,1.57,6,0.0353339,71.7714,122.87
5.591,1.114,1.339,1.541,6,0.535176,130.702,57.2702
11.865,1.323,1.354,7.577,6,0.0731779,4.39182,57.6197
12.029,1.465,1.359,7.58,6,0,4.68812,58.1696
12.174,1.562,1.372,7.61,6,0,3.96855,56.4422
9.199,1.585,1.37,4.555,6,0.525373,22.2913,45.9616
11.681,1.141,1.361,7.681,6,0,3.90237,48.8224
11.664,1.235,1.383,7.528,6,0,2.46759,48.7993
9.149,1.684,1.357,4.523,6,0.233747,12.9312,45.2154
11.91,1.406,1.367,7.624,6,0,2.7738,45.5319
5.86,1.342,1.365,1.564,6,0.169236,28.6528,42.0826
11.722,1.349,1.4,7.392,6,0.373259,2.98549,44.1108
7.293,1.409,1.408,2.907,6,0.00792947,34.6617,41.9067
11.843,1.317,1.368,7.656,6,0,3.23667,41.5852
10.237,1.143,1.384,6.118,6,0.280598,9.2152,39.6937
12.303,1.489,1.366,7.973,6,0,3.06789,42.9768
12.036,1.424,1.37,7.757,6,0,3.05,39.525
11.959,1.431,1.375,7.586,6,0,3.16337,110.019
12.619,1.853,1.366,7.816,6,0,3.98264,113.263
8.709,1.363,1.355,4.438,6,0.172095,6.67433,39.1076
5.7,1.211,1.385,1.496,6,1.03705,86.3294,38.0368
8.788,1.492,1.338,4.437,6,0.253497,11.7663,34.871
11.489,1.325,1.348,7.355,6,0,6.57032,80.7204
5.792,1.392,1.374,1.427,6,0.318676,168.396,87.6727
11.637,1.289,1.374,7.496,6,0,5.23306,63.535
11.794,1.495,1.363,7.445,6,0,3.58049,61.9393
11.403,1.302,1.363,7.239,6,0,3.10881,53.3313
11.225,1.236,1.369,7.152,6,0,2.33525,61.6423
5.632,1.287,1.361,1.47,6,0.0366222,2.11896,60.0798
5.617,1.255,1.353,1.488,6,0.124374,7.96828,60.4169
11.019,1.16,1.384,7.036,6,0,2.30373,61.1691
5.609,1.25,1.391,1.476,6,0.628463,38.3349,58.111
11.271,1.302,1.355,7.169,6,0,2.83182,58.4107
11.314,1.244,1.413,7.208,6,0,1.39935,57.8577
11.263,1.212,1.443,7.138,6,0,0.856944,56.5738
11.58,1.525,1.349,7.239,6,0,1.46199,55.593
9.777,1.055,1.352,5.838,6,0.102063,2.78296,57.2197
11.433,1.233,1.397,7.28,6,1.74414,1.64373,55.5045
8.564,1.267,1.423,4.376,6,0.0655069,12.6211,53.9691
5.828,1.337,1.387,1.551,6,0.151471,43.0213,46.2631
8.605,1.385,1.344,4.276,6,0.245269,20.6884,43.515
11.086,1.008,1.354,7.305,6,0,3.27767,42.7711
8.528,1.122,1.361,4.565,6,0.154099,17.9101,38.2951
11.477,1.258,1.38,7.346,6,0,3.51307,40.2854
11.533,1.249,1.386,7.397,6,0,2.56378,37.8881
11.387,1.158,1.373,7.356,6,0,2.42274,39.1569
5.663,1.224,1.371,1.511,6,0.0567341,23.9663,37.0527
11.888,1.551,1.35,7.413,6,0.11216,2.18204,36.658
11.507,1.277,1.356,7.41,6,0,2.5513,36.5772
11.661,1.279,1.364,7.462,6,0.700115,2.71931,37.7918
5.561,1.096,1.354,1.591,6,0.404423,33.6777,21.6571
11.909,1.413,1.391,7.48,6,0.574084,1.54329,19.9269
11.736,1.364,1.397,7.409,6,0,1.45234,19.5236
11.681,1.261,1.362,7.468,6,0,1.17236,20.043
10.46,1.453,1.355,5.98,6,0.0746435,3.19175,19.7432
11.793,1.532,1.363,7.373,6,0,1.2746,18.9743
11.93,1.401,1.361,7.674,6,0,0.706073,15.1132
5.816,1.232,1.377,1.576,6,0.130752,12.8636,17.5307
11.824,1.521,1.362,7.4,6,0,1.03571,17.2898
5.715,1.19,1.364,1.557,6,0.0912985,4.07931,14.7477
5.665,1.213,1.39,1.508,6,0.107534,7.61827,13.1602
11.493,1.347,1.357,7.287,6,0,0.591591,12.8877
11.781,1.484,1.365,7.37,6,0.776994,0.537665,11.9825
11.659,1.445,1.356,7.379,6,0,0.726462,12.0269
11.689,1.714,1.366,7.17,6,0,0.431346,10.1776
11.753,1.539,1.369,7.397,6,0,0.319327,9.95763
11.009,1.096,1.386,7.1,6,0,0.0282963,9.49087
11.58,1.539,1.397,7.205,6,0,0.0676193,8.91576
11.628,1.201,1.358,7.554,6,0.534076,0.0466256,8.66544
11.513,1.205,1.365,7.514,6,0,0.0917474,7.96622
8.997,1.553,1.404,4.426,6,0.0828109,0.61598,8.04416
11.618,1.108,1.365,7.645,6,0,0.11632,7.69829
11.896,1.404,1.344,7.579,6,0,0.0743948,7.67251
11.97,1.37,1.357,7.695,6,0,0.00192318,7.45618
6.007,1.478,1.377,1.545,6,0.101827,1.0298,7.00168
11.953,1.556,1.354,7.539,6,0,0.081299,6.72117
11.269,1.248,1.358,7.238,6,0,0.0127504,6.22713
5.74,1.328,1.42,1.484,6,0.285837,0.0940401,6.08322
11.768,1.304,1.35,7.641,6,0,0.0470253,5.9955
11.455,1.271,1.376,7.333,6,0,0.0181348,5.80812
5.72,1.273,1.378,1.566,6,0.133997,0.991543,5.56288
10.34,1.399,1.349,5.993,6,0.206784,0.29648,5.31635
12.131,1.466,1.351,7.793,6,0,0.21229,4.9436
5.817,1.299,1.353,1.527,6,0.158266,2.65625,5.10558
11.838,1.287,1.356,7.656,6,0,0.150864,4.64233
6.424,1.718,1.428,1.611,6,0.410102,6.4262,5.38889
10.465,1.351,1.36,6.099,6,0.54967,0.653262,4.20274
7.441,1.53,1.388,2.866,6,0.0162159,3.94915,5.17306
11.77,1.303,1.463,7.495,6,0,0.683187,8.08737
5.9,1.353,1.368,1.558,6,0.360092,9.67625,5.16858
8.867,1.289,1.383,4.554,6,0.107233,2.63687,5.36274
11.959,1.529,1.345,7.475,6,2.45459,0.355862,3.79953
11.704,1.179,1.39,7.554,6,1.33978,0.413675,4.6239
10.398,1.372,1.36,6.097,6,0.245423,1.31931,4.76539
11.851,1.351,1.385,7.6,6,0,0.481185,5.75442
11.695,1.15,1.409,7.585,6,0,0.511587,6.53784
5.779,1.298,1.389,1.496,6,0.341583,4.61061,3.73153
11.429,1.155,1.359,7.442,6,0,0.515886,6.4424
5.936,1.423,1.365,1.593,6,0.56784,13.1522,3.7706
5.957,1.466,1.343,1.539,6,0.226693,4.33232,2.90173
11.644,1.467,1.338,7.319,6,0,0.215957,2.84822
8.981,1.36,1.356,4.692,6,0.301551,0.715221,2.38946
12.003,1.431,1.366,7.6,6,1.34777,0.302651,3.40936
11.967,1.492,1.354,7.549,6,0,0.364748,4.43217
5.674,1.197,1.376,1.502,6,0.283346,6.10753,3.59526
11.672,1.239,1.364,7.51,6,3.45527,1.00397,8.12205
11.923,1.303,1.379,7.743,6,0,0.939745,11.0739
5.83,1.326,1.356,1.566,6,0.334752,14.7421,7.07361
6.093,1.531,1.347,1.585,6,0.377234,17.5822,6.88875
12.325,1.802,1.392,7.568,6,0,0.645383,7.19126
6.249,1.608,1.423,1.557,6,0.426389,8.9238,3.72261
5.719,1.175,1.333,1.581,6,0.496061,8.20122,2.44352
10.676,1.427,1.447,6.165,6,1.1036,0.63761,1.81083
12.005,1.344,1.357,7.727,6,0,0.199586,2.60941
10.705,1.516,1.334,6.205,6,0.914634,0.469408,2.02157
11.776,1.162,1.404,7.682,6,0,0.180107,2.51603
8.846,1.065,1.395,4.742,6,0.0785892,2.17545,4.37532
12.342,1.626,1.357,7.788,6,0,0.393414,4.60704
6.033,1.386,1.364,1.63,6,0.0934258,6.23466,4.5337
12.442,1.692,1.397,7.79,6,0,0.286171,3.39788
6.004,1.45,1.36,1.548,6,0.477543,3.88544,1.79102
12.206,1.589,1.332,7.754,6,0,0.167035,2.03874
6.036,1.445,1.378,1.595,6,0.313672,2.12103,1.45074
12.035,1.399,1.366,7.736,6,0,0.0960506,1.35762
5.881,1.382,1.375,1.549,6,0.0107258,0.88684,1.30835
11.701,1.242,1.358,7.571,6,0,0.088692,1.26589
8.593,1.118,1.363,4.509,6,0.297184,0.526234,1.28253
11.566,1.222,1.37,7.44,6,0,0.0914935,1.29352
12.115,1.477,1.357,7.733,6,0,0.105087,1.52061
5.771,1.303,1.355,1.484,6,0.442964,1.21217,1.10917
5.861,1.477,1.378,1.497,6,0.212165,0.83128,0.983787
10.103,1.259,1.345,5.935,6,0.135013,0.182153,0.913842
11.577,1.297,1.392,7.412,6,0,0.0695937,0.910613
11.438,1.18,1.43,7.334,6,0,0.0308254,0.881686
7.297,1.343,1.381,3.029,6,0.126405,0.339221,0.886223
7.091,1.19,1.36,2.939,6,0.0442267,0.461132,0.907654
11.795,1.463,1.364,7.43,6,0.824107,0.0715309,0.933447
11.61,1.435,1.359,7.366,6,0,0.060946,0.790149
11.667,1.401,1.371,7.399,6,0,0.0290765,0.787422
5.504,1.081,1.354,1.483,6,0.147485,0.286846,0.723005
10.281,1.257,1.363,6.107,6,0.0151931,0.119519,0.830573
11.857,1.321,1.364,7.611,6,0.233283,0.0663378,0.923654
5.702,1.274,1.373,1.464,6,0.228117,1.9849,1.15974
11.463,1.08,1.355,7.59,6,0,0.139893,1.8182
10.155,1.135,1.351,6.137,6,0.348778,0.547086,1.98511
10.35,1.154,1.443,6.226,6,0.696349,0.913255,2.53191
9.096,1.393,1.365,4.632,6,1.19387,1.79077,1.26856
5.664,1.183,1.361,1.531,6,0.0419814,1.43651,1.21815
5.743,1.282,1.375,1.571,6,0.0703358,2.50405,1.97481
11.832,1.406,1.355,7.525,6,0,0.168501,1.96312
11.905,1.321,1.38,7.568,6,0,0.129227,1.87646
12.276,1.391,1.363,7.932,6,0,0.114141,1.85055
6.107,1.492,1.373,1.589,6,0.14801,0.706923,1.73257
6.131,1.607,1.346,1.557,6,0.0767477,1.45949,1.58248
9.021,1.457,1.435,4.514,6,0.0110207,1.03006,1.95074
5.614,1.091,1.392,1.529,6,0.3781,2.56254,1.06419
11.722,1.274,1.356,7.564,6,0,0.0616195,0.79059
11.98,1.299,1.479,7.655,6,0,0.0394668,0.698357
7.264,1.216,1.359,3.115,6,0.307626,0.281388,0.768303
11.9,1.391,1.343,7.585,6,0,0.0335819,0.646706
10.494,1.395,1.357,6.076,6,1.46984,0.127948,0.674153
5.878,1.377,1.384,1.554,6,0.417886,1.35148,0.84463
11.548,1.24,1.356,7.421,6,0,0.0679556,0.824719
5.64,1.056,1.398,1.587,6,0.340665,0.964038,0.569216
6.114,1.636,1.349,1.489,6,0.430913,0.57577,0.383479
8.041,1.185,5.407,0,6,0,0,0.383479
11.616,1.322,1.359,7.384,6,1.06796,0.00302817,0.381028
8.822,1.354,1.394,4.478,6,0.282701,0.239856,1.03404
11.654,1.287,1.358,7.539,6,0,0.0366128,0.656901
8.451,1.027,1.394,4.473,6,0.402702,0.259606,0.728385
8.843,1.361,1.377,4.521,6,0.00765575,0.346635,0.927865
10.172,1.075,1.371,6.168,6,0.538942,0.284853,1.24875
12.002,1.302,1.397,7.719,6,2.12403,0.150245,1.43917
11.808,1.38,1.373,7.494,6,0,0.170582,1.983
5.907,1.431,1.392,1.448,6,0.287901,3.66676,2.10933
5.369,1.018,1.36,1.502,6,0.185814,4.04706,2.65748
5.786,1.351,1.455,1.444,6,0.236034,5.25984,3.23643
5.634,1.164,1.339,1.594,6,0.538854,2.39118,0.732189
8.661,1.124,1.35,4.581,6,0.354204,1.74452,3.03561
5.856,1.321,1.445,1.558,6,0.467722,4.14005,1.44764
5.751,1.166,1.37,1.609,6,0.200063,1.878,1.30564
12.187,1.388,1.38,7.778,6,7.48164,0.103096,0.609275
11.939,1.327,1.434,7.548,6,2.07951,0.107725,1.07222
11.946,1.179,1.371,7.758,6,2.05932,0.0960233,1.00078
12.071,1.416,1.447,7.643,6,0,0.0861879,1.0565
10.615,1.278,1.398,6.29,6,0.823764,0.534572,1.40734
12.093,1.467,1.381,7.682,6,0,0.213487,2.38408
11.987,1.318,1.358,7.663,6,0,0.194212,2.21095
9.294,1.758,1.337,4.562,6,0.0372457,1.44737,2.9353
5.815,1.233,1.454,1.552,6,0.260834,3.57795,1.84813
9.17,1.426,1.345,4.772,6,0.248465,1.63434,2.67891
5.999,1.345,1.349,1.579,6,0.556782,3.18728,0.791313
12.159,1.337,1.35,7.873,6,0.621587,0.0506905,0.576942
8.546,1.024,1.375,4.518,6,0.316351,0.400407,0.690145
11.981,1.488,1.365,7.556,6,1.23653,0.0244284,0.30275
10.499,1.388,1.358,6.164,6,0.928583,0.22909,0.645361
11.975,1.384,1.429,7.638,6,0,0.0996066,1.1886
6.173,1.608,1.401,1.545,6,0.341404,9.70673,4.02395
7.263,1.209,1.358,3.108,6,0.094922,3.52943,3.25768
12.326,1.363,1.372,8.046,6,0,0.494166,5.5335
5.756,1.21,1.365,1.574,6,0.405293,7.4609,2.77845
12.106,1.278,1.406,7.777,6,2.47924,0.28461,2.43371
12.262,1.455,1.434,7.809,6,0,0.262691,3.00033
12.288,1.461,1.401,7.79,6,2.18192,0.50299,4.44636
5.821,1.163,1.418,1.638,6,0.319008,6.15399,2.82198
10.621,1.19,1.336,6.479,6,0.867381,1.3312,3.71852
12.182,1.288,1.369,7.923,6,2.00602,0.555489,5.37147
9.298,1.464,1.386,4.764,6,0.14637,2.19588,3.89196
10.677,1.214,1.367,6.442,6,0.841301,2.13152,5.74472
7.652,1.479,1.378,3.121,6,0.149892,18.0265,17.0731
9.021,1.335,1.355,4.732,6,0.253503,13.4879,22.5644
10.542,1.441,1.354,6.105,6,0.777273,2.81966,11.2576
7.659,1.415,1.428,3.201,6,0.409385,12.7972,8.40912
5.954,1.284,1.429,1.587,6,0.108689,11.5281,8.15499
9.282,1.578,1.345,4.712,6,0.110207,5.0232,9.24171
12.192,1.351,1.366,7.844,6,0.065824,0.904742,10.2973
9.341,1.572,1.409,4.732,6,0.805823,7.24655,8.23393
12.13,1.149,1.399,7.895,6,1.84839,0.928259,8.5766
11.607,1.073,1.374,7.571,6,0,0.863416,9.60682
7.511,1.246,1.396,3.209,6,0.227574,12.5605,9.70905
12.35,1.339,1.417,7.999,6,0,1.01418,11.2562
12.598,1.504,1.383,8.037,6,0.218976,1.51537,15.5503
12.589,1.624,1.364,7.921,6,0.814672,1.70472,16.6284
12.296,1.446,1.363,7.933,6,0,1.94578,21.4203
6.3,1.634,1.384,1.647,6,0.0287171,35.0581,24.5693
9.127,1.453,1.383,4.619,6,0.277916,15.4567,23.0936
12.182,1.356,1.346,7.848,6,0.34225,2.35447,25.6772
12.315,1.286,1.36,7.989,6,1.77981,2.37192,22.4711
11.996,1.364,1.354,7.691,6,0,1.908,22.1641
6.148,1.512,1.332,1.614,6,0.110744,54.166,33.3396
6.329,1.769,1.377,1.515,6,0.116108,67.9967,42.3217
10.497,1.402,1.36,6.143,6,0.107538,13.6841,45.6967
6.086,1.602,1.349,1.551,6,0.156954,60.8853,36.661
9.008,1.339,1.359,4.704,6,0.28501,18.8607,30.1516
6.023,1.479,1.4,1.546,6,0.0751774,47.9646,35.8795
8.891,1.405,1.345,4.556,6,0.36155,19.8171,29.4048
9.288,1.623,1.357,4.712,6,0.00945777,19.9346,37.1142
8.904,1.34,1.396,4.575,6,0.0510863,22.9112,40.2002
5.797,1.334,1.366,1.516,6,0.144386,50.7252,33.4898
10.099,1.184,1.356,5.992,6,0.989973,10.5499,24.0168
11.689,1.269,1.353,7.611,6,0,2.71204,31.5355
11.908,1.269,1.388,7.673,6,2.1318,4.58256,37.6062
11.789,1.255,1.366,7.712,6,0,3.54365,37.4121
11.847,1.356,1.378,7.563,6,1.31918,3.75903,33.9757
