Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.125,1.219,1.342,7.12,6,0,1.14811,21.2715
11.52,1.403,1.394,7.201,6,0.609399,1.4496,22.1994
11.543,1.355,1.373,7.334,6,0.41769,2.07249,23.4106
11.448,1.133,1.35,7.522,6,0,2.24937,24.3759
11.735,1.339,1.361,7.526,6,0,2.18769,25.6128
5.608,1.282,1.349,1.463,6,0.278811,26.2319,21.3556
11.483,1.233,1.42,7.408,6,0,1.44299,21.6613
11.288,1.139,1.353,7.271,6,0.315743,1.12744,23.3936
11.54,1.273,1.364,7.443,6,0,2.27274,25.2595
8.5,1.277,1.355,4.343,6,0.0160003,5.97379,29.4487
11.436,1.42,1.346,7.227,6,0,2.16061,30.4334
11.483,1.192,1.365,7.493,6,0,3.14979,43.1746
9.914,1.283,1.356,5.774,6,0.392587,4.31956,40.5236
11.366,1.303,1.427,7.169,6,0.123325,2.89885,38.5452
11.557,1.401,1.351,7.369,6,0,2.84439,41.8512
5.898,1.448,1.365,1.503,6,0.269407,53.7498,33.3869
11.741,1.441,1.369,7.467,6,0,3.11097,39.0148
5.792,1.507,1.36,1.391,6,0.324253,28.6511,41.972
11.049,1.188,1.348,7.135,6,0,3.69012,43.6187
9.695,1.274,1.376,5.59,6,0.0637113,9.07048,44.5675
11.707,1.484,1.33,7.476,6,0,4.55251,52.6361
11.093,1.011,1.351,7.269,6,0.405725,4.10975,54.6027
11.673,1.387,1.368,7.517,6,0,4.9267,61.3254
11.826,1.617,1.355,7.425,6,0,4.35708,59.4631
11.329,1.178,1.373,7.31,6,1.12002,4.98094,65.2598
5.416,1.045,1.409,1.505,6,0.502978,74.1213,33.3607
12.167,1.532,1.357,7.804,6,0,2.3615,36.2287
12.109,1.45,1.363,7.756,6,0,1.70575,39.32
11.843,1.164,1.36,7.769,6,0.681603,1.85408,36.2724
11.925,1.082,1.355,8.012,6,0,2.43311,40.7365
11.476,1.172,1.356,7.399,6,0.482347,1.82988,34.5116
11.45,1.297,1.379,7.285,6,0,1.65439,34.4247
12.081,1.42,1.361,7.806,6,0,1.3072,35.3521
6.117,1.562,1.389,1.481,6,0.963217,6.4556,43.0941
10.001,1.209,1.365,5.88,6,1.08593,6.08846,35.0297
6.376,1.635,1.349,1.737,6,0.288642,61.2473,41.7902
6.779,2.151,1.316,1.532,6,0.0902697,34.8643,38.706
12.005,1.164,1.366,7.874,6,0.677249,2.93627,36.7926
12.136,1.443,1.357,7.729,6,0,3.13763,37.6572
11.992,1.373,1.329,7.675,6,0,2.78212,38.3559
6.292,1.517,1.429,1.663,6,0.0825254,33.1989,38.4851
12.412,1.699,1.34,7.711,6,0.785714,3.49367,38.1542
12.202,1.664,1.325,7.591,6,0,3.40264,38.6612
12.22,1.671,1.356,7.572,6,0,2.93347,39.3615
12.74,1.761,1.5,7.859,6,0,2.33543,39.9452
6.187,1.563,1.343,1.623,6,0.453495,12.5279,36.9705
9.099,1.522,1.338,4.639,6,0.233971,4.80994,35.0719
12.107,1.445,1.558,7.459,6,0.957165,2.19368,35.8363
11.889,1.577,1.34,7.293,6,1.6042,2.38085,32.9318
11.689,1.428,1.371,7.349,6,0,2.4975,32.6756
11.898,1.411,1.36,7.593,6,0,2.55479,32.7459
8.569,1.316,1.363,4.355,6,0.148527,8.17726,36.2204
11.818,1.349,1.355,7.494,6,0.0607227,2.82464,35.2642
11.934,1.42,1.367,7.643,6,0,2.83152,34.4722
11.727,1.273,1.36,7.574,6,0,2.62035,34.6185
11.629,1.329,1.356,7.452,6,0,2.54815,34.684
11.412,1.04,1.37,7.501,6,0,1.59817,34.1768
8.45,1.186,1.359,4.337,6,0.424526,4.08158,34.3425
8.478,1.244,1.386,4.306,6,0.209322,9.12742,33.505
11.719,1.505,1.333,7.48,6,0,1.44924,31.7657
11.129,1.145,1.361,7.219,6,0,1.64403,34.5021
5.504,1.175,1.373,1.469,6,0.599586,19.6786,31.626
11.219,1.252,1.35,7.1,6,1.77953,1.50567,29.1864
11.499,1.216,1.367,7.507,6,0,2.03734,31.2219
11.435,1.148,1.351,7.414,6,0.557322,2.43035,36.7838
11.909,1.524,1.355,7.531,6,0,3.61806,46.7723
10.274,1.219,1.418,6.083,6,0.174032,10.5339,46.5284
11.477,1.324,1.329,7.387,6,0,4.34589,56.0357
9.919,1.236,1.345,5.816,6,0.0225567,10.2933,51.9453
11.596,1.324,1.414,7.371,6,0.617776,3.70284,50.3619
11.404,1.173,1.386,7.446,6,0,4.34667,49.6477
11.757,1.458,1.349,7.509,6,0,4.27699,56.3147
11.501,1.177,1.365,7.516,6,0,4.43627,59.1748
5.81,1.379,1.466,1.478,6,0.293715,10.3744,59.2447
5.736,1.401,1.38,1.468,6,0.271452,41.7003,47.375
11.744,1.568,1.355,7.366,6,0,3.42117,49.4505
4.618,1.328,1.803,0,6,0,0,49.4505
3.62,1.17,0.92,0,6,0,0,49.4505
11.865,1.344,1.347,7.653,6,0,3.22325,53.7713
11.799,1.358,1.35,7.594,6,0,1.93098,55.7206
11.744,1.273,1.367,7.611,6,0,2.58111,58.6507
11.885,1.306,1.356,7.636,6,0.251677,3.35273,69.7954
9.154,1.468,1.367,4.662,6,0.55817,14.1659,72.3039
5.958,1.434,1.336,1.561,6,0.229268,81.8327,76.5242
10.502,1.635,1.324,5.967,6,0.825639,21.7157,59.3751
11.876,1.442,1.354,7.566,6,0,5.4868,64.5902
5.84,1.424,1.328,1.496,6,0.160775,78.2432,51.8918
11.5,1.16,1.379,7.531,6,0,5.27385,60.4357
11.711,1.25,1.397,7.612,6,0,5.02719,62.2483
11.597,1.328,1.421,7.332,6,0.367297,4.60334,63.2232
11.676,1.106,1.413,7.729,6,0,4.95415,67.9205
5.75,1.308,1.379,1.492,6,0.541459,41.5291,49.3554
11.716,1.643,1.347,7.287,6,0,3.70223,49.6656
5.854,1.481,1.351,1.492,6,0.0481164,44.1509,48.7892
5.65,1.287,1.338,1.493,6,0.0208489,43.3082,47.1183
11.305,1.297,1.376,7.101,6,1.21258,4.22355,42.8438
11.407,1.464,1.374,7.125,6,0,4.1584,46.2853
11.184,1.425,1.294,7,6,0,3.53871,46.2488
5.989,1.68,1.312,1.448,6,0.0661875,40.0543,44.6739
11.443,1.547,1.347,7.069,6,2.37191,2.38114,38.6288
11.564,1.532,1.399,7.132,6,0,2.56474,38.866
11.59,1.459,1.443,7.107,6,0.439302,1.94302,37.8811
11.17,1.248,1.317,7.133,6,0,2.55419,38.1247
11.28,0.987,1.321,7.514,6,0,2.18718,38.2141
11.428,1.201,1.34,7.422,6,0,1.75287,38.4725
11.347,1.187,1.328,7.355,6,0,1.22086,38.8919
7.338,1.45,1.353,2.971,6,0.00299705,3.39578,39.1806
10.53,1.658,1.368,5.993,6,0.513734,0.893989,38.8682
11.639,1.194,1.327,7.582,6,0,1.70041,39.6723
11.82,1.351,1.32,7.578,6,0,1.34069,40.3755
11.923,1.403,1.328,7.656,6,0,0.380355,39.8596
11.876,1.222,1.358,7.666,6,1.87169,0.118448,40.6425
5.888,1.398,1.33,1.572,6,0.122004,20.3548,42.228
12.285,1.455,1.452,7.73,6,0.00554115,1.52033,44.4981
11.887,1.542,1.387,7.383,6,0,2.22876,45.145
12.262,1.405,1.343,7.907,6,0,2.67275,42.5812
12.226,1.283,1.405,7.846,6,0.0497317,0.904942,43.0635
12.652,1.733,1.351,7.914,6,0.257361,2.07851,44.7116
12.553,1.555,1.343,8.07,6,0,2.01079,45.5181
12.378,1.25,1.344,8.153,6,0,1.46161,44.3367
11.565,2.143,1.309,6.41,6,0.597996,2.77039,44.8148
12.879,1.644,1.343,8.255,6,0,1.59733,44.1262
11.157,1.636,1.317,6.505,6,0.0761715,4.48194,43.9694
6.383,1.613,1.335,1.695,6,0.0841754,34.2566,45.3018
6.176,1.423,1.397,1.639,6,0.221771,42.2013,40.3102
12.232,1.576,1.331,7.693,6,0,3.02075,40.442
6.23,1.629,1.351,1.502,6,0.447904,32.2145,27.5443
11.337,1.182,1.37,7.286,6,1.0991,1.80862,28.5476
11.554,1.399,1.353,7.371,6,0,2.17053,29.739
5.483,1.082,1.344,1.541,6,0.284201,27.2717,20.2929
11.546,1.126,1.335,7.598,6,0,1.7062,21.557
7.219,1.235,1.373,3.037,6,0.0210171,9.29363,19.2111
11.751,1.421,1.377,7.464,6,0,1.18737,18.4791
11.745,1.323,1.388,7.53,6,0,0.753473,17.695
11.991,1.617,1.433,7.396,6,0,0.331658,17.2661
11.421,1.273,1.342,7.279,6,0,0.0963258,16.9705
11.506,1.174,1.331,7.482,6,0,0.0864078,16.4496
11.787,1.391,1.352,7.514,6,0,0.0794985,15.9073
12.025,1.529,1.344,7.614,6,0,0.0842956,15.1372
5.946,1.434,1.359,1.55,6,1.85385,0.270094,14.9454
5.79,1.287,1.405,1.524,6,0.167397,2.12609,14.9236
6.002,1.574,1.321,1.537,6,0.16838,1.24581,14.397
11.788,1.356,1.394,7.541,6,0,0.221655,13.9449
11.829,1.415,1.416,7.486,6,0,0.138288,13.6711
11.719,1.365,1.44,7.411,6,0,0.0915827,13.8352
5.837,1.39,1.337,1.531,6,0.0215148,1.43159,14.581
11.43,1.19,1.326,7.422,6,0,0.332132,15.7793
5.691,1.292,1.343,1.49,6,0.287843,2.65083,12.512
5.792,1.409,1.325,1.506,6,0.103033,6.54289,15.8033
5.614,1.228,1.366,1.49,6,0.115769,8.02707,15.6667
8.674,1.265,1.342,4.538,6,0.43581,4.14688,14.6485
8.915,1.515,1.341,4.494,6,0.316937,4.07851,12.1986
12.052,1.586,1.431,7.558,6,0,0.723311,11.257
11.526,1.231,1.37,7.457,6,0,0.299115,10.7445
11.522,1.305,1.355,7.398,6,0,0.321979,10.4776
5.697,1.296,1.358,1.496,6,0.0685913,1.30642,9.90911
11.452,1.29,1.387,7.324,6,0,0.175095,9.50887
11.452,1.353,1.421,7.17,6,0,0.0719915,8.69613
10.128,1.377,1.349,5.861,6,0.0079372,0.0837752,7.92064
10.135,1.345,1.311,5.933,6,0.381139,0.233281,7.43537
8.617,1.234,1.397,4.429,6,0.176867,0.744455,6.99517
11.345,1.251,1.396,7.246,6,0,0.296277,7.7526
8.779,1.342,1.394,4.481,6,0.247417,1.40701,7.21168
5.994,1.578,1.37,1.483,6,0.0155874,3.0371,6.62389
10.237,1.541,1.325,5.831,6,0.187398,0.935211,5.93171
11.445,1.24,1.383,7.35,6,0,0.441455,6.4809
5.803,1.407,1.401,1.45,6,0.338992,3.79953,4.87102
9.772,1.116,1.327,5.816,6,1.06801,0.75515,4.03051
11.333,1.057,1.342,7.502,6,0,0.185445,3.58892
6.903,1.17,1.328,2.888,6,0.0901355,1.26075,3.37444
5.523,1.246,1.328,1.446,6,0.173348,21.0747,13.8776
9.826,1.237,1.46,5.607,6,0.181463,3.43724,11.9124
11.302,1.359,1.324,7.169,6,0,0.998359,12.8959
5.453,1.113,1.376,1.439,6,0.757923,11.9301,2.46788
11.435,1.425,1.325,7.243,6,0,0.0691609,2.19584
8.451,1.353,1.323,4.291,6,0.727722,0.375754,1.68355
11.281,1.206,1.34,7.245,6,3.01658,0.0968174,1.68634
5.715,1.367,1.337,1.479,6,0.453995,2.56722,1.35665
11.299,1.249,1.342,7.265,6,0,0.0883109,1.4267
5.824,1.538,1.322,1.454,6,0.522878,1.49137,0.864438
11.075,1.347,1.373,6.869,6,1.22831,0.0780668,1.15312
11.308,1.418,1.36,7.076,6,0,0.107752,1.51242
5.432,1.051,1.34,1.519,6,0.272116,0.928786,0.732863
5.741,1.352,1.389,1.446,6,0.300857,0.626645,0.459907
10.969,1.207,1.321,6.973,6,0,0.0321833,0.501887
11.505,1.149,1.354,7.448,6,0.472304,0.0251369,0.466414
5.829,1.479,1.355,1.463,6,0.0732556,0.537961,0.49915
11.078,1.162,1.312,7.201,6,0,0.0453537,0.57971
5.644,1.376,1.341,1.438,6,0.311956,0.694083,0.438074
5.715,1.412,1.321,1.479,6,0.170401,0.508098,0.390599
11.328,1.201,1.349,7.265,6,1.57556,0.0526173,0.578287
5.833,1.404,1.411,1.488,6,0.609271,0.560468,0.157703
11.242,1.3,1.324,7.113,6,0,0.0153998,0.211848
11.482,1.28,1.318,7.385,6,0,0.0217589,0.322504
5.709,1.327,1.337,1.49,6,0.65584,3.55695,0.434231
11.512,1.314,1.329,7.379,6,0,0.0289848,0.395384
5.661,1.206,1.329,1.561,6,0.685231,4.15148,0.537087
5.686,1.243,1.385,1.501,6,0.548164,0.836305,0.285895
11.971,1.799,1.303,7.371,6,0,0.0239286,0.331791
5.87,1.393,1.341,1.528,6,0.697926,3.22464,0.275527
11.815,1.353,1.325,7.5,6,1.59032,0.0214759,0.2624
11.875,1.446,1.331,7.502,6,0,0.0104282,0.43146
7.516,1.543,1.336,2.982,6,0.541203,0.68713,0.53612
8.628,1.118,1.353,4.578,6,0.763614,0.410071,0.490215
11.714,1.299,1.324,7.574,6,0,0.0206718,0.271915
12.165,1.682,1.474,7.466,6,0,0.0211192,0.309985
12.132,1.585,1.428,7.519,6,2.39797,0.0320677,0.372111
11.854,1.37,1.323,7.569,6,0.971924,0.044558,0.526915
11.848,1.388,1.343,7.577,6,0,0.0668417,0.767183
11.841,1.28,1.344,7.565,6,0.34121,0.141807,1.55013
12.024,1.491,1.329,7.573,6,0.585442,0.181871,1.88928
11.724,1.404,1.319,7.454,6,0,0.246637,2.7872
11.804,1.402,1.322,7.463,6,1.0636,0.357106,3.50541
11.934,1.306,1.371,7.703,6,0,0.25519,2.83568
12.179,1.553,1.316,7.694,6,1.80349,0.31172,2.93625
8.825,1.35,1.343,4.548,6,1.06213,3.56426,2.71609
12.175,1.484,1.443,7.648,6,0,0.614988,7.08595
5.941,1.306,1.449,1.519,6,0.0122414,9.58376,8.31145
10.853,1.573,1.305,6.36,6,0.0918854,2.73219,8.72449
9.056,1.347,1.364,4.706,6,0.65487,5.7984,6.89157
8.912,1.383,1.341,4.6,6,0.3444,2.817,4.4571
12,1.404,1.36,7.713,6,0,0.410021,4.8836
5.98,1.445,1.328,1.563,6,0.507632,7.48651,2.03592
11.916,1.376,1.383,7.566,6,0.591942,0.226452,2.37652
11.868,1.402,1.355,7.566,6,0,0.217997,2.4344
9.193,1.627,1.361,4.61,6,0.0728489,1.6679,2.90942
10.364,1.287,1.351,6.12,6,0.76502,0.786359,2.0094
11.675,1.289,1.435,7.4,6,0,0.313054,3.63735
12.032,1.385,1.388,7.625,6,1.01135,0.316777,3.17456
11.841,1.454,1.373,7.472,6,0,0.4808,5.23183
6.048,1.455,1.373,1.58,6,0.103911,5.84622,3.80518
12.302,1.542,1.346,7.864,6,0,0.317935,3.32744
12.137,1.456,1.32,7.789,6,0,0.399061,4.10546
12.081,1.403,1.339,7.71,6,0.896337,0.328573,3.24068
10.718,1.709,1.35,6.035,6,0.177421,1.01174,3.06378
10.901,1.969,1.319,5.989,6,0.0322545,1.21222,3.86527
11.76,1.275,1.357,7.601,6,0,0.410089,4.4843
9.018,1.444,1.354,4.594,6,0.178906,3.32313,5.15152
11.778,1.247,1.378,7.631,6,0,0.498393,5.22443
11.718,1.3,1.371,7.522,6,0,0.546377,5.96246
11.924,1.299,1.374,7.701,6,0,0.654143,6.85025
5.824,1.295,1.406,1.533,6,0.252209,8.63713,5.2294
7.322,1.307,1.314,3.1,6,0.232465,5.27387,4.12955
11.833,1.292,1.333,7.622,6,0,0.345295,3.59666
8.736,1.246,1.328,4.552,6,0.0638219,5.76838,10.2561
12.241,1.445,1.359,7.822,6,0.0693124,1.18575,12.5224
11.939,1.372,1.338,7.671,6,0,1.09299,11.5378
10.513,1.39,1.309,6.205,6,0.550211,3.85387,9.96569
11.971,1.423,1.374,7.627,6,0,1.10231,11.6414
11.642,1.303,1.389,7.428,6,0,1.26202,13.0968
11.797,1.305,1.384,7.546,6,0.620955,1.43585,14.4778
11.908,1.445,1.386,7.484,6,0.645809,1.4662,14.5411
12.009,1.135,1.391,7.964,6,0,1.60109,16.5627
5.909,1.36,1.43,1.534,6,0.0263121,30.2494,21.2875
5.749,1.329,1.324,1.53,6,0.298211,24.2508,10.5375
11.778,1.326,1.455,7.486,6,0,1.04281,11.6673
11.595,1.085,1.346,7.571,6,0.0145351,1.18434,12.7332
11.691,1.207,1.356,7.596,6,0,1.12728,12.1729
11.608,1.151,1.346,7.501,6,0.611479,1.13791,11.8804
11.643,1.207,1.331,7.581,6,0,1.16822,12.8226
6.054,1.573,1.335,1.565,6,0.269369,20.1445,9.03764
11.742,1.538,1.388,7.328,6,0,0.463545,5.56462
11.574,1.389,1.413,7.273,6,0,0.602954,6.60726
11.69,1.376,1.331,7.398,6,1.81901,0.493516,5.65069
11.499,1.234,1.325,7.501,6,0,0.620645,6.83366
7.109,1.291,1.338,2.945,6,0.229386,5.24062,5.27586
11.516,1.384,1.341,7.337,6,0,0.62778,7.03367
11.492,1.236,1.343,7.437,6,0,0.584596,7.23143
5.763,1.356,1.326,1.514,6,0.232651,16.1823,10.8375
11.594,1.266,1.335,7.495,6,0,0.860035,10.7472
7.362,1.414,1.33,3.021,6,0.134602,9.38986,10.7635
5.685,1.249,1.346,1.537,6,0.159041,10.7457,8.3088
12.189,1.519,1.442,7.627,6,0.32493,0.787236,8.752
11.653,1.389,1.377,7.375,6,0,0.906184,9.76515
11.819,1.308,1.351,7.541,6,1.5633,0.980336,9.46988
11.487,1.353,1.331,7.277,6,0,1.06009,11.4584
11.65,1.208,1.345,7.496,6,0.627261,1.09841,11.3875
11.392,1.211,1.319,7.281,6,1.25807,1.17621,11.4189
11.605,1.221,1.321,7.512,6,0,1.351,15.1027
11.828,1.598,1.32,7.358,6,0,1.16821,16.2845
11.89,1.498,1.321,7.548,6,0,0.369944,17.0671
5.905,1.439,1.332,1.545,6,0.426121,18.5466,9.91838
6.201,1.68,1.333,1.574,6,0.0820887,7.41674,9.43885
5.966,1.461,1.325,1.546,6,0.125645,10.0858,7.80738
11.646,1.395,1.356,7.384,6,0,0.678893,7.87774
10.388,1.305,1.34,6.142,6,0.491028,1.64441,6.42002
11.984,1.621,1.332,7.487,6,0,0.641147,7.64447
5.835,1.345,1.332,1.55,6,0.0300722,7.43234,7.51915
5.777,1.296,1.314,1.558,6,0.189911,10.0984,6.23451
11.814,1.291,1.347,7.671,6,0,0.482426,6.01607
11.608,1.097,1.378,7.595,6,0,0.314069,5.54001
11.735,1.146,1.393,7.585,6,0.657046,0.337273,5.67637
6.232,1.736,1.375,1.524,6,0.302988,6.11687,4.31318
11.633,1.181,1.319,7.623,6,0,0.304555,4.2086
5.739,1.283,1.348,1.504,6,0.0676769,3.60849,3.89488
11.901,1.275,1.396,7.732,6,0,0.307129,3.88422
8.997,1.478,1.423,4.473,6,0.549125,10.2584,13.7408
5.681,1.216,1.381,1.524,6,0.0807262,18.2604,12.884
5.555,1.097,1.325,1.545,6,0.384001,16.5732,7.00168
11.775,1.19,1.428,7.631,6,0,0.528735,6.30943
8.809,1.159,1.365,4.669,6,0.0932361,2.71718,6.0982
8.698,1.105,1.383,4.627,6,0.346604,4.11608,6.68794
9.064,1.573,1.345,4.51,6,0.246549,3.08915,5.4039
12.015,1.509,1.323,7.68,6,0,0.440914,5.78207
5.781,1.355,1.329,1.51,6,0.475991,7.25998,3.21399
11.781,1.483,1.374,7.444,6,0,0.224084,3.13861
11.954,1.447,1.413,7.589,6,0,0.181212,3.10562
11.848,1.404,1.425,7.508,6,0,0.114638,2.99372
8.639,1.318,1.396,4.379,6,0.0138779,0.51194,3.23694
11.506,1.286,1.399,7.372,6,0,0.164097,3.55719
5.666,1.267,1.424,1.446,6,0.255538,3.28424,3.66376
10.015,1.354,1.327,5.821,6,0.431082,0.602358,3.54933
10.326,1.35,1.371,6.047,6,0.216346,0.856125,3.69538
11.527,1.338,1.338,7.361,6,0,0.306542,3.88897
12.009,1.568,1.324,7.566,6,0,0.33261,4.61184
8.752,1.23,1.354,4.609,6,0.0642269,1.53345,4.72655
5.976,1.507,1.32,1.557,6,0.287187,5.5614,3.76996
11.599,1.136,1.396,7.531,6,0,0.394775,4.79753
11.844,1.31,1.402,7.558,6,0,0.526263,6.39115
12.088,1.366,1.425,7.695,6,0.0713571,0.168985,3.2949
10.167,1.236,1.414,5.862,6,0.432092,1.7377,5.84454
10.327,1.374,1.343,6.041,6,0.0879999,1.31738,4.72905
5.734,1.25,1.378,1.533,6,0.0688445,6.61333,5.34376
5.712,1.221,1.333,1.594,6,0.293088,6.4287,3.5033
10.527,1.327,1.416,6.175,6,0.944487,0.951052,2.60206
5.948,1.47,1.352,1.546,6,0.562756,19.0528,4.26924
5.677,1.207,1.389,1.51,6,0.10204,4.75137,3.49831
5.699,1.211,1.349,1.568,6,0.346474,4.14715,1.99873
11.772,1.322,1.406,7.533,6,0,0.130496,1.90159
7.226,1.11,1.388,3.093,6,0.0718206,2.60615,3.3995
5.927,1.5,1.328,1.508,6,0.475834,2.80827,1.34597
11.417,1.022,1.377,7.523,6,0,0.0889059,1.24391
11.609,1.202,1.357,7.503,6,0,0.0987873,1.69338
11.808,1.276,1.426,7.57,6,0,0.0975665,1.89165
7.358,1.364,1.363,3.018,6,0.334323,2.00498,2.2448
11.693,1.295,1.316,7.577,6,0,0.20273,2.77818
5.9,1.432,1.345,1.536,6,0.205693,5.47527,3.73966
6.226,1.892,1.298,1.499,6,0.507662,6.12839,2.12804
5.69,1.288,1.321,1.507,6,0.565917,2.18682,0.9063
5.96,1.598,1.314,1.499,6,0.461606,1.23112,0.578804
11.488,1.233,1.342,7.421,6,0,0.0318259,0.533959
11.498,1.35,1.332,7.335,6,0,0.0114157,0.498281
11.684,1.426,1.305,7.455,6,0,0.00489143,0.474535
5.929,1.532,1.334,1.511,6,0.133967,0.0830917,0.472665
5.731,1.333,1.321,1.527,6,0.592061,1.75551,0.619899
7.336,1.536,1.311,2.95,6,0.109596,0.343197,0.599212
11.663,1.551,1.352,7.304,6,0,0.034334,0.593812
11.652,1.462,1.379,7.262,6,0.31468,0.0726005,1.01203
11.603,1.439,1.422,7.285,6,0,0.0600702,0.798647
10.132,1.328,1.324,5.927,6,0.0770121,0.166002,0.744701
