Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.906,1.446,1.331,1.562,6,0.117453,4.24083,2.70674
11.444,1.157,1.375,7.403,6,0,0.269151,2.90359
11.659,1.251,1.347,7.456,6,1.47192,0.283109,2.88582
11.928,1.397,1.351,7.596,6,0.249985,0.159855,1.8572
11.801,1.402,1.335,7.55,6,0,0.200617,2.38201
6.179,1.674,1.321,1.564,6,0.374547,2.56408,1.19753
9.063,1.545,1.315,4.61,6,0.730733,1.51014,1.71263
11.948,1.639,1.311,7.481,6,0,0.220315,2.46124
5.628,1.177,1.353,1.538,6,0.223722,4.03409,2.35617
7.4,1.438,1.438,2.931,6,0.259818,2.2342,1.74801
11.709,1.384,1.338,7.493,6,0,0.29037,3.33252
8.701,1.286,1.337,4.503,6,0.332854,1.85574,3.1818
11.593,1.153,1.358,7.592,6,0,0.330954,3.72537
5.647,1.226,1.34,1.506,6,0.518439,3.90784,1.15617
11.383,1.04,1.373,7.44,6,0.230948,0.098264,1.25622
10.576,1.369,1.396,6.255,6,1.47163,0.375514,0.859109
12.069,1.489,1.344,7.709,6,0,0.0883966,1.15746
6.239,1.783,1.317,1.535,6,0.560834,2.33511,0.758023
11.899,1.736,1.321,7.368,6,0,0.059181,0.766691
5.839,1.464,1.313,1.498,6,0.495182,1.99826,0.767834
11.409,1.176,1.331,7.367,6,3.42476,0.0589956,0.558173
11.491,1.343,1.318,7.381,6,0,0.0609168,0.747805
11.61,1.549,1.33,7.302,6,0,0.150202,1.77333
5.405,1.124,1.329,1.463,6,0.314972,2.02281,1.18001
9.979,1.312,1.332,5.829,6,0.640553,0.274089,0.916169
8.528,1.233,1.356,4.427,6,0.168866,0.547545,1.01836
11.46,1.321,1.327,7.376,6,0,0.0657052,0.775787
5.337,0.97,1.363,1.472,6,0.302447,1.2701,0.77527
10.249,1.53,1.322,5.875,6,0.246135,0.181885,0.644479
11.286,1.183,1.393,7.246,6,0,0.137141,1.62461
5.644,1.27,1.411,1.442,6,0.49457,2.1278,0.803404
11.54,1.354,1.311,7.443,6,0,0.0659292,0.885561
11.533,1.307,1.333,7.433,6,0,0.0455804,0.82489
5.649,1.278,1.382,1.494,6,0.0309221,1.53213,1.4483
7.096,1.299,1.313,2.964,6,0.275346,0.59386,0.616152
5.499,1.18,1.312,1.494,6,0.307681,0.71404,0.43629
11.46,1.169,1.328,7.469,6,0,0.0377224,0.436659
11.519,1.237,1.334,7.434,6,0,0.0276358,0.490953
5.552,1.163,1.333,1.482,6,0.654772,1.90703,0.332118
7.12,1.345,1.324,2.901,6,0.209824,0.325704,0.404785
10.07,1.229,1.374,5.945,6,0.677246,0.247848,0.702845
11.697,1.36,1.336,7.508,6,0,0.0840195,1.72376
5.781,1.352,1.372,1.485,6,0.315832,2.07266,0.980553
11.229,1.073,1.333,7.373,6,0,0.0889657,1.00461
11.383,1.258,1.353,7.282,6,0,0.194698,2.12913
5.631,1.242,1.351,1.48,6,0.574984,4.5243,0.876534
5.842,1.504,1.309,1.498,6,0.433318,0.404169,0.252837
5.783,1.446,1.366,1.477,6,0.599069,1.52369,0.357686
11.35,1.19,1.331,7.369,6,0,0.0303458,0.364303
10.162,1.455,1.344,5.811,6,0.584196,0.178276,0.57231
11.528,1.439,1.438,7.21,6,0,0.0636913,0.717997
11.474,1.387,1.334,7.249,6,0,0.0536133,0.723779
8.523,1.363,1.35,4.293,6,1.27383,0.382891,0.387929
8.658,1.342,1.358,4.445,6,0.323394,0.863508,1.30422
8.594,1.298,1.417,4.371,6,0.211654,0.838405,1.35317
10.124,1.202,1.372,5.98,6,1.57428,0.948973,1.8329
11.505,1.277,1.344,7.424,6,0,0.147846,1.72539
7.141,1.263,1.344,2.993,6,0.437612,1.7449,1.11387
10.385,1.545,1.332,5.97,6,0.293909,0.307382,0.967439
11.507,1.303,1.387,7.355,6,0,0.211726,2.41812
8.779,1.494,1.377,4.34,6,0.9058,1.56897,1.47702
11.457,1.323,1.387,7.254,6,0.764771,0.30224,2.97739
11.53,1.181,1.326,7.501,6,2.12366,0.318007,2.93836
8.571,1.321,1.327,4.403,6,1.43126,1.95677,0.868285
11.63,1.323,1.435,7.298,6,1.6106,0.206353,2.10812
7.09,1.232,1.348,2.999,6,0.280397,7.08416,5.70073
11.276,1.212,1.334,7.261,6,0,0.517775,5.96315
5.782,1.424,1.335,1.488,6,0.409232,9.13091,3.07714
7.168,1.31,1.405,2.938,6,0.376076,5.52235,3.43889
5.604,1.239,1.304,1.51,6,0.223191,5.08331,2.76885
5.593,1.247,1.399,1.427,6,0.142879,5.2492,3.39893
5.676,1.117,1.52,1.556,6,0.0753777,4.55099,3.33927
11.72,1.143,1.467,7.476,6,1.24274,0.265841,2.63141
11.73,1.207,1.34,7.568,6,0,0.248352,2.7458
11.892,1.29,1.337,7.641,6,0,0.244875,2.84566
5.96,1.405,1.327,1.589,6,0.281372,5.5122,3.40186
5.441,1.006,1.347,1.485,6,0.137604,4.65689,3.2431
11.702,1.27,1.341,7.54,6,2.07117,0.463712,4.06901
11.715,1.351,1.318,7.548,6,0,0.396589,4.62748
11.641,1.318,1.338,7.469,6,0,0.403792,4.56114
5.703,1.284,1.35,1.501,6,0.076099,5.55098,4.66367
10.176,1.43,1.31,5.904,6,1.68832,1.78437,3.26305
11.4,1.129,1.329,7.428,6,1.06617,0.56507,5.68276
11.928,1.624,1.317,7.491,6,0,0.869058,9.90373
11.598,1.341,1.334,7.412,6,0,1.05568,11.4323
11.431,1.384,1.365,7.198,6,0,1.11069,12.4992
11.221,1.172,1.395,7.176,6,0,1.0884,12.7736
11.457,1.286,1.344,7.274,6,1.41881,1.12857,14.1305
5.708,1.319,1.324,1.512,6,0.373066,27.5973,13.9164
7.167,1.324,1.365,2.929,6,0.0804791,11.9354,11.0699
5.747,1.36,1.377,1.472,6,0.455387,17.9211,5.20324
11.981,1.523,1.38,7.549,6,2.72147,0.581699,4.79321
11.675,1.273,1.317,7.666,6,0,0.534928,6.27375
11.172,1.198,1.351,7.189,6,0,0.612733,6.95129
8.457,1.258,1.384,4.324,6,0.100483,3.89913,7.22356
11.782,1.458,1.351,7.539,6,0,0.867881,9.45667
11.645,1.404,1.402,7.371,6,0,0.844168,9.6144
5.84,1.452,1.377,1.482,6,0.00304669,9.17996,10.9305
5.863,1.548,1.294,1.507,6,0.123896,10.0126,9.59695
5.65,1.225,1.429,1.476,6,0.166269,12.9411,7.9303
5.656,1.333,1.311,1.498,6,0.503244,10.7844,2.78776
11.633,1.345,1.314,7.456,6,0,0.228997,2.62497
11.979,1.606,1.339,7.53,6,0,0.123279,1.76168
5.869,1.435,1.312,1.55,6,0.108407,1.57273,1.79318
5.683,1.269,1.331,1.522,6,0.285869,1.86086,1.258
10.201,1.168,1.34,6.111,6,0.104233,0.439407,1.56059
12.161,1.519,1.326,7.687,6,0.157067,0.163525,1.93156
10.653,1.61,1.333,6.1,6,0.00389194,0.621443,2.29311
11.885,1.404,1.397,7.542,6,0,0.226431,2.59927
7.615,1.496,1.365,3.131,6,0.0677772,2.82462,2.9517
7.377,1.441,1.339,3.005,6,0.215396,2.71431,2.46272
11.605,1.232,1.331,7.572,6,0,0.215115,2.51327
8.995,1.501,1.319,4.603,6,0.42014,0.93385,2.24226
11.922,1.561,1.377,7.465,6,0,0.172632,2.13567
5.691,1.206,1.348,1.546,6,0.318289,1.90589,1.54587
11.702,1.288,1.352,7.538,6,0,0.1174,1.46536
5.859,1.305,1.434,1.537,6,0.172573,2.95403,2.17155
10.506,1.343,1.336,6.214,6,0.429605,0.707268,2.2507
5.804,1.441,1.325,1.458,6,0.043083,3.80243,2.93628
11.626,1.288,1.332,7.497,6,0,0.235943,2.92352
11.414,1.189,1.324,7.445,6,0,0.2725,3.43028
5.624,1.314,1.34,1.459,6,0.435938,6.56125,3.06289
11.699,1.37,1.357,7.469,6,0,0.177974,3.09826
11.624,1.407,1.327,7.424,6,0,0.184644,3.68634
11.537,1.425,1.338,7.258,6,1.34159,0.18625,3.63855
11.771,1.377,1.329,7.556,6,0,0.458584,5.69763
11.796,1.577,1.392,7.344,6,0,0.421788,6.57891
5.669,1.327,1.34,1.504,6,0.451874,7.04291,4.89696
11.638,1.408,1.387,7.325,6,1.99631,0.479363,6.41781
11.673,1.355,1.332,7.482,6,0,0.349185,5.38273
11.902,1.588,1.332,7.401,6,0.450863,0.444972,7.06686
10.174,1.264,1.338,6.005,6,0.254205,1.78564,6.98681
8.872,1.459,1.332,4.5,6,0.231984,5.24565,8.89696
11.393,1.116,1.36,7.457,6,0,1.06237,11.4965
8.618,1.251,1.32,4.445,6,0.793566,10.455,10.4444
11.989,1.514,1.356,7.575,6,2.2415,1.10562,9.72209
11.736,1.327,1.348,7.575,6,0,1.16727,13.3613
5.689,1.262,1.335,1.543,6,0.473188,17.7074,6.00973
5.675,1.268,1.34,1.519,6,0.168097,9.54969,5.91991
11.588,1.34,1.341,7.451,6,0,0.846398,9.65293
5.655,1.205,1.363,1.526,6,0.478305,11.6612,4.1512
11.902,1.449,1.35,7.497,6,0.299966,0.322938,4.06728
11.687,1.136,1.339,7.586,6,0.851467,0.397252,4.5868
11.894,1.303,1.331,7.642,6,2.05112,1.00148,9.64939
11.809,1.49,1.326,7.45,6,0,1.01994,11.8153
12.046,1.67,1.349,7.495,6,0,1.01194,11.7615
5.863,1.369,1.343,1.529,6,0.288731,15.8461,8.15098
5.523,1.051,1.346,1.555,6,0.290434,10.2078,5.24605
11.988,1.412,1.34,7.668,6,0,0.33887,3.98099
6.027,1.456,1.35,1.567,6,0.00777734,2.82664,2.81981
8.764,1.265,1.346,4.546,6,0.000165082,1.34699,2.87609
11.466,1.163,1.42,7.337,6,0,0.206015,2.49606
12.186,1.44,1.377,7.801,6,0,0.179285,2.64858
6.003,1.465,1.428,1.518,6,0.342057,1.96269,1.78826
11.783,1.154,1.334,7.715,6,0.645317,0.104222,1.72001
11.482,1.226,1.339,7.392,6,0,0.124474,1.62801
11.669,1.152,1.332,7.681,6,0,0.0963732,1.46886
11.547,1.25,1.358,7.407,6,0,0.0442252,1.44041
7.377,1.42,1.395,2.977,6,0.095827,0.136996,1.42292
11.635,1.419,1.442,7.283,6,0,0.0616267,1.52389
11.565,1.359,1.34,7.359,6,0,0.0607958,1.87914
5.67,1.246,1.354,1.499,6,0.350976,0.747135,1.89758
5.721,1.329,1.38,1.5,6,0.541985,2.05129,1.77401
5.816,1.407,1.322,1.537,6,0.452716,1.1606,1.33393
5.794,1.345,1.369,1.511,6,0.0790698,1.56727,1.51441
10.268,1.425,1.326,5.967,6,0.503108,0.435321,1.34722
10.071,1.302,1.387,5.852,6,0.194412,1.34668,4.59071
11.608,1.229,1.362,7.465,6,0.86558,0.343868,3.628
11.761,1.408,1.35,7.5,6,0,0.384377,4.54
7.262,1.28,1.335,3.06,6,0.542175,5.45937,2.65611
11.146,1.068,1.343,7.25,6,0,0.263675,2.9373
11.54,1.09,1.413,7.48,6,1.13707,0.211501,2.66924
11.738,1.424,1.421,7.382,6,0,0.24212,2.67666
11.718,1.125,1.361,7.709,6,0,0.16361,2.70266
11.661,1.101,1.35,7.601,6,0.244358,0.156753,2.84574
8.981,1.506,1.335,4.585,6,0.863327,1.686,2.6645
11.894,1.405,1.373,7.588,6,0,0.245537,2.88985
11.874,1.438,1.399,7.443,6,0.425321,0.150866,2.53411
11.873,1.623,1.399,7.364,6,0,0.207479,2.49927
11.876,1.627,1.406,7.317,6,0,0.105128,2.72059
7.349,1.49,1.367,2.96,6,0.725654,0.602905,2.3311
11.907,1.409,1.344,7.599,6,0,0.0941276,2.41238
10.028,1.234,1.328,5.893,6,0.322557,0.190132,2.46559
11.559,1.273,1.34,7.504,6,0,0.145417,2.78723
9.05,1.39,1.358,4.689,6,0.205954,11.9279,19.4564
5.707,1.198,1.321,1.576,6,0.547598,29.1973,5.88388
5.857,1.235,1.337,1.649,6,0.245657,7.66723,4.15442
5.865,1.292,1.341,1.537,6,0.345294,4.89894,2.51718
7.202,1.084,1.356,3.19,6,0.437275,2.06948,1.69365
12.333,1.432,1.337,7.886,6,1.07029,0.250307,2.90444
11.877,1.21,1.353,7.724,6,0.621086,0.141067,1.73757
5.837,1.309,1.32,1.575,6,0.379141,27.0066,11.1644
7.216,1.145,1.394,3.088,6,0.291626,10.699,8.18232
12.019,1.226,1.367,7.846,6,0,1.0275,11.5778
12.047,1.243,1.412,7.728,6,1.10593,1.34371,13.5185
12.163,1.22,1.341,8.022,6,0,1.0941,12.4129
12.251,1.536,1.38,7.785,6,0,1.13371,12.8963
11.861,1.336,1.377,7.608,6,0,1.1214,13.462
5.794,1.338,1.369,1.524,6,0.0668398,13.5122,11.8423
12.033,1.578,1.335,7.613,6,0,1.07604,12.5363
8.972,1.525,1.341,4.518,6,0.0372915,5.07782,12.4615
11.784,1.295,1.356,7.624,6,0,1.0341,13.0675
11.623,1.368,1.337,7.408,6,0,1.08159,14.7608
11.532,1.253,1.351,7.378,6,1.28273,0.566197,14.3815
11.748,1.473,1.331,7.395,6,0.498993,1.04745,15.32
11.8,1.356,1.358,7.522,6,0.443925,1.40985,15.6324
11.705,1.281,1.311,7.623,6,0,1.37137,15.0103
5.611,1.204,1.33,1.524,6,0.117518,17.8627,13.8359
10.387,1.421,1.339,6.012,6,0.353388,3.30536,10.2524
11.67,1.388,1.337,7.454,6,0,0.959018,10.6828
11.916,1.303,1.356,7.716,6,0.377373,0.95537,11.5309
11.685,1.08,1.405,7.755,6,0,1.09051,12.1348
11.88,1.349,1.416,7.65,6,0,1.1364,13.2551
11.745,1.257,1.409,7.521,6,1.44234,1.05469,11.8395
11.773,1.421,1.408,7.439,6,0,1.96866,21.7715
11.637,1.278,1.383,7.509,6,0,3.67647,41.2591
11.456,1.322,1.36,7.298,6,0,1.95686,26.1027
11.462,1.238,1.347,7.336,6,0.192481,3.02089,44.0321
5.706,1.248,1.359,1.506,6,0.525984,62.3073,27.2246
11.492,1.25,1.401,7.317,6,1.38802,2.53844,25.6125
11.622,1.309,1.443,7.414,6,0,2.71959,31.0926
11.66,1.36,1.354,7.481,6,0,2.55826,32.3274
5.795,1.327,1.36,1.531,6,0.483249,59.8181,23.7205
11.758,1.412,1.343,7.464,6,0.13299,2.18686,24.4416
11.347,1.142,1.375,7.39,6,0,2.50395,26.92
11.861,1.326,1.433,7.628,6,0,2.02334,26.446
5.812,1.301,1.429,1.537,6,0.249341,35.1732,23.5147
11.517,1.236,1.327,7.393,6,0.30724,2.00728,24.5252
11.554,1.187,1.338,7.537,6,0,2.68344,30.3324
8.652,1.254,1.374,4.46,6,0.663004,14.7572,18.6495
10.125,1.356,1.357,5.913,6,0.0509264,2.63021,19.9309
5.676,1.286,1.372,1.499,6,0.106961,26.9491,21.8572
11.792,1.455,1.348,7.513,6,0,2.15546,24.6338
11.634,1.34,1.331,7.459,6,0,2.28583,26.2374
9.874,1.01,1.369,5.937,6,2.24872,4.99483,15.6692
11.753,1.499,1.354,7.391,6,0,1.45357,17.5671
11.418,1.058,1.369,7.418,6,0.773311,1.34602,16.0884
8.562,1.201,1.33,4.495,6,0.403775,8.91593,13.8909
7.237,1.236,1.345,3.088,6,0.210101,22.2422,18.4849
11.661,1.176,1.348,7.59,6,0,2.0234,23.0748
5.778,1.216,1.334,1.603,6,0.426793,25.41,12.5112
12.035,1.493,1.361,7.618,6,0,0.955434,12.4341
12.174,1.603,1.407,7.586,6,0,0.996636,12.6045
5.878,1.402,1.355,1.503,6,0.298081,7.21955,9.15582
12.031,1.655,1.33,7.552,6,0,0.689451,8.89753
5.563,1.145,1.354,1.476,6,0.125997,5.7598,8.34008
12.11,1.407,1.332,7.896,6,0,0.542175,8.06382
5.685,1.299,1.345,1.494,6,0.197948,3.88394,7.28387
11.544,1.251,1.364,7.488,6,0,0.532014,7.39371
11.675,1.337,1.391,7.413,6,0,0.189872,6.87724
11.834,1.438,1.395,7.501,6,0,0.0719214,6.8492
11.679,1.211,1.386,7.534,6,0,0.0118492,6.46075
11.64,1.202,1.364,7.513,6,0,0.00361005,6.45666
11.74,1.283,1.358,7.538,6,0,0.0193122,6.30331
11.637,1.408,1.339,7.384,6,0,0.00604298,6.24292
11.646,1.364,1.337,7.415,6,0,0.00640581,6.16046
5.824,1.456,1.326,1.5,6,0.432476,0.237258,6.42853
5.686,1.34,1.368,1.486,6,1.04124,0.237033,6.48457
8.718,1.497,1.342,4.345,6,1.34847,0.172461,6.0779
7.431,1.379,1.447,3.077,6,0.371489,1.52999,5.87155
5.843,1.372,1.312,1.568,6,0.150603,6.78838,6.76227
11.8,1.439,1.413,7.434,6,0,0.41786,6.14438
11.503,1.126,1.398,7.459,6,0,0.3191,6.0505
8.82,1.418,1.35,4.486,6,0.00339495,1.15274,6.26268
11.391,1.066,1.426,7.313,6,0.171054,0.392777,6.31565
11.676,1.237,1.349,7.53,6,0,0.431827,5.61715
7.523,1.563,1.341,2.995,6,0.00975972,3.77993,5.60633
5.754,1.29,1.349,1.569,6,0.418914,15.1892,6.15349
5.83,1.357,1.386,1.512,6,0.305451,7.28967,4.49346
11.179,1.087,1.323,7.31,6,0,0.300904,4.67929
11.79,1.41,1.331,7.541,6,0,0.185072,4.72141
7.373,1.481,1.34,2.952,6,0.103077,1.06784,3.92565
11.429,1.111,1.359,7.51,6,0,0.13713,3.54328
11.732,1.341,1.396,7.479,6,0,0.0697313,3.53021
11.419,1.091,1.397,7.437,6,0,0.00797201,2.84517
11.289,1.185,1.351,7.268,6,0,0.00475779,3.06477
5.704,1.239,1.343,1.539,6,0.0609947,0.505863,3.56621
5.529,1.126,1.39,1.477,6,0.329501,2.00273,3.44208
5.626,1.219,1.334,1.534,6,0.660616,1.40809,2.44837
11.489,1.279,1.449,7.275,6,0,0.041311,2.26978
11.846,1.356,1.33,7.618,6,0,0.0319659,2.0675
11.822,1.239,1.348,7.69,6,0,0.0294918,1.75391
12.091,1.441,1.336,7.694,6,0,0.125098,2.97052
