Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.865,1.324,1.333,1.585,6,0.0263666,5.53362,4.57152
12.319,1.55,1.336,7.865,6,0,0.472467,5.32302
6.23,1.624,1.332,1.64,6,0.301156,6.09805,3.59761
8.976,1.208,1.337,4.765,6,0.431949,2.23598,3.35267
11.769,1.214,1.396,7.541,6,1.47211,0.372062,3.69848
11.902,1.507,1.386,7.474,6,0,0.34765,4.07334
12.079,1.524,1.361,7.574,6,2.33035,0.456719,4.43098
12.138,1.533,1.351,7.692,6,0,0.484813,5.53011
12.279,1.458,1.376,7.846,6,0,0.473738,5.44201
12.444,1.582,1.316,7.873,6,3.22038,0.408423,6.39838
12.514,1.712,1.327,7.834,6,1.87918,0.703308,7.61969
12.355,1.518,1.312,7.933,6,0,0.647019,8.28433
12.377,1.384,1.324,8.013,6,0,0.705197,8.7772
11.148,1.628,1.326,6.483,6,1.08825,2.1071,6.1751
9.451,1.575,1.309,4.842,6,0.329578,7.84566,11.5897
12.332,1.554,1.328,7.842,6,0,1.07098,11.6111
5.713,1.122,1.321,1.6,6,0.22693,31.8171,16.7172
5.942,1.33,1.34,1.615,6,0.235726,24.7913,13.2543
12.214,1.432,1.316,7.879,6,0,1.29454,14.5301
5.809,1.221,1.351,1.597,6,0.0392649,26.8694,18.84
5.819,1.344,1.311,1.572,6,0.209011,25.8949,13.768
11.909,1.376,1.325,7.624,6,0,1.24703,13.9296
8.912,1.243,1.323,4.726,6,0.101423,10.3894,17.1341
15.98,1.501,1.37,11.583,6,0,1.81628,18.9149
11.766,1.17,1.364,7.719,6,0,1.97392,20.2564
12.091,1.42,1.443,7.688,6,0,1.90044,19.9302
10.527,1.397,1.403,6.134,6,0.107798,5.53198,19.7758
8.98,1.407,1.338,4.644,6,0.0158941,11.9709,20.1603
8.921,1.276,1.321,4.718,6,0.0316597,10.4355,21.2324
12.222,1.385,1.384,7.886,6,0,1.6377,17.8242
10.594,1.463,1.352,6.184,6,0.476057,8.64003,23.993
11.593,1.4,1.329,7.352,6,0,2.25617,25.4291
11.815,1.458,1.331,7.477,6,0,2.10338,23.1623
8.958,1.445,1.327,4.633,6,0.448217,15.4751,25.2501
11.976,1.107,1.341,7.981,6,1.54453,2.61455,22.9495
11.839,1.224,1.325,7.78,6,0,2.1812,22.7192
11.869,1.251,1.324,7.799,6,0,2.233,24.401
11.519,1.297,1.329,7.364,6,0,1.70942,24.165
11.782,1.61,1.318,7.306,6,0.0386577,1.06523,23.6579
11.705,1.378,1.318,7.547,6,0,1.7424,26.2727
5.651,1.206,1.352,1.534,6,0.0298602,16.4675,25.0995
11.785,1.198,1.43,7.599,6,1.01803,2.11892,24.2559
12.061,1.478,1.405,7.669,6,0,1.92599,24.8791
11.568,1.18,1.352,7.514,6,0,1.77689,25.4135
11.469,1.182,1.325,7.441,6,0,3.06638,41.1754
11.806,1.412,1.33,7.492,6,0.528575,2.18447,30.33
11.291,1.202,1.335,7.247,6,0,3.04013,45.3167
11.926,1.478,1.334,7.577,6,0.855338,2.05629,34.0577
11.633,1.404,1.33,7.426,6,0,2.75418,38.3954
11.559,1.321,1.338,7.43,6,0,0.821305,38.9591
5.666,1.211,1.339,1.524,6,1.54602,24.4476,29.8105
5.685,1.211,1.326,1.576,6,0.270168,4.47919,29.6689
11.52,1.225,1.341,7.438,6,0,1.153,29.3845
5.828,1.324,1.372,1.54,6,0.102157,9.36928,31.6842
10.177,1.323,1.307,5.958,6,0.117096,3.38925,31.7456
11.835,1.288,1.412,7.551,6,0.510476,3.02632,34.2199
11.747,1.271,1.414,7.569,6,0,3.38593,37.4195
11.796,1.412,1.422,7.453,6,0,2.36369,36.8985
7.094,1.255,1.334,2.907,6,0.0442337,16.8656,37.4517
11.274,1.159,1.325,7.327,6,0,2.06686,38.147
10.252,1.41,1.335,5.94,6,0.279667,6.90631,35.0625
11.741,1.263,1.389,7.558,6,0,2.69444,36.1409
11.753,1.238,1.416,7.572,6,0,1.64951,36.6649
5.673,1.269,1.348,1.516,6,0.0118003,10.042,35.8747
11.971,1.521,1.309,7.631,6,0,1.65155,36.7368
11.521,1.204,1.329,7.497,6,0,1.12723,36.3385
6.124,1.657,1.322,1.535,6,0.0959265,1.69347,37.6153
5.762,1.317,1.327,1.548,6,0.0304215,14.2683,37.3322
11.691,1.383,1.311,7.448,6,0.609997,1.82393,37.1341
11.501,1.264,1.354,7.379,6,0,2.38526,37.2933
11.962,1.466,1.386,7.53,6,0.0848639,2.28409,37.6757
11.382,1.181,1.417,7.274,6,0,2.81779,38.4842
12.133,1.456,1.358,7.725,6,0.0786486,1.90636,39.2176
5.792,1.338,1.36,1.461,6,0.131119,26.7658,38.2121
11.683,1.371,1.317,7.467,6,0.540957,3.17478,36.4201
11.47,1.15,1.349,7.483,6,0,2.22574,36.7281
11.524,1.4,1.359,7.259,6,0,1.99028,36.6213
5.579,1.135,1.42,1.462,6,0.0232085,26.2572,35.9629
11.66,1.504,1.303,7.422,6,0,2.48839,35.8631
11.453,1.402,1.34,7.285,6,0,2.60114,35.6608
5.907,1.552,1.325,1.492,6,0.0809379,22.8026,35.5829
11.3,1.115,1.343,7.357,6,0,2.82954,35.4703
7.216,1.304,1.342,3.016,6,0.0452708,15.7055,34.9932
10.097,1.481,1.316,5.722,6,0.0144437,5.26196,35.9846
11.22,1.303,1.336,7.148,6,0,2.4182,35.9395
11.204,1.234,1.349,7.154,6,0,2.37491,36.0376
11.662,1.569,1.344,7.294,6,0,2.23207,36.0097
11.226,1.239,1.34,7.217,6,0,0.297836,35.9998
6.051,1.734,1.313,1.444,6,0.314957,3.06835,35.8364
8.774,1.524,1.304,4.364,6,0.122627,2.04986,35.9591
11.621,1.574,1.408,7.194,6,0,1.09781,36.0804
7.041,1.255,1.323,2.914,6,0.158215,6.49918,36.3073
9.958,1.136,1.325,6.005,6,0.239524,5.30758,36.9162
11.631,1.369,1.39,7.386,6,0,1.81008,36.4636
11.892,1.398,1.393,7.527,6,0.594722,1.43188,36.3478
11.525,1.4,1.418,7.274,6,0,2.19104,36.2229
11.43,1.298,1.32,7.361,6,0,1.74628,36.9924
10.616,1.8,1.313,5.956,6,0.263305,3.92052,37.8848
10.228,1.379,1.312,5.985,6,0.187993,6.26629,38.764
11.608,1.384,1.415,7.279,6,0,1.54788,38.8091
10.343,1.556,1.384,5.821,6,0.0150226,3.63484,38.8682
5.546,1.294,1.316,1.417,6,0.0318927,26.7899,38.8673
11.447,1.373,1.335,7.335,6,0,3.23777,40.9133
5.434,1.112,1.32,1.519,6,0.0979786,35.8992,36.4243
11.694,1.439,1.368,7.447,6,0,2.74214,35.9807
11.494,1.226,1.436,7.326,6,0.381632,2.3919,35.9098
11.394,1.318,1.35,7.225,6,0,2.75558,36.4473
11.374,1.229,1.33,7.34,6,0,1.8425,34.9765
9.876,1.177,1.355,5.752,6,0.11138,4.94552,36.1656
10.262,1.565,1.384,5.815,6,0.0132417,6.42655,36.7264
11.32,1.084,1.299,7.456,6,0,2.64953,35.9429
11.443,1.136,1.366,7.427,6,0,2.28364,36.6619
11.444,1.197,1.319,7.388,6,0,1.43832,35.5839
5.745,1.218,1.385,1.558,6,0.0133782,5.98071,36.5753
7.45,1.422,1.342,3.066,6,0.000880345,6.19734,36.5002
11.501,1.078,1.326,7.543,6,0.0655321,1.79561,36.2822
12.096,1.473,1.33,7.66,6,0.450049,2.9898,36.4896
5.906,1.399,1.341,1.594,6,0.492509,57.4618,16.3457
11.506,1.292,1.328,7.329,6,0,1.21504,15.5198
8.856,1.458,1.324,4.444,6,0.0818722,6.46719,15.0999
11.551,1.303,1.409,7.3,6,0,1.07936,15.0077
13.325,1.358,1.717,8.711,6,0,0.686683,15.1893
11.808,1.564,1.337,7.394,6,0,0.569036,14.7251
8.736,1.314,1.37,4.489,6,0.262221,2.75554,14.1507
11.424,1.239,1.31,7.405,6,0,0.618434,14.0587
12.092,1.684,1.321,7.514,6,0,0.38586,13.6997
8.93,1.468,1.312,4.561,6,0.317311,1.51978,13.8895
11.569,1.236,1.334,7.505,6,0,0.482726,13.6056
5.819,1.352,1.326,1.545,6,0.016176,5.76098,13.8418
5.875,1.4,1.321,1.557,6,0.315159,7.55437,12.5993
11.625,1.314,1.307,7.486,6,0,0.573908,12.4951
11.675,1.518,1.309,7.289,6,1.34342,0.456279,12.717
6.055,1.602,1.364,1.545,6,0.270932,9.44842,10.7274
5.901,1.407,1.317,1.597,6,0.131784,7.26625,9.61563
11.559,1.405,1.338,7.277,6,0,0.681285,9.71617
6.134,1.614,1.361,1.521,6,0.194286,6.10367,7.39633
11.91,1.332,1.335,7.744,6,0,0.433742,6.80122
12.233,1.733,1.337,7.598,6,0,0.294251,6.48417
5.813,1.253,1.317,1.61,6,0.0624981,1.91928,6.19534
12.097,1.545,1.377,7.628,6,0,0.284923,5.78301
11.73,1.141,1.376,7.67,6,0,0.0679829,5.15661
12.045,1.431,1.418,7.645,6,0,0.0256416,4.73162
11.905,1.344,1.393,7.636,6,0,0.0103029,4.32414
11.761,1.184,1.378,7.665,6,0,0.00573457,3.89356
11.755,1.443,1.374,7.401,6,0,0.00785828,3.3368
12.024,1.645,1.357,7.505,6,0,0.000908365,2.99638
12.051,1.626,1.331,7.561,6,0,0.00453183,2.68501
11.909,1.458,1.442,7.498,6,0,0.000332746,2.25146
11.75,1.339,1.447,7.47,6,0,0.00577344,2.00824
11.842,1.287,1.347,7.664,6,0,0.00422733,1.79864
11.433,1.218,1.333,7.39,6,0,0.00818234,1.60963
11.64,1.319,1.333,7.483,6,0,0.00286485,1.30523
11.603,1.4,1.308,7.394,6,0,0.0158669,1.27825
11.984,1.647,1.319,7.546,6,0,0.00868072,1.08817
5.661,1.31,1.295,1.532,6,0.315637,0.228783,1.05983
5.936,1.428,1.415,1.521,6,0.299639,0.20056,0.962021
5.743,1.277,1.347,1.544,6,0.477257,0.248431,0.775828
11.759,1.36,1.405,7.461,6,0,0.0192207,0.703242
6.077,1.497,1.339,1.599,6,0.435132,0.340903,0.674706
12.187,1.75,1.303,7.573,6,0,0.0245707,0.617345
10.632,1.473,1.348,6.188,6,0.00553088,0.0657439,0.570007
11.661,1.305,1.39,7.423,6,0,0.024296,0.506865
5.911,1.332,1.408,1.552,6,0.140658,0.263999,0.469227
7.228,1.259,1.303,3.103,6,0.129353,0.216154,0.440597
11.437,1.188,1.313,7.314,6,2.17352,0.0251855,0.402001
8.669,1.378,1.368,4.37,6,0.487391,0.332037,0.599424
11.21,1.366,1.315,7.071,6,2.68927,0.057769,0.615494
11.174,1.245,1.406,7.092,6,0,0.084903,1.07754
5.602,1.298,1.338,1.478,6,0.697751,1.36583,0.297351
5.601,1.264,1.329,1.441,6,0.282529,1.06634,0.592042
11.322,1.359,1.322,7.143,6,2.67503,0.0676058,0.642486
11.453,1.33,1.336,7.282,6,0.125651,0.0966004,1.12148
11.125,1.369,1.328,6.954,6,0,0.111618,1.30487
5.727,1.357,1.362,1.481,6,0.54406,2.06921,0.485402
9.005,1.152,1.355,4.22,6,0.414797,0.320427,0.494776
11.329,1.329,1.335,7.242,6,0,0.085672,1.05955
5.51,1.146,1.33,1.502,6,0.559919,0.982638,0.282202
9.815,1.183,1.4,5.74,6,1.89437,0.120279,0.219165
8.37,1.308,1.33,4.221,6,0.327139,0.214669,0.372817
7.054,1.197,1.35,2.993,6,0.568578,0.558221,0.285593
7.169,1.428,1.31,2.922,6,0.505832,0.471543,0.291344
11.643,1.539,1.335,7.296,6,0,0.0216641,0.268473
5.785,1.4,1.364,1.532,6,0.262819,3.03592,1.56955
6.002,1.55,1.326,1.559,6,0.399676,1.72212,0.616626
11.379,1.158,1.388,7.348,6,0,0.0498771,0.627744
7.45,1.381,1.426,3.029,6,0.54777,0.493519,0.427854
12.118,1.466,1.31,7.752,6,2.50398,0.0312581,0.368376
11.883,1.198,1.443,7.727,6,0,0.0871473,1.14651
6.189,1.381,1.552,1.606,6,0.638326,0.739765,0.309243
12.075,1.418,1.301,7.745,6,0,0.026543,0.344196
6.037,1.344,1.482,1.585,6,0.228754,0.803551,0.528734
6.051,1.374,1.424,1.522,6,0.154952,0.547527,0.392967
9.095,1.451,1.336,4.747,6,0.459194,0.202551,0.328402
7.204,1.426,1.321,2.913,6,0.286232,11.6788,8.51194
11.733,1.63,1.311,7.352,6,0,0.715779,8.44239
5.563,1.255,1.331,1.477,6,0.391192,18.3101,6.78273
6.013,1.36,1.328,1.743,6,0.72713,19.3772,2.29692
11.278,1.238,1.313,7.246,6,0,0.145444,1.74053
8.511,1.272,1.358,4.368,6,0.0462566,0.74087,1.61087
11.696,1.324,1.332,7.506,6,0,0.103439,1.19871
10.203,1.285,1.365,6.051,6,0.496494,0.503967,1.54034
11.572,1.209,1.337,7.518,6,0.80254,0.110227,1.17786
11.509,1.214,1.34,7.431,6,0,0.106782,1.26505
11.6,1.042,1.345,7.653,6,0.26256,0.103254,1.3923
11.416,1.153,1.364,7.423,6,0,0.163014,1.82186
10.147,1.207,1.342,6.021,6,0.912713,0.988683,2.55065
6.049,1.583,1.426,1.481,6,0.509899,3.61397,1.05285
11.665,1.347,1.309,7.499,6,0,0.209754,2.46889
5.507,1.062,1.337,1.514,6,0.628772,3.02225,0.929032
11.647,1.289,1.341,7.499,6,0,0.0833554,1.04303
10.302,1.295,1.35,6.09,6,1.07574,0.214504,0.765521
11.451,1.233,1.359,7.352,6,0,0.145017,1.63677
11.71,1.312,1.395,7.433,6,2.57645,0.176676,1.63915
11.693,1.404,1.409,7.412,6,0,0.181976,2.01898
10.604,1.426,1.394,6.233,6,1.73929,0.566781,1.11435
7.356,1.375,1.335,3.082,6,0.219366,1.10141,0.977996
5.742,1.34,1.302,1.546,6,0.107619,1.16416,0.830374
11.514,1.178,1.328,7.509,6,0,0.0676027,0.851746
11.896,1.327,1.358,7.639,6,0,0.0390533,0.679518
5.721,1.208,1.339,1.556,6,0.543267,0.886388,0.494475
5.751,1.292,1.38,1.511,6,0.577273,4.47623,0.91385
8.652,1.308,1.316,4.429,6,0.896319,0.527277,0.575987
11.283,1.287,1.318,7.195,6,0,0.0436728,0.607591
5.868,1.37,1.309,1.582,6,0.0550179,12.7522,8.973
11.647,1.372,1.376,7.386,6,0,0.896384,9.79005
5.707,1.263,1.429,1.456,6,0.480834,15.2643,4.18302
13.423,1.251,1.324,9.341,6,0.656841,0.37793,3.91539
5.72,1.34,1.321,1.5,6,0.717349,11.8415,1.10214
11.296,1.131,1.359,7.354,6,0,0.0757608,1.0036
10.216,1.305,1.367,5.988,6,0.00839553,0.215672,1.01973
5.591,1.151,1.313,1.605,6,0.319024,3.28296,1.6765
11.589,1.395,1.415,7.261,6,0,0.188528,2.25378
6.046,1.434,1.43,1.576,6,0.656038,5.28348,0.692117
11.921,1.396,1.296,7.7,6,0,0.0489901,0.722839
12.275,1.457,1.327,7.82,6,0.376225,0.102769,1.2811
12.334,1.336,1.338,8.023,6,2.34376,0.087082,0.918653
12.335,1.394,1.307,7.947,6,1.09405,0.0829404,0.984114
12.392,1.507,1.339,7.934,6,0,0.0671071,0.927372
12.679,1.52,1.323,8.18,6,0,0.111263,1.33424
10.747,1.294,1.398,6.381,6,0.513027,0.37452,1.30174
12.513,1.523,1.315,8.064,6,0,0.141544,1.61087
12.438,1.608,1.324,7.857,6,0.856505,0.231931,2.39842
9.598,1.625,1.414,4.892,6,0.0564529,1.50782,2.64193
6.437,1.788,1.315,1.668,6,0.591689,3.48603,0.493066
12.543,1.486,1.344,8.07,6,0,0.0275358,0.340488
6.249,1.564,1.379,1.595,6,0.577215,0.575076,0.156697
6.143,1.603,1.307,1.593,6,0.100211,0.121726,0.126991
10.485,1.259,1.406,6.192,6,0.308226,0.0299959,0.118232
8.694,1.265,1.322,4.487,6,0.504718,0.0656421,0.119652
6.132,1.643,1.363,1.476,6,0.027925,0.105964,0.111832
11.804,1.743,1.292,7.303,6,0,0.00593685,0.107473
8.987,1.673,1.305,4.43,6,0.328049,0.0266266,0.10775
5.91,1.455,1.322,1.59,6,0.578169,0.854228,0.198347
11.476,1.344,1.359,7.239,6,0,0.0146973,0.191725
6.002,1.366,1.416,1.615,6,0.3648,0.107845,0.138428
12.097,1.503,1.304,7.597,6,0.921246,0.00877956,0.135682
12.091,1.471,1.317,7.666,6,1.49941,0.011829,0.139132
10.567,1.407,1.331,6.172,6,0.633507,0.0413799,0.14531
11.757,1.232,1.322,7.579,6,0.610814,0.0131526,0.170819
5.619,1.128,1.379,1.53,6,0.365163,0.226456,0.135763
5.652,1.242,1.32,1.525,6,0.482222,0.157132,0.0739052
10.178,1.325,1.41,5.849,6,0.292146,0.0156381,0.076361
11.442,1.362,1.344,7.163,6,0.455777,0.00624729,0.0918339
8.69,1.431,1.338,4.388,6,0.446484,0.0603141,0.115355
8.482,1.259,1.318,4.381,6,0.962166,0.222377,0.253933
8.457,1.09,1.314,4.495,6,0.801617,0.180557,0.243431
5.515,1.172,1.331,1.533,6,0.184059,0.66094,0.451355
11.542,1.442,1.33,7.282,6,0,0.0321052,0.37344
11.706,1.501,1.36,7.354,6,0,0.0194488,0.286845
5.76,1.334,1.402,1.498,6,0.0202338,0.425794,0.444873
6.154,1.778,1.312,1.526,6,0.365587,0.749452,0.350314
5.798,1.392,1.372,1.498,6,0.404224,0.514237,0.204182
7.182,1.329,1.305,2.997,6,0.36625,0.294664,0.218928
8.631,1.276,1.328,4.462,6,0.0846772,0.156294,0.357404
5.86,1.487,1.318,1.507,6,0.539088,1.03028,0.306509
10.233,1.181,1.309,6.153,6,0.216267,0.0666663,0.223301
5.943,1.466,1.323,1.543,6,0.53869,0.318096,0.0999966
5.816,1.213,1.385,1.58,6,0.610543,0.476862,0.0982685
8.857,1.349,1.325,4.544,6,0.438307,0.0792085,0.145482
8.911,1.443,1.312,4.572,6,1.27412,0.446442,0.346573
11.579,1.33,1.323,7.414,6,0,0.0731637,0.903358
5.852,1.324,1.31,1.583,6,0.704051,3.05954,0.144626
8.957,1.464,1.309,4.6,6,0.649898,0.0721762,0.106756
11.604,1.298,1.328,7.459,6,0,0.0258787,0.315418
5.917,1.41,1.324,1.561,6,0.102792,0.249364,0.204537
6.05,1.476,1.348,1.615,6,0.265465,0.328341,0.196699
9.163,1.48,1.323,4.681,6,0.115693,0.0630438,0.130434
9.166,1.373,1.324,4.792,6,0.00206401,0.19281,0.3968
10.701,1.511,1.365,6.174,6,1.82564,0.280612,0.511348
5.737,1.18,1.33,1.596,6,0.605868,3.51345,0.817379
11.02,1.075,1.397,7.026,6,0,0.195815,2.26044
8.616,1.218,1.347,4.424,6,0.0221438,0.404268,0.897589
5.694,1.181,1.421,1.554,6,0.554044,8.72773,1.78414
11.934,1.366,1.319,7.715,6,0,0.323822,4.08526
5.772,1.252,1.331,1.589,6,0.227876,5.66433,3.15362
7.494,1.432,1.385,3.015,6,0.249278,4.45917,3.38834
5.865,1.365,1.32,1.583,6,0.739188,4.27494,0.326014
11.911,1.296,1.36,7.719,6,0,0.032553,0.391742
11.826,1.166,1.352,7.767,6,0.262693,0.35249,3.7753
10.145,1.247,1.369,5.945,6,1.17071,1.27662,2.73742
11.818,1.257,1.325,7.699,6,0,0.364415,4.03374
5.707,1.237,1.316,1.587,6,0.0584625,11.2063,7.89515
5.775,1.244,1.384,1.544,6,0.414478,7.41053,2.4882
10.249,1.452,1.307,5.909,6,0.0124164,2.17263,7.92716
5.909,1.465,1.377,1.515,6,0.485681,17.2734,4.96311
5.74,1.289,1.331,1.577,6,0.4978,45.5128,15.2214
11.668,1.146,1.418,7.592,6,0,1.35427,15.709
8.893,1.159,1.378,4.715,6,0.0185471,7.33025,15.7126
12.149,1.395,1.343,7.747,6,1.45601,1.5929,15.1928
11.807,1.421,1.305,7.449,6,0.50539,1.58917,16.6245
11.418,1.083,1.388,7.462,6,0,1.68538,18.3547
10.357,1.404,1.353,6.063,6,0.176731,5.66677,16.6392
5.924,1.458,1.33,1.578,6,0.322155,27.7569,11.2787
11.904,1.517,1.339,7.531,6,0,0.70162,7.86165
11.767,1.344,1.379,7.542,6,0,0.528286,5.79385
5.728,1.175,1.413,1.519,6,0.518087,36.0765,9.43273
11.723,1.373,1.29,7.56,6,0,0.619929,7.45381
5.919,1.419,1.349,1.541,6,0.215193,17.0093,10.2306
5.935,1.328,1.456,1.546,6,0.758,15.9788,3.78593
12.55,1.718,1.301,8.005,6,0,0.361558,3.91295
10.758,1.572,1.326,6.206,6,0.023694,1.23786,4.19147
11.544,1.055,1.38,7.49,6,1.49774,0.407986,3.8488
5.967,1.411,1.365,1.555,6,0.0521742,7.69699,5.60873
11.411,1.264,1.299,7.297,6,0,0.572778,6.56847
11.77,1.195,1.369,7.59,6,1.28784,0.403915,4.96593
11.992,1.481,1.329,7.597,6,0.625836,0.439811,4.66159
12.003,1.508,1.336,7.639,6,0,0.529877,6.15272
11.715,1.189,1.333,7.649,6,0,0.608328,6.86044
5.832,1.375,1.361,1.542,6,0.500757,14.5757,4.78623
11.737,1.288,1.31,7.596,6,0,0.245514,3.21091
11.924,1.405,1.346,7.577,6,2.71369,0.265228,3.59539
11.526,1.259,1.319,7.461,6,0,0.248442,3.08182
11.462,1.272,1.319,7.349,6,0,0.211166,4.06696
5.668,1.28,1.328,1.502,6,0.599091,2.1171,2.82126
6.014,1.456,1.433,1.556,6,0.0388567,4.52489,4.95641
12.8,1.346,1.292,8.626,6,0,0.345474,4.15465
5.676,1.176,1.333,1.567,6,0.0346444,5.55838,5.01292
11.617,1.237,1.424,7.476,6,0,0.804139,8.9944
10.411,1.427,1.375,6.064,6,1.86725,3.20497,5.18743
5.792,1.304,1.342,1.587,6,0.552254,13.6663,3.00656
11.781,1.495,1.386,7.347,6,0,0.353595,4.04549
12.233,1.572,1.344,7.727,6,3.3423,0.851108,6.75949
11.911,1.272,1.426,7.719,6,0,0.588046,6.88391
11.836,1.433,1.367,7.509,6,0,0.659034,7.55959
5.785,1.291,1.378,1.536,6,0.284891,7.77975,4.13432
8.866,1.376,1.326,4.556,6,0.591999,1.9885,2.74725
7.598,1.528,1.324,3.154,6,0.740585,2.76263,1.00061
10.413,1.541,1.32,5.953,6,1.20516,0.376236,1.00371
11.91,1.702,1.317,7.372,6,0,0.124417,1.59821
5.727,1.312,1.367,1.506,6,0.607104,3.18472,0.740323
11.595,1.222,1.308,7.54,6,0,0.0556514,0.757528
11.432,1.074,1.319,7.473,6,0.653395,0.0370144,0.611453
8.881,1.456,1.341,4.488,6,0.280883,0.949864,1.63131
11.851,1.456,1.307,7.541,6,2.04763,0.111685,1.15583
11.211,1.096,1.344,7.302,6,0,0.0855326,1.08691
11.349,1.039,1.337,7.494,6,0,0.110119,1.39568
11.3,1.198,1.374,7.264,6,0,0.0593947,1.08725
5.52,1.127,1.328,1.493,6,0.280843,3.19196,2.17805
5.637,1.296,1.319,1.529,6,0.322202,2.66436,1.59937
5.957,1.578,1.299,1.508,6,0.3675,2.08834,0.991135
11.931,1.516,1.301,7.596,6,1.54187,0.116861,1.12185
10.276,1.523,1.325,5.877,6,0.502791,0.454838,1.37702
11.668,1.416,1.342,7.328,6,0,0.0922211,1.05431
5.665,1.16,1.33,1.594,6,0.128787,2.05102,1.44765
11.572,1.224,1.328,7.456,6,0,0.0824801,0.958583
12.058,1.345,1.389,7.761,6,0,0.0264479,0.374751
5.931,1.363,1.345,1.592,6,0.263003,0.387871,0.380168
8.99,1.366,1.297,4.678,6,0.458913,0.281554,0.531983
12.244,1.648,1.41,7.629,6,0,0.0962402,1.09421
7.476,1.382,1.354,3.098,6,0.0528542,1.34524,1.42022
5.912,1.381,1.327,1.543,6,0.197905,5.13568,2.8188
11.69,1.325,1.295,7.533,6,0,0.0555839,0.660873
12.026,1.492,1.326,7.641,6,0,0.0563514,0.769288
5.743,1.235,1.351,1.564,6,0.474872,3.25427,1.1925
8.917,1.238,1.324,4.724,6,0.590372,0.454541,0.724024
11.67,1.174,1.323,7.59,6,0,0.0642987,0.891642
5.779,1.239,1.323,1.574,6,0.432127,1.45592,0.687149
11.916,1.263,1.331,7.782,6,0,0.0433795,0.549828
12.131,1.181,1.355,8.027,6,0,0.0678439,0.891557
12.357,1.608,1.329,7.862,6,0,0.0411062,0.657977
7.382,1.328,1.335,3.105,6,0.381774,0.580341,0.618031
8.952,1.22,1.345,4.775,6,0.406897,0.540523,0.994186
12.434,1.276,1.343,8.22,6,0,0.0779572,1.015
9.317,1.4,1.327,4.912,6,0.604629,0.511417,0.864716
10.86,1.248,1.341,6.611,6,0.0202307,0.474114,1.68198
12.382,1.405,1.349,7.948,6,0,0.163645,1.89053
9.316,1.345,1.318,4.96,6,0.648078,1.07011,1.35668
12.537,1.356,1.398,8.132,6,0,0.152845,1.71409
5.954,1.225,1.37,1.663,6,0.328532,3.13805,1.40856
12.4,1.385,1.321,8.05,6,0,0.118837,1.35068
11.006,1.659,1.332,6.313,6,0.104726,0.808912,2.69008
7.399,1.401,4.434,0,6,0,0,2.69008
6.209,1.615,1.31,1.616,6,0.525534,2.06416,1.89569
