Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.823,1.458,1.324,1.496,6,0.628117,27.4203,6.7056
11.502,1.207,1.309,7.505,6,0,0.636151,7.44891
11.67,1.298,1.332,7.505,6,0,0.740469,8.7767
11.897,1.42,1.328,7.588,6,2.85279,1.14592,11.2558
11.828,1.243,1.359,7.668,6,1.30482,1.79192,18.0207
11.51,1.25,1.347,7.404,6,0,1.6877,18.5817
10.18,1.292,1.342,5.969,6,1.0732,13.6748,30.9423
8.836,1.381,1.403,4.432,6,0.462282,21.9837,38.5795
5.456,1.029,1.382,1.533,6,0.296416,45.5845,27.4332
10.386,1.388,1.355,6.053,6,0.982693,8.30378,21.3492
11.61,1.059,1.373,7.625,6,6.0196,2.78874,16.1105
11.694,1.279,1.424,7.517,6,0,1.66202,19.0552
11.903,1.421,1.381,7.494,6,1.00101,1.39765,14.8252
11.804,1.464,1.39,7.394,6,0,1.35446,15.4437
10.304,1.414,1.338,5.994,6,1.0253,4.4837,11.702
11.514,1.36,1.324,7.34,6,0,1.11301,12.1034
11.64,1.31,1.352,7.422,6,0.445664,1.33281,14.0667
11.653,1.348,1.351,7.409,6,0.196842,1.39771,15.0662
11.722,1.558,1.353,7.353,6,0,1.43301,16.639
5.625,1.231,1.369,1.508,6,0.498199,21.7224,6.29414
11.548,1.295,1.305,7.472,6,0,0.489946,6.13675
11.427,1.108,1.336,7.423,6,0.421725,0.50231,5.86919
11.197,1.093,1.358,7.272,6,0,0.452408,5.44103
11.589,1.253,1.372,7.415,6,0.443848,0.564429,7.00237
5.671,1.274,1.436,1.443,6,0.358691,8.69448,4.236
11.295,1.533,1.312,7.025,6,0,0.327694,4.01118
11.454,1.484,1.338,7.177,6,0,0.238886,3.88338
5.546,1.168,1.381,1.47,6,0.109464,1.40597,3.71459
5.84,1.512,1.331,1.478,6,0.0290305,2.53744,3.64358
11.527,1.432,1.392,7.241,6,0,0.259671,3.65895
11.308,1.18,1.336,7.308,6,0,0.166522,3.81864
5.753,1.398,1.336,1.484,6,0.178404,1.55426,3.73188
8.724,1.26,1.367,4.577,6,0.0975705,1.29111,4.43439
11.346,1.179,1.342,7.285,6,0,0.309592,4.25938
5.886,1.401,1.37,1.518,6,0.338721,17.8428,9.85544
8.907,1.476,1.333,4.53,6,0.0520709,5.16827,9.74453
11.724,1.382,1.321,7.498,6,0,1.26326,16.0804
11.693,1.287,1.318,7.556,6,0,1.50089,17.5083
5.92,1.398,1.337,1.57,6,0.693267,20.187,5.58713
5.792,1.276,1.381,1.598,6,0.585759,4.5445,2.28814
12.014,1.362,1.332,7.74,6,0,0.129334,2.14236
7.458,1.387,1.331,3.094,6,0.11428,1.26232,2.25424
11.756,1.312,1.324,7.583,6,0,0.124691,2.03996
11.905,1.345,1.347,7.596,6,2.09344,0.132968,2.25815
11.682,1.161,1.345,7.628,6,0,0.121399,2.57164
11.76,1.342,1.334,7.487,6,2.61103,0.229504,3.21214
6.227,1.78,1.315,1.541,6,0.350294,4.61471,2.83301
11.743,1.467,1.314,7.436,6,0,0.212224,2.78002
6.094,1.591,1.333,1.56,6,0.371283,3.99679,2.20394
11.627,1.326,1.335,7.451,6,0,0.169418,2.3708
5.686,1.26,1.353,1.482,6,0.207795,3.11483,2.23382
5.91,1.45,1.334,1.555,6,0.0582375,2.20616,2.06311
11.513,1.155,1.394,7.456,6,0,0.181112,2.38968
8.877,1.364,1.412,4.516,6,0.559355,1.49442,2.21911
11.665,1.374,1.324,7.374,6,4.35808,0.888551,6.29519
11.565,1.371,1.374,7.336,6,0,0.625532,7.16644
5.62,1.187,1.384,1.497,6,0.18087,15.37,8.66963
11.604,1.477,1.324,7.272,6,1.2076,0.876219,8.74925
10.08,1.428,1.325,5.802,6,0.0579437,3.06328,10.3627
11.506,1.237,1.341,7.398,6,1.85292,1.29837,11.8441
5.604,1.218,1.339,1.536,6,0.440104,16.5733,5.99415
11.733,1.294,1.377,7.498,6,0.24099,0.492911,5.7574
11.625,1.32,1.373,7.394,6,0.537869,0.439451,4.97109
11.633,1.332,1.42,7.315,6,0.947344,0.586131,5.93903
11.446,1.216,1.389,7.335,6,0,0.547346,6.2268
5.637,1.223,1.323,1.52,6,0.534183,11.9905,2.56105
9.919,1.133,1.372,5.843,6,0.392046,0.486484,1.40515
10,1.193,1.33,5.89,6,0.549411,0.55696,1.61297
5.724,1.411,1.345,1.443,6,0.490968,3.47539,1.05042
11.507,1.568,1.316,7.148,6,2.00798,0.08755,0.832652
11.413,1.436,1.334,7.215,6,0,0.143433,1.67051
11.683,1.275,1.361,7.495,6,1.14154,0.276097,2.73999
11.571,1.29,1.331,7.34,6,1.39651,0.423138,3.97304
11.681,1.267,1.356,7.549,6,0,0.439913,4.90222
5.68,1.219,1.407,1.484,6,0.365539,6.46309,2.42667
10.64,1.934,1.293,5.885,6,1.07491,0.602325,1.33723
11.56,1.409,1.34,7.286,6,1.80454,0.226318,2.13901
11.596,1.379,1.381,7.351,6,0,0.266935,2.94985
7.167,1.303,1.414,2.916,6,0.07777,3.83273,3.67983
8.764,1.44,1.313,4.5,6,1.08537,2.41076,1.91696
11.772,1.393,1.409,7.481,6,0,0.161709,1.84401
11.651,1.317,1.421,7.396,6,0,0.149402,1.83158
8.841,1.494,1.346,4.39,6,0.260449,1.73287,2.876
5.514,1.157,1.359,1.46,6,0.464479,5.35946,1.54384
11.418,1.215,1.332,7.402,6,0,0.131078,1.49766
5.821,1.453,1.333,1.505,6,0.549095,2.25857,0.602241
8.694,1.425,1.31,4.391,6,0.717465,0.587795,0.720501
11.926,1.757,1.399,7.264,6,0,0.0646945,0.758527
6.097,1.639,1.339,1.53,6,0.451437,0.86341,0.5092
11.746,1.415,1.338,7.527,6,0,0.0409232,0.525116
5.963,1.606,1.324,1.486,6,0.446136,0.691058,0.503436
7.241,1.449,1.376,2.878,6,0.165677,0.30529,0.409203
11.221,1.139,1.302,7.329,6,0,0.040117,0.499115
8.362,1.232,1.344,4.289,6,0.730377,0.135023,0.424951
11.414,1.228,1.355,7.398,6,0,0.0220713,0.337184
8.396,1.2,1.325,4.354,6,0.260337,0.103815,0.376316
11.923,1.605,1.31,7.554,6,0,0.0205941,0.364585
11.329,1.233,1.326,7.23,6,1.89881,0.0123084,0.329308
11.447,1.301,1.327,7.37,6,0,0.0255334,0.425849
8.771,1.53,1.318,4.389,6,0.670902,0.187113,0.454689
11.558,1.283,1.35,7.441,6,0,0.0325709,0.524452
5.853,1.429,1.314,1.54,6,0.104854,0.268372,0.428097
8.668,1.218,1.321,4.54,6,0.44323,0.152301,0.398818
7.144,1.181,1.428,2.968,6,0.243505,0.431666,0.465979
7.06,1.207,1.331,3.005,6,0.36117,0.347275,0.338256
8.523,1.18,1.324,4.475,6,0.97434,0.127573,0.182222
11.694,1.305,1.32,7.551,6,0,0.167871,2.03278
8.562,1.144,1.346,4.488,6,0.254044,0.645619,1.1573
10.394,1.56,1.329,5.958,6,1.75515,0.288558,0.541997
8.923,1.535,1.323,4.489,6,1.12288,5.34115,3.94278
5.974,1.587,1.306,1.52,6,0.519726,5.50874,1.67219
5.656,1.257,1.375,1.472,6,0.143611,1.52848,1.06172
8.804,1.581,1.322,4.401,6,1.16577,0.617432,0.473587
11.625,1.432,1.318,7.4,6,0,0.275592,3.16975
5.795,1.374,1.354,1.554,6,0.500928,5.23822,1.29129
5.624,1.161,1.392,1.518,6,0.249774,1.40364,0.761812
11.795,1.409,1.323,7.495,6,1.47754,0.0822489,0.870006
11.596,1.299,1.345,7.434,6,0,0.0709698,0.856778
11.859,1.186,1.343,7.743,6,0.148339,0.0773535,0.894491
10.436,1.271,1.349,6.173,6,0.703347,0.545186,1.47334
8.612,1.26,1.385,4.363,6,1.19908,0.520804,0.434512
8.633,1.38,1.409,4.344,6,1.50875,5.01862,1.9342
11.397,1.508,1.311,7.14,6,0,0.150479,1.83704
5.501,1.14,1.397,1.461,6,0.599616,1.4824,0.331002
11.431,1.577,1.324,7.093,6,0,0.0404966,0.473582
5.633,1.194,1.361,1.487,6,0.366947,0.494196,0.28605
5.56,1.153,1.347,1.538,6,0.341324,1.06539,0.491602
11.26,1.229,1.39,7.172,6,0,0.0246888,0.292677
11.772,1.323,1.44,7.387,6,3.39264,0.0539532,0.529868
5.906,1.479,1.445,1.437,6,0.394946,1.17678,0.51909
11.182,1.154,1.339,7.286,6,0,0.054006,0.662335
5.445,1.203,1.353,1.422,6,0.579398,0.72097,0.347224
10.04,1.546,1.352,5.686,6,0.809255,0.102215,0.315181
11.26,1.149,1.373,7.328,6,0,0.0531234,0.640492
9.726,1.131,1.352,5.741,6,0.0640031,0.0670567,0.331436
7.026,1.342,1.33,2.865,6,0.23389,0.283218,0.290654
5.435,1.124,1.385,1.461,6,0.114693,0.892094,0.641919
5.711,1.394,1.333,1.456,6,0.483723,0.919105,0.35872
11.285,1.149,1.344,7.283,6,0.206392,0.0294602,0.355915
11.474,1.389,1.326,7.211,6,2.11839,0.0377332,0.39263
5.543,1.114,1.339,1.54,6,0.637832,0.34477,0.0943428
11.672,1.213,1.443,7.489,6,0.658221,0.0111852,0.142942
10.044,1.112,1.356,6.005,6,1.62472,0.124637,0.251012
5.686,1.217,1.356,1.526,6,0.296795,0.418756,0.233931
11.754,1.402,1.372,7.454,6,0,0.0797812,0.927368
6.426,1.357,3.549,0,6,0,0,0.927368
5.633,1.193,1.347,1.524,6,0.412002,2.62767,1.26335
5.747,1.282,1.341,1.525,6,0.481784,1.46689,0.517698
11.477,1.306,1.321,7.376,6,0,0.0444638,0.606232
5.649,1.286,1.381,1.462,6,0.596099,2.6819,0.477641
11.595,1.553,1.336,7.256,6,0,0.0420623,0.572583
6.946,1.113,1.346,2.972,6,0.220902,1.10374,1.07251
5.55,1.163,1.375,1.498,6,0.172069,2.40097,1.47731
11.542,1.5,1.32,7.2,6,2.60144,0.127689,1.10402
11.217,1.095,1.341,7.276,6,1.72818,0.159453,1.52373
11.312,1.23,1.325,7.34,6,0,0.139921,1.62225
11.129,1.149,1.388,7.148,6,0,0.100762,1.20043
5.786,1.409,1.405,1.45,6,0.438935,1.7083,0.717754
8.524,1.299,1.34,4.381,6,0.177936,0.418899,0.750423
11.386,1.407,1.347,7.2,6,0,0.072672,0.837267
5.919,1.564,1.354,1.464,6,0.12525,16.8191,10.4768
9.956,1.464,1.32,5.653,6,0.732403,3.45064,8.79365
5.64,1.354,1.324,1.458,6,0.624177,7.86129,1.40402
11.168,1.224,1.322,7.178,6,0,0.127651,1.51493
11.482,1.22,1.337,7.393,6,3.03188,0.135584,1.16393
10.026,1.225,1.344,5.954,6,1.36528,0.361172,0.808675
8.245,1.03,1.345,4.351,6,1.06401,0.386971,0.407732
11.556,1.281,1.442,7.382,6,0,0.0879856,1.00841
8.419,1.08,1.338,4.449,6,0.377416,1.77661,2.57796
8.733,1.415,1.415,4.375,6,0.0351518,2.0848,3.67703
5.545,1.128,1.387,1.486,6,0.062923,9.36969,6.86355
11.404,1.141,1.334,7.472,6,0,0.565158,6.52606
5.701,1.302,1.351,1.505,6,0.375774,7.83777,3.10478
11.788,1.547,1.367,7.391,6,0,0.299091,3.48186
5.816,1.355,1.354,1.539,6,0.72172,7.66039,0.584405
11.664,1.158,1.342,7.586,6,1.03699,0.0817584,0.883982
5.755,1.358,1.369,1.461,6,0.54193,2.68745,0.758305
11.42,1.154,1.312,7.483,6,0,0.119154,1.40731
11.556,1.329,1.34,7.345,6,2.52392,0.122884,1.24306
5.773,1.392,1.322,1.521,6,0.537614,3.45386,0.859464
5.687,1.194,1.328,1.57,6,0.434482,1.40593,0.607033
5.892,1.547,1.301,1.5,6,0.680314,2.17176,0.847726
11.745,1.621,1.363,7.248,6,0,0.0461322,0.611898
5.808,1.332,1.334,1.522,6,0.0657433,0.655793,0.555045
10.097,1.191,1.393,5.995,6,0.183119,0.101058,0.374645
11.575,1.243,1.352,7.441,6,0,0.0582098,0.716239
5.676,1.157,1.335,1.588,6,0.0179318,0.855186,0.813129
10.331,1.355,1.412,5.965,6,1.26329,0.216557,0.544346
11.433,1.318,1.342,7.293,6,0,0.0514147,0.688068
11.904,1.43,1.336,7.563,6,1.33813,0.205185,2.08623
5.968,1.526,1.321,1.526,6,0.60445,10.7041,1.68631
11.701,1.352,1.359,7.39,6,0.939173,0.168871,1.83651
7.089,1.194,1.346,2.983,6,0.0794838,2.82861,2.84938
11.479,1.181,1.336,7.41,6,0.990181,0.191332,2.21021
11.661,1.215,1.322,7.538,6,0.0576564,0.220764,2.69124
11.467,1.154,1.333,7.473,6,0,0.144601,1.83979
11.566,1.233,1.337,7.42,6,0.650608,0.165332,1.8154
11.88,1.327,1.368,7.641,6,2.99773,0.209179,1.83356
11.399,1.177,1.396,7.286,6,3.42345,0.254439,2.70461
11.914,1.373,1.429,7.585,6,0,0.183483,2.25369
12.032,1.316,1.432,7.651,6,0.129874,0.246975,2.71087
11.859,1.119,1.383,7.799,6,0,0.253418,2.78551
5.937,1.357,1.427,1.563,6,0.206888,6.28385,3.53996
12.063,1.432,1.31,7.723,6,1.87882,0.354603,3.24576
11.904,1.343,1.343,7.702,6,0,0.323359,3.68076
12.163,1.383,1.31,7.89,6,0,0.405556,4.42505
12.298,1.421,1.351,7.96,6,0,0.568488,6.19491
5.846,1.268,1.341,1.565,6,0.117576,7.55969,5.19988
5.809,1.288,1.415,1.539,6,0.519236,23.0013,5.50219
10.509,1.446,1.315,6.14,6,0.743171,1.70595,4.54972
12.291,1.521,1.379,7.741,6,0.738996,0.719706,7.23299
12.094,1.362,1.338,7.836,6,0,0.797359,9.15827
6.125,1.64,1.34,1.5,6,0.141761,15.2676,9.17682
11.501,1.101,1.321,7.535,6,2.21237,0.734309,6.30864
11.775,1.333,1.324,7.61,6,0,1.17249,13.1663
10.073,1.132,1.322,6.042,6,0.953406,4.51108,10.8317
11.691,1.075,1.375,7.752,6,0,1.11638,12.047
7.261,1.222,1.428,3.056,6,0.0566781,11.0928,10.7401
11.6,1.13,1.323,7.567,6,0,0.899838,9.74953
11.914,1.321,1.328,7.655,6,0,1.27341,13.6345
11.819,1.201,1.336,7.686,6,0,1.26175,14.2644
5.698,1.174,1.345,1.546,6,0.673938,25.5328,3.05311
11.724,1.334,1.359,7.46,6,1.699,0.256327,2.62118
11.684,1.518,1.354,7.328,6,0,0.352051,4.08164
8.753,1.441,1.377,4.386,6,0.0583073,2.4127,4.95749
11.497,1.255,1.391,7.332,6,0.544176,0.431996,4.84881
11.658,1.287,1.422,7.472,6,0,0.701784,7.82697
5.764,1.277,1.427,1.499,6,0.615764,6.80797,3.57735
5.61,1.277,1.333,1.479,6,0.600571,5.77876,0.920917
11.824,1.398,1.327,7.53,6,4.56228,0.231593,1.68606
11.727,1.373,1.323,7.548,6,0,0.1473,1.75536
11.534,1.297,1.347,7.395,6,0,0.23178,2.62824
11.456,1.175,1.343,7.37,6,1.64519,0.314388,3.18598
11.559,1.265,1.328,7.5,6,0,0.390432,4.72554
11.636,1.278,1.349,7.473,6,1.96239,0.3945,3.88695
11.524,1.192,1.352,7.535,6,0,0.493276,5.57453
7.107,1.227,1.391,2.944,6,0.201568,5.73896,4.92079
11.575,1.414,1.342,7.354,6,0,0.474535,5.30638
5.797,1.418,1.324,1.479,6,0.350819,5.7969,3.22993
5.656,1.33,1.325,1.508,6,0.0699545,5.04207,3.68084
5.882,1.478,1.348,1.49,6,0.122832,6.89292,4.64708
11.526,1.326,1.359,7.391,6,0,0.42672,5.1564
10.311,1.429,1.37,5.957,6,0.280204,2.26401,7.00541
11.948,1.612,1.332,7.434,6,1.70081,0.765779,7.9245
11.535,1.249,1.345,7.427,6,0,0.886432,10.3209
8.656,1.245,1.325,4.501,6,0.128317,7.9243,13.677
11.999,1.431,1.344,7.704,6,0,1.46895,15.8795
5.917,1.407,1.347,1.548,6,0.172326,22.6918,13.7125
11.657,1.253,1.358,7.464,6,0.603292,1.68692,17.133
10.38,1.462,1.363,5.949,6,0.494475,5.26148,16.1276
5.798,1.293,1.354,1.546,6,0.550175,14.0191,3.60046
10.227,1.222,1.375,6.084,6,1.06404,1.10496,2.73565
11.862,1.175,1.328,7.747,6,1.9187,0.37082,3.43274
12.093,1.442,1.349,7.715,6,0,0.315581,3.56358
5.96,1.391,1.348,1.575,6,0.239385,4.45209,2.48271
11.971,1.338,1.341,7.761,6,0,0.359898,3.78066
5.627,1.033,1.367,1.577,6,0.440153,4.90988,1.59519
12.087,1.597,1.369,7.541,6,0,0.199347,2.15502
11.973,1.23,1.342,7.829,6,0,0.266215,2.89281
5.822,1.322,1.332,1.561,6,0.415112,4.27977,1.63761
8.92,1.298,1.377,4.636,6,0.375267,0.970797,1.48278
12.242,1.784,1.346,7.559,6,0,0.178795,1.89261
8.854,1.258,1.344,4.674,6,0.451459,0.665627,1.06635
12.409,1.628,1.523,7.737,6,0,0.0949315,1.08395
11.864,1.337,1.338,7.665,6,0,0.0978803,1.1614
11.648,1.411,1.326,7.373,6,0,0.0594781,1.20983
5.615,1.166,1.343,1.546,6,0.140806,0.864004,1.43134
7.232,1.347,1.362,2.967,6,0.180653,0.934501,1.25726
11.978,1.409,1.343,7.704,6,0,0.108631,1.28317
5.714,1.197,1.334,1.563,6,0.064866,2.27785,1.87863
11.782,1.295,1.351,7.626,6,0,0.156917,1.79834
10.472,1.299,1.347,6.247,6,1.03958,0.464844,1.60512
10.63,1.507,1.362,6.145,6,0.327117,0.409031,1.52979
11.676,1.467,1.352,7.315,6,0,0.177916,1.95161
11.81,1.331,1.347,7.597,6,0,0.122732,1.69995
5.777,1.357,1.332,1.545,6,0.0799538,2.82776,2.95132
7.548,1.558,1.402,2.965,6,0.346555,3.29351,2.36024
11.41,1.257,1.339,7.276,6,0,0.176527,1.90057
11.682,1.208,1.328,7.576,6,0,0.135255,1.8549
7.49,1.443,1.357,3.101,6,0.132732,0.921957,1.90914
10.551,1.511,1.332,6.12,6,0.195796,0.55802,2.02204
11.645,1.313,1.391,7.388,6,0,0.839608,8.89338
8.982,1.367,1.438,4.531,6,0.00205988,5.40888,9.74326
8.81,1.295,1.353,4.551,6,0.364432,4.34994,6.41834
11.667,1.424,1.335,7.37,6,0,0.836327,9.79035
10.335,1.298,1.345,6.046,6,0.0456844,1.97949,7.10967
11.746,1.228,1.364,7.62,6,0,1.03558,11.1378
11.717,1.338,1.33,7.535,6,0,0.915567,10.2566
11.698,1.317,1.327,7.502,6,0,0.775298,9.81832
8.909,1.36,1.33,4.623,6,1.39532,4.2105,4.97208
9.089,1.594,1.367,4.5,6,0.433615,4.23969,6.96775
11.746,1.144,1.363,7.69,6,5.056,1.09075,6.47678
11.671,1.135,1.377,7.601,6,1.71281,0.97647,8.96748
12.141,1.635,1.363,7.645,6,0,0.76701,9.46786
7.037,1.111,1.397,2.953,6,0.189549,2.32584,2.69824
11.453,1.103,1.344,7.532,6,0,0.215143,2.76931
11.298,1.104,1.325,7.4,6,0,0.190159,2.90388
8.498,1.093,1.334,4.494,6,0.262091,0.914702,2.70368
11.357,0.963,1.348,7.509,6,3.78656,0.34952,3.11999
10.497,1.582,1.315,6.018,6,0.570835,1.13971,3.88671
5.766,1.361,1.363,1.471,6,0.470462,7.63766,2.6716
8.798,1.465,1.308,4.5,6,0.56221,1.18298,2.0116
5.78,1.213,1.345,1.598,6,0.220101,8.62052,5.1617
10.505,1.496,1.322,6.055,6,1.59027,1.47992,3.26983
11.763,1.491,1.43,7.276,6,0,0.161725,2.03278
11.859,1.479,1.35,7.47,6,0,0.161691,2.17845
11.701,1.374,1.329,7.466,6,0,0.141645,2.49769
5.861,1.435,1.321,1.519,6,0.0516258,2.11868,2.76659
11.361,1.082,1.367,7.446,6,0,0.156418,2.53694
11.575,1.222,1.389,7.399,6,0.273184,0.132398,2.62365
