Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.549,1.696,1.349,2.88,6,0.287148,14.1451,11.9409
11.695,1.184,1.356,7.672,6,3.28009,1.08754,10.3577
8.721,1.207,1.335,4.632,6,1.02101,4.88447,4.9061
11.052,1.048,1.358,7.196,6,0,1.12577,13.7819
11.648,1.407,1.341,7.383,6,0,1.78631,20.1322
11.441,1.183,1.364,7.406,6,0,1.97354,21.6505
5.802,1.355,1.345,1.52,6,0.940573,58.0975,6.82413
8.59,1.189,1.457,4.399,6,0.455876,3.64557,6.41169
11.904,1.46,1.366,7.535,6,0,1.00813,11.4382
5.79,1.388,1.363,1.441,6,0.415,21.7887,9.31708
11.904,1.398,1.342,7.697,6,1.17649,0.821517,8.203
11.715,1.321,1.351,7.569,6,0,0.978782,10.7845
11.661,1.177,1.349,7.666,6,0,1.47909,17.2251
10.289,1.158,1.335,6.219,6,1.0768,5.18201,12.508
11.458,1.179,1.356,7.432,6,0,1.13017,12.5129
5.787,1.237,1.327,1.613,6,0.0922816,20.9571,15.3402
11.995,1.199,1.338,7.839,6,1.80483,1.33268,12.4606
9.161,1.609,1.335,4.597,6,0.0663379,10.1117,17.4951
11.621,1.394,1.337,7.315,6,0,1.05031,12.4131
7.266,1.254,1.339,3.052,6,0.134422,13.3413,12.4762
11.936,1.339,1.332,7.669,6,0.0953682,1.29373,14.2679
11.68,1.385,1.337,7.4,6,0,2.11179,24.4373
10.039,1.089,1.374,5.997,6,0.154696,7.56685,24.9568
11.787,1.221,1.337,7.718,6,0,2.64721,29.4447
8.807,1.304,1.353,4.564,6,0.140918,21.8286,36.2322
12.011,1.383,1.477,7.553,6,0,2.7562,30.7544
12.347,1.652,1.431,7.668,6,0,2.56385,29.6785
11.919,1.39,1.415,7.525,6,0,2.75174,33.5917
9.147,1.426,1.411,4.645,6,0.145558,13.1416,35.6351
10.204,1.297,1.338,5.987,6,0.200784,10.47,37.974
9.01,1.355,1.35,4.683,6,0.355117,23.2967,33.2559
11.891,1.112,1.425,7.824,6,0,3.50715,38.1085
5.869,1.321,1.389,1.52,6,0.053452,53.3565,37.0103
5.975,1.428,1.331,1.613,6,0.28393,53.8525,26.1598
12.397,1.454,1.384,7.86,6,3.17053,2.47572,20.614
11.994,1.372,1.387,7.593,6,1.25765,1.65304,17.5557
11.905,1.377,1.364,7.599,6,0,1.48013,18.1599
12.515,1.531,1.387,8.039,6,0,1.73244,19.6843
8.842,1.209,1.346,4.675,6,0.0399207,10.4662,19.8721
5.861,1.424,1.35,1.478,6,0.0838261,37.5491,34.0171
11.824,1.153,1.345,7.795,6,2.55045,3.39607,28.6537
12.021,1.521,1.389,7.633,6,0,4.11279,47.4564
5.774,1.367,1.357,1.499,6,0.428546,75.1613,25.5577
11.919,1.415,1.333,7.647,6,1.41808,1.98903,23.7945
12.175,1.561,1.335,7.673,6,1.29812,2.8044,27.778
11.927,1.207,1.335,7.842,6,0,2.66113,30.9483
10.259,1.229,1.337,6.082,6,0.158309,9.42879,31.2584
11.719,1.218,1.394,7.497,6,0.334453,3.3583,35.1373
12.299,1.403,1.374,7.885,6,3.25484,3.43441,28.4886
12.079,1.212,1.385,7.908,6,2.1615,3.18387,31.5454
11.978,1.503,1.387,7.57,6,0,2.76128,33.519
12.219,1.581,1.399,7.733,6,0,2.00177,26.1228
12.215,1.544,1.39,7.796,6,0,1.91043,28.5871
11.913,1.246,1.407,7.788,6,0,2.6038,34.5046
11.59,1.234,1.413,7.388,6,0.775603,2.35908,34.1426
11.772,1.195,1.383,7.71,6,0,3.4096,44.0276
11.389,1.142,1.332,7.424,6,0,2.51418,38.5733
11.448,1.145,1.353,7.468,6,0,2.86783,44.2517
11.78,1.29,1.344,7.628,6,0,3.92797,51.0054
5.707,1.337,1.354,1.486,6,0.213161,19.619,43.9229
11.562,1.348,1.42,7.293,6,0.481323,2.68349,43.9862
11.633,1.466,1.44,7.276,6,0,2.30564,47.7822
5.663,1.34,1.357,1.449,6,0.335094,9.71781,47.7243
11.377,1.18,1.361,7.347,6,0,2.78015,49.3224
7.137,1.383,1.395,2.842,6,0.077268,27.802,45.363
11.475,1.468,1.368,7.242,6,0,4.28423,51.1313
11.436,1.388,1.328,7.216,6,0.133049,3.94661,52.2603
11.293,1.198,1.346,7.33,6,0,3.30243,54.4428
9.989,1.506,1.339,5.631,6,0.113369,9.86425,61.9155
11.394,1.52,1.435,7.032,6,0,5.33298,65.0143
5.425,1.139,1.358,1.433,6,0.0723208,52.6827,64.7261
5.514,1.228,1.387,1.411,6,0.107283,55.5984,60.9114
11.356,1.192,1.336,7.351,6,1.8679,4.58417,55.9318
11.676,1.394,1.333,7.461,6,0.0255822,3.8442,58.1596
11.661,1.399,1.346,7.482,6,0,6.25326,68.1463
8.776,1.38,1.354,4.52,6,0.0490224,20.1334,69.1435
12.138,1.434,1.327,7.898,6,0,5.53259,71.7251
5.662,1.276,1.333,1.503,6,0.503017,68.9073,38.6966
11.744,1.328,1.401,7.527,6,0,3.35456,39.6304
12.077,1.373,1.389,7.742,6,0.485119,2.87538,38.9784
11.936,1.457,1.349,7.611,6,0,3.73241,44.2079
11.777,1.252,1.347,7.675,6,0,3.43251,44.2086
8.854,1.399,1.34,4.528,6,0.177123,16.8121,44.6418
12.008,1.277,1.438,7.718,6,1.69919,3.9833,39.1175
12.061,1.399,1.392,7.757,6,0,3.92665,44.3565
11.651,1.321,1.397,7.423,6,0,3.87233,48.3676
5.948,1.447,1.418,1.495,6,0.0794649,46.6595,39.7406
10.388,1.476,1.32,6.048,6,0.297444,10.5562,36.667
11.708,1.318,1.389,7.443,6,0,3.14713,37.5099
12.078,1.358,1.425,7.721,6,0,2.96085,38.3283
10.311,1.28,1.417,5.974,6,0.0834223,7.99283,36.1171
11.748,1.216,1.356,7.659,6,0,2.64528,35.6787
11.736,1.086,1.358,7.743,6,0,2.45793,35.7062
10.348,1.295,1.341,6.107,6,0.166831,4.59483,35.8391
12.307,1.616,1.365,7.775,6,0,2.39574,35.2533
5.921,1.443,1.36,1.516,6,0.238706,20.7843,31.863
12.076,1.527,1.333,7.64,6,0.297879,2.44906,31.2071
11.828,1.576,1.336,7.402,6,0,2.3995,29.5878
11.794,1.388,1.329,7.564,6,0,2.44393,30.6588
11.535,1.165,1.344,7.488,6,0.170288,1.83859,31.9196
11.694,1.18,1.357,7.668,6,0,2.20265,32.0491
10.058,1.302,1.34,5.841,6,0.163857,4.69275,31.9364
11.76,1.398,1.333,7.536,6,0,2.14314,31.5571
10.248,1.537,1.318,5.81,6,0.340241,6.3283,30.9801
11.627,1.501,1.338,7.317,6,0,1.98465,31.372
11.444,1.229,1.338,7.413,6,0,2.05838,34.7725
11.697,1.45,1.354,7.371,6,0.31673,1.13722,35.8457
11.431,1.202,1.389,7.37,6,0,1.95156,35.8483
5.672,1.289,1.377,1.491,6,0.00716619,15.8652,35.4553
11.594,1.326,1.349,7.448,6,0,2.13334,36.8908
5.618,1.209,1.365,1.483,6,0.213347,16.5341,33.7109
11.487,1.151,1.353,7.489,6,0,1.63266,33.9062
5.582,1.148,1.354,1.504,6,0.124122,3.55549,34.6998
11.784,1.393,1.389,7.522,6,0,2.32088,35.6577
11.746,1.435,1.437,7.294,6,0.56103,1.36399,33.9186
11.786,1.367,1.36,7.529,6,0,2.22182,37.6428
11.485,1.196,1.335,7.422,6,0,1.55801,35.7839
11.84,1.373,1.339,7.519,6,1.45488,0.206369,39.0979
11.831,1.413,1.351,7.539,6,0,1.31011,39.9587
9.051,1.466,1.368,4.6,6,2.87509,0.546726,40.7793
11.739,1.113,1.335,7.723,6,0,0.340551,41.9663
7.448,1.346,1.337,3.138,6,0.0176746,6.94667,39.4535
11.861,1.288,1.351,7.583,6,2.11608,1.65125,43.5195
6.187,1.669,1.345,1.545,6,0.0791994,36.3678,43.3356
11.563,1.048,1.371,7.633,6,0,3.30445,43.6946
5.982,1.395,1.368,1.577,6,0.37383,36.2805,35.0724
12.075,1.578,1.329,7.489,6,0.264892,1.86883,35.9097
11.623,1.265,1.335,7.441,6,0,2.97105,36.7251
11.908,1.45,1.338,7.556,6,0,2.43594,35.4133
11.928,1.503,1.345,7.509,6,0,1.92521,35.9609
10.814,1.645,1.346,6.188,6,0.47797,3.50106,37.1776
11.937,1.264,1.367,7.746,6,0,2.00851,36.6671
12.313,1.663,1.323,7.762,6,0,0.734137,36.4741
6.28,1.605,1.349,1.639,6,0.58045,10.7114,37.9234
12.173,1.36,1.325,7.9,6,0,1.02775,37.8028
11.055,1.533,1.357,6.456,6,0.00533144,0.194414,37.0333
9.272,1.523,1.344,4.741,6,0.119338,1.15617,36.3825
12.263,1.433,1.403,7.813,6,0.702172,0.849918,36.4496
11.945,1.273,1.398,7.73,6,0,1.62941,37.14
12.026,1.286,1.403,7.771,6,0,1.36946,37.2445
12.097,1.458,1.378,7.697,6,0,0.971024,39.2445
12.08,1.374,1.399,7.752,6,0,0.0882127,41.9612
6.104,1.552,1.355,1.578,6,0.260968,17.0745,41.4273
12.013,1.329,1.323,7.741,6,0,1.13777,37.5097
7.698,1.608,1.322,3.112,6,0.513482,6.35111,37.6763
12.216,1.472,1.331,7.844,6,0,0.552504,38.1836
5.771,1.21,1.344,1.586,6,0.106384,10.6896,38.1684
6.032,1.436,1.364,1.516,6,0.256935,25.4443,42.5966
10.669,1.272,1.326,6.472,6,0.202806,9.16438,42.0703
11.936,1.515,1.34,7.531,6,0,3.06186,43.5033
11.938,1.344,1.348,7.705,6,0,2.71219,44.2769
5.74,1.245,1.348,1.51,6,0.428529,16.912,39.0773
11.703,1.242,1.33,7.559,6,0.0393267,2.47617,39.9062
11.669,1.482,1.341,7.291,6,0,2.9331,40.8655
11.206,1.213,2.224,6.148,6,0.206069,7.64148,40.9023
12.185,1.545,1.338,7.711,6,0,1.76308,41.9595
12.476,1.588,1.355,7.876,6,0.233992,2.15193,41.3679
11.673,1.374,1.351,7.315,6,0,1.74156,41.9412
12.628,1.274,1.329,8.384,6,0,0.797166,42.6222
6.058,1.369,1.323,1.656,6,0.0412987,2.35933,43.8245
6.515,2.038,1.301,1.512,6,0.283172,16.0851,40.3596
11.418,1.208,1.321,7.398,6,0,1.97091,40.5178
10.499,1.339,1.345,6.288,6,0.296215,10.1671,43.5472
11.793,1.322,1.339,7.616,6,0,2.20767,45.7165
7.605,1.513,1.44,3.104,6,0.0464472,14.7817,44.637
11.394,1.239,1.385,7.253,6,0,1.12636,41.2077
12.308,1.538,1.387,7.786,6,0,0.341768,41.4586
6.059,1.435,1.42,1.606,6,0.637211,6.34477,44.5768
6.162,1.562,1.341,1.629,6,0.250188,14.705,41.313
7.668,1.458,1.354,3.174,6,0.00366993,30.8735,59.0904
11.907,1.706,1.36,7.276,6,0,2.78295,60.6666
6.131,1.562,1.373,1.547,6,0.19532,17.9759,57.4735
10.339,1.134,1.341,6.226,6,0.948115,11.6277,52.9515
11.428,1.219,1.412,7.34,6,0,5.23463,61.7379
11.992,1.513,1.371,7.653,6,0,4.50322,60.8406
11.658,1.42,1.434,7.312,6,0,3.03431,56.1488
5.62,1.191,1.345,1.57,6,0.296574,36.0919,54.4055
5.906,1.434,1.327,1.582,6,0.406361,45.129,37.6544
12.226,1.663,1.403,7.516,6,1.19261,1.72052,34.7595
11.829,1.426,1.395,7.435,6,0,2.0844,32.7418
6.38,1.679,1.359,1.601,6,0.0656703,18.7218,29.8226
11.697,1.307,1.321,7.506,6,0,1.97709,29.5928
12.062,1.305,1.331,7.825,6,0,1.75683,28.8034
12.286,1.311,1.339,7.985,6,0.0681623,1.45116,28.4911
12.075,1.536,1.33,7.603,6,0,1.82907,28.5151
12.355,1.569,1.339,7.757,6,0.119788,1.48041,27.6887
12.059,1.157,1.337,7.948,6,0,1.84583,27.239
10.784,1.311,1.334,6.435,6,0.298033,4.68518,26.548
12.168,1.489,1.335,7.742,6,0,1.15545,26.1943
12.172,1.519,1.33,7.738,6,0,0.864057,26.0347
6.044,1.513,1.321,1.566,6,0.0620242,11.2701,24.8728
5.993,1.484,1.354,1.565,6,0.25766,11.0119,21.331
5.967,1.428,1.32,1.574,6,0.228424,11.12,18.2256
12.138,1.557,1.432,7.605,6,0,0.65746,16.4687
12.25,1.583,1.354,7.727,6,0,0.467897,16.0806
12.109,1.29,1.413,7.844,6,0,0.360245,16.5858
12.303,1.431,1.411,7.862,6,0,0.277948,15.5935
7.604,1.369,1.374,3.161,6,0.0646813,2.196,18.2569
5.932,1.351,1.37,1.592,6,0.318728,5.67751,16.5805
5.959,1.35,1.351,1.63,6,0.421458,8.87686,13.1745
6.097,1.451,1.417,1.588,6,0.0206504,7.28222,12.4213
12.262,1.731,1.348,7.613,6,0,0.62056,12.222
5.929,1.38,1.346,1.539,6,0.00350108,6.82442,12.4806
6.029,1.579,1.363,1.54,6,0.158778,9.82753,10.9081
11.434,1.264,1.325,7.324,6,0,0.579051,10.3721
8.83,1.249,1.34,4.62,6,0.0211959,1.73427,9.82128
5.877,1.352,1.331,1.586,6,0.314621,7.41549,7.37926
11.644,1.199,1.403,7.528,6,0,0.369972,6.82421
11.699,1.164,1.435,7.54,6,0,0.132552,6.37199
11.939,1.455,1.355,7.578,6,0,0.0600423,5.82845
11.761,1.175,1.362,7.704,6,0,0.02723,5.38181
11.951,1.472,1.378,7.586,6,0,0.019856,4.82988
11.704,1.189,1.355,7.619,6,0,0.0323392,4.56916
11.852,1.249,1.361,7.67,6,0,0.0602863,4.26334
11.872,1.381,1.339,7.604,6,0,0.0795849,4.33735
11.792,1.282,1.353,7.617,6,0,0.140614,4.27533
11.596,1.201,1.34,7.454,6,0.419247,0.154704,4.64867
5.92,1.421,1.354,1.564,6,0.253417,2.00406,4.74134
5.743,1.232,1.397,1.516,6,0.0693126,3.50693,4.79183
5.888,1.477,1.327,1.554,6,0.197714,6.1335,4.78133
5.806,1.276,1.406,1.548,6,0.478589,5.28832,2.60986
5.935,1.431,1.344,1.577,6,0.534046,2.83694,1.51855
12.009,1.623,1.403,7.452,6,0,0.0614077,1.32202
7.778,1.649,1.412,3.089,6,0.0205999,0.326999,1.10123
5.975,1.507,1.433,1.444,6,0.595276,3.19068,0.977987
11.479,1.423,1.314,7.329,6,0,0.0414366,0.848478
5.878,1.462,1.341,1.518,6,0.134151,3.13317,2.77622
5.638,1.229,1.341,1.5,6,0.567064,3.32587,0.905387
11.56,1.181,1.379,7.531,6,0,0.0371348,0.650226
11.71,1.525,1.373,7.322,6,0,0.0272973,0.535271
11.569,1.477,1.415,7.213,6,0,0.0153003,0.466147
5.629,1.207,1.353,1.503,6,0.297007,0.54036,0.665838
5.479,1.177,1.339,1.448,6,0.45957,0.808714,0.511552
10.152,1.404,1.35,5.869,6,0.157656,0.109479,0.534785
5.622,1.265,1.364,1.485,6,0.155283,0.577753,0.482726
8.508,1.213,1.35,4.407,6,0.505267,0.193747,0.345662
11.522,1.372,1.355,7.32,6,0,0.0268009,0.361291
11.567,1.339,1.356,7.335,6,1.28921,0.021499,0.348137
8.748,1.21,1.355,4.641,6,0.303652,0.264334,0.49042
5.466,1.072,1.324,1.482,6,0.413877,1.31476,0.530838
11.085,0.997,1.413,7.183,6,0.875146,0.0652813,0.749531
11.323,1.203,1.355,7.19,6,4.80631,0.0845162,0.682368
10.324,1.566,1.351,5.83,6,0.626893,0.249503,0.794351
8.389,1.141,1.347,4.344,6,1.0921,0.583941,0.548422
11.385,1.23,1.358,7.309,6,0,0.0920623,1.09675
7.64,1.774,1.318,2.993,6,0.333843,0.922301,0.758314
11.315,1.287,1.363,7.219,6,0,0.0719992,0.815108
11.997,1.541,1.434,7.433,6,4.06937,0.0873744,0.702843
8.464,1.216,1.445,4.257,6,1.27237,0.687628,0.457856
11.291,1.254,1.386,7.213,6,0,0.0265852,0.332429
8.55,1.166,1.369,4.474,6,0.624095,0.543871,0.851646
11.318,1.108,1.372,7.333,6,0,0.0728863,0.857862
7.301,1.299,1.438,2.967,6,0.0155289,1.83161,2.10345
11.4,1.201,1.347,7.348,6,0,0.237881,2.78646
7.437,1.435,1.35,3.048,6,0.370061,3.96671,2.88864
6.198,1.739,1.354,1.558,6,0.0463303,14.7556,10.5638
5.924,1.521,1.385,1.457,6,0.370132,15.9885,6.80403
5.75,1.288,1.335,1.564,6,0.385284,12.5761,5.30517
6.036,1.518,1.426,1.546,6,0.568595,10.5439,2.30237
5.791,1.356,1.327,1.523,6,0.708616,7.34537,0.56627
11.568,1.381,1.387,7.311,6,0,0.0581495,0.704034
10.68,1.658,1.367,6.049,6,1.76926,0.463259,0.94573
8.834,1.357,1.357,4.591,6,0.47314,3.87741,5.62284
6.286,1.776,1.34,1.556,6,0.154765,10.6371,7.05031
11.779,1.36,1.332,7.613,6,0,0.662534,7.44834
5.805,1.287,1.368,1.567,6,0.404126,11.3028,3.92816
5.912,1.362,1.354,1.579,6,0.190433,8.76738,5.01783
7.26,1.132,1.393,3.105,6,0.0930409,4.53319,4.42883
5.801,1.251,1.43,1.538,6,0.29032,10.3222,5.242
11.668,1.189,1.327,7.67,6,0,0.544986,6.22654
7.367,1.234,1.353,3.183,6,0.384569,7.09841,4.63881
5.8,1.226,1.376,1.567,6,0.305488,6.82584,3.2823
7.421,1.448,1.33,3.042,6,0.0510765,8.19004,8.10185
11.967,1.311,1.356,7.822,6,0,0.800697,9.222
11.817,1.247,1.358,7.697,6,0,0.934851,10.5564
5.838,1.266,1.353,1.611,6,0.349138,26.69,11.0475
5.957,1.359,1.429,1.551,6,0.350567,16.4441,6.93968
7.634,1.554,1.333,3.168,6,0.17271,7.5162,6.50157
10.845,1.578,1.323,6.3,6,0.496167,2.17664,6.34882
12.499,1.403,1.375,8.077,6,1.46949,0.864933,8.95509
12.005,1.3,1.361,7.664,6,1.26155,1.01881,10.4414
12.493,1.659,1.336,7.808,6,1.35338,1.38712,13.7063
12.446,1.555,1.329,7.983,6,0,1.7255,19.7143
7.488,1.319,1.339,3.175,6,0.369778,23.4028,15.4122
12.019,1.574,1.342,7.597,6,0,1.70637,19.0103
12.007,1.321,1.326,7.746,6,0.169146,2.00251,20.6315
10.293,1.253,1.339,6.095,6,1.02665,7.93869,19.6175
11.938,1.325,1.374,7.611,6,1.60732,2.28054,21.9255
5.842,1.42,1.384,1.488,6,0.295854,41.092,21.636
11.731,1.509,1.354,7.365,6,0,2.08841,23.3709
6.07,1.621,1.335,1.562,6,0.574108,31.3956,5.33358
11.871,1.23,1.34,7.731,6,0,0.674403,7.27016
5.81,1.226,1.335,1.613,6,0.0735815,11.0899,7.52146
8.824,1.326,1.363,4.525,6,0.17556,5.43988,8.90513
11.914,1.379,1.345,7.655,6,0,1.55255,17.0742
5.981,1.427,1.363,1.586,6,0.293204,29.8524,13.101
12.389,1.51,1.42,7.83,6,1.38083,1.36452,12.8599
12.247,1.428,1.392,7.884,6,0,1.42919,15.7946
5.835,1.19,1.39,1.61,6,0.0372804,23.4895,16.6069
5.788,1.138,1.334,1.626,6,0.246722,28.9893,15.3812
12.288,1.439,1.398,7.866,6,0,1.44565,16.3832
6.142,1.398,1.404,1.677,6,0.114367,25.3095,16.5737
10.888,1.491,1.333,6.354,6,0.904617,5.89634,13.7228
10.947,1.566,1.331,6.416,6,1.20019,8.51587,18.3768
12.261,1.397,1.37,7.916,6,0,1.92619,21.7794
5.886,1.292,1.361,1.577,6,0.0929762,33.6864,21.4288
12.316,1.349,1.334,8.061,6,0,1.99744,21.5925
12.403,1.414,1.339,7.997,6,0.304712,2.19864,22.0248
10.746,1.273,1.351,6.458,6,0.104245,11.497,36.3238
12.709,1.634,1.333,8.158,6,0,3.4084,42.7174
6.123,1.542,1.343,1.592,6,0.0744975,55.4805,41.7098
10.682,1.24,1.355,6.429,6,0.249616,13.3212,40.8284
6.036,1.425,1.451,1.494,6,0.462221,57.4111,20.774
11.835,1.255,1.328,7.757,6,0,1.73618,21.0022
11.757,1.241,1.323,7.682,6,0,1.93353,21.1542
11.488,1.019,1.358,7.601,6,0,2.02413,22.3371
5.957,1.536,1.334,1.506,6,0.000594701,16.5278,24.6972
11.839,1.517,1.33,7.464,6,0,1.66094,25.6737
10.334,1.394,1.335,6.004,6,0.343068,5.14541,24.1252
6.962,1.041,1.353,3.036,6,0.335754,25.341,20.6364
6.031,1.484,1.42,1.545,6,0.127003,42.9988,26.8916
12.134,1.391,1.31,7.859,6,0.559493,2.69402,27.1215
8.885,1.343,1.363,4.59,6,0.786061,17.4014,19.875
11.779,1.266,1.337,7.705,6,0,1.91986,22.5945
11.762,1.329,1.336,7.532,6,0.744295,2.07026,21.0659
11.6,1.34,1.348,7.465,6,0,1.97209,22.0533
11.393,1.04,1.341,7.593,6,0,2.04853,22.5891
5.772,1.353,1.365,1.503,6,0.16011,27.9746,26.8806
11.506,1.322,1.336,7.394,6,0,2.04136,25.8046
11.922,1.46,1.329,7.635,6,0,1.42276,25.2573
5.829,1.392,1.361,1.545,6,0.311591,18.7695,22.8693
5.516,1.136,1.375,1.493,6,0.314373,31.4951,21.2147
11.444,1.187,1.34,7.346,6,0.682683,1.70411,20.222
11.557,1.267,1.351,7.436,6,0,1.97368,22.6887
11.743,1.456,1.342,7.43,6,0,1.31201,20.1792
11.357,1.442,1.334,7.081,6,0,1.41236,20.4877
11.514,1.368,1.378,7.281,6,0,1.21468,21.1487
10.126,1.346,1.414,5.811,6,0.473522,2.77317,22.1847
5.524,1.115,1.325,1.529,6,0.0357284,20.6801,22.2007
11.936,1.297,1.35,7.704,6,0.00946342,1.86984,23.4231
11.48,1.162,1.358,7.482,6,0,2.05267,25.5497
11.466,1.4,1.337,7.235,6,0,1.63746,26.2116
11.538,1.398,1.307,7.345,6,0,1.48749,27.0415
11.694,1.385,1.359,7.417,6,0.995858,0.87335,25.6091
11.674,1.446,1.342,7.4,6,0,1.75603,27.938
11.401,1.029,1.337,7.555,6,0,0.878831,26.6152
10.236,1.262,1.348,6.039,6,0.490615,1.31629,33.3287
5.91,1.395,1.339,1.564,6,0.00593988,22.5796,33.8022
11.955,1.699,1.324,7.406,6,0,1.77733,32.6978
5.816,1.351,1.332,1.527,6,0.0582201,26.902,34.4531
11.366,1.155,1.362,7.353,6,0,2.30184,34.6087
12.128,1.577,1.327,7.599,6,0.693369,1.36653,30.8438
11.59,1.144,1.344,7.559,6,0,1.26057,29.6538
11.989,1.35,1.342,7.716,6,0,0.994253,30.9774
8.978,1.316,1.358,4.642,6,5.02607,0.269148,29.7382
11.829,1.094,1.332,7.813,6,0,1.07874,32.0966
12.392,1.606,1.327,7.806,6,5.40347,0.136919,31.8106
5.893,1.344,1.357,1.548,6,0.162458,18.3824,33.4163
5.765,1.293,1.336,1.523,6,0.209389,23.0271,27.6658
11.361,1.301,1.343,7.134,6,0.460893,1.7158,26.4827
6.033,1.579,1.328,1.533,6,0.178161,34.89,24.2991
5.841,1.376,1.371,1.518,6,0.400283,29.1608,12.8223
11.257,1.129,1.349,7.298,6,0,0.834271,12.2412
11.433,1.325,1.326,7.292,6,0,0.705187,12.0124
11.848,1.531,1.337,7.515,6,0,0.305699,11.2819
11.511,1.416,1.359,7.28,6,0,0.161633,10.7272
11.496,1.4,1.392,7.244,6,0,0.0839047,10.3298
11.482,1.373,1.432,7.214,6,0,0.0263159,9.92845
11.313,1.25,1.33,7.272,6,0,0.0477218,9.7908
11.326,1.085,1.346,7.408,6,0,0.0888815,9.47653
11.082,1.177,1.356,7.102,6,0,0.300552,11.4651
10.924,0.991,1.357,7.139,6,0,0.272453,10.55
5.474,1.104,1.379,1.496,6,0.534652,5.92411,8.63775
11.354,1.315,1.346,7.188,6,0,0.102848,8.47789
5.76,1.44,1.331,1.473,6,0.0325891,5.19369,10.7807
9.956,1.284,1.338,5.833,6,0.30889,1.18841,10.1893
11.33,1.189,1.389,7.304,6,0,0.275241,7.29818
11.37,1.199,1.445,7.257,6,0,0.118775,6.54865
11.473,1.298,1.349,7.329,6,0,0.029743,6.14041
11.648,1.748,1.327,7.123,6,0,0.0161681,5.85623
11.487,1.449,1.338,7.236,6,0,0.0681789,5.49635
11.217,1.311,1.338,7.139,6,0,0.0393351,5.30177
11.228,1.227,1.347,7.221,6,0,0.0441717,4.69864
11.315,1.459,1.374,7.062,6,0,0.0131882,4.38867
11.16,1.435,1.407,6.904,6,0,0.0493981,4.31653
11.123,1.279,1.358,7.049,6,0,0.0530488,4.29375
11.017,1.169,1.35,7.079,6,0,0.0786572,4.20898
5.741,1.449,1.344,1.46,6,0.313505,0.967026,4.25271
6.237,1.793,1.387,1.418,6,0.045825,1.41769,4.06939
7.204,1.598,1.323,2.779,6,0.10788,3.43198,5.56904
11.076,1.333,1.373,7.007,6,0,0.416244,6.34129
9.609,1.128,1.385,5.614,6,0.220725,1.18191,6.25439
11.094,1.216,1.341,7.13,6,0,0.500553,6.84447
11.077,1.219,1.406,7.042,6,0,0.51841,7.82237
11.23,1.318,1.401,7.07,6,0,0.368721,6.66957
5.549,1.277,1.338,1.428,6,0.393578,8.0133,6.64118
5.397,1.147,1.395,1.398,6,0.372113,5.04902,5.54741
11.027,1.368,1.352,6.91,6,0,0.304562,5.85027
6.84,1.242,1.363,2.759,6,0.112591,2.10263,6.48332
9.989,1.51,1.433,5.559,6,0.0339046,1.1301,7.26343
