Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.723,1.162,1.385,7.658,6,0,4.91797,60.2233
12.121,1.239,1.41,7.953,6,0,3.97437,61.3202
12.29,1.402,1.377,7.903,6,1.30676,4.07674,59.5959
11.717,1.368,1.346,7.489,6,0,3.56122,59.9911
8.862,1.398,1.359,4.531,6,0.338802,19.2353,55.9992
11.958,1.462,1.319,7.648,6,0,3.12697,54.8305
4.663,1.343,1.777,0,6,0,0,54.8305
5.944,1.395,1.318,1.61,6,0.128109,32.9992,53.1974
7.592,1.396,1.385,3.173,6,0.221447,25.5608,49.0957
5.996,1.37,1.437,1.522,6,0.10603,49.5219,49.5536
10.508,1.428,1.335,6.174,6,0.190887,10.3085,44.4908
11.956,1.625,1.381,7.387,6,0.14216,3.31215,39.7489
11.401,1.389,1.362,7.134,6,0,3.32156,39.6728
12.06,1.449,1.581,7.525,6,0,2.83794,40.0536
11.409,1.23,1.326,7.324,6,0,2.382,40.3468
11.601,1.44,1.31,7.331,6,0,1.17394,39.5583
11.802,1.549,1.464,7.261,6,0,0.623604,39.5978
11.574,1.277,1.326,7.467,6,0,0.282897,40.0285
11.566,1.319,1.306,7.452,6,0,0.438609,40.2406
10.433,1.493,1.334,6.015,6,0.356957,1.0885,40.3098
11.818,1.455,1.406,7.49,6,0,1.10217,40.4175
11.9,1.408,1.417,7.495,6,0.0587722,0.402992,40.8847
11.859,1.511,1.407,7.436,6,0,1.25529,40.9831
7.448,1.418,1.378,3.035,6,0.30217,2.46385,42.632
10.626,1.555,1.319,6.157,6,0.208934,2.29007,41.9258
11.739,1.408,1.348,7.466,6,0,2.84914,43.0247
12.036,1.558,1.316,7.64,6,0,1.17074,42.856
7.483,1.427,1.345,3.122,6,0.366467,7.02844,42.2009
12.057,1.437,1.311,7.697,6,0.403077,2.1791,42.7476
9.101,1.544,1.323,4.625,6,0.306275,9.49126,44.2708
12.516,1.818,1.317,7.841,6,0,3.04842,44.2422
12.515,1.651,1.322,7.969,6,0,2.64656,46.0423
10.564,1.378,1.314,6.206,6,0.388845,2.55783,46.0548
12.106,1.443,1.338,7.758,6,0,1.25679,47.0047
6.231,1.694,1.335,1.577,6,0.125297,10.4858,46.9191
5.829,1.335,1.368,1.525,6,0.129174,47.8756,43.7463
12.027,1.668,1.297,7.547,6,0,2.78482,43.7855
8.973,1.469,1.337,4.584,6,0.236601,16.5418,45.2831
12.212,1.471,1.314,7.894,6,0,2.41143,41.1722
10.37,1.331,1.352,6.086,6,0.17382,2.96188,41.4601
12.55,1.903,1.321,7.774,6,0,1.91491,41.6131
11.997,1.36,1.327,7.728,6,0,0.56792,41.0586
12.148,1.563,1.321,7.724,6,0,1.25106,40.9608
12.01,1.384,1.327,7.739,6,0,0.337702,41.2272
10.495,1.351,1.317,6.166,6,0.029368,3.52382,41.4073
12.398,1.731,1.319,7.807,6,0,1.83671,41.4449
12.193,1.555,1.3,7.776,6,0,0.148827,41.302
12.105,1.428,1.321,7.758,6,18.6244,0.00443398,41.7914
9.002,1.374,1.343,4.646,6,0.844288,2.7737,44.0792
5.975,1.428,1.349,1.561,6,0.0856746,18.2069,43.7849
12.582,1.698,1.322,7.947,6,1.03769,2.43143,44.1297
5.729,1.363,1.326,1.414,6,0.251763,51.9708,35.8757
10.806,1.112,1.322,6.968,6,0,2.97013,35.9894
11.022,1.157,1.344,7.042,6,0.582577,2.614,34.339
9.543,0.971,1.367,5.79,6,0.326473,10.3097,34.8656
11.365,1.187,1.357,7.362,6,0,3.16942,37.1836
11.284,1.298,1.312,7.225,6,0,3.00374,37.2798
11.544,1.378,1.344,7.364,6,0,2.43939,37.5257
8.189,1.046,1.386,4.273,6,0.0341239,14.0767,37.4537
10,1.471,1.328,5.684,6,0.463685,8.4109,35.0808
11.093,1.247,1.323,7.014,6,0.137326,2.74321,35.5983
11.298,1.117,1.34,7.37,6,0,2.96418,33.5845
11.271,1.236,1.308,7.301,6,0,2.37634,35.7182
11.294,1.215,1.372,7.236,6,0,1.96871,37.5261
8.666,1.45,1.392,4.287,6,0.134323,6.52417,34.8572
11.142,1.276,1.358,7.055,6,0.0121894,2.41947,36.1965
11.22,1.167,1.37,7.248,6,0,2.28136,36.941
5.473,1.182,1.341,1.477,6,0.236746,28.7976,30.3143
10.282,1.569,1.333,5.86,6,1.61404,7.91085,22.4988
11.57,1.194,1.331,7.529,6,0,1.57426,21.5194
11.214,1.12,1.316,7.223,6,0,1.6038,21.4437
11.629,1.301,1.353,7.392,6,0.382425,0.994791,20.1805
11.634,1.426,1.326,7.375,6,0,1.2443,19.213
11.475,1.189,1.329,7.435,6,0,0.867624,20.6448
5.996,1.494,1.359,1.55,6,0.204564,8.47222,18.8536
11.425,1.216,1.304,7.379,6,0,0.937218,18.6983
11.644,1.419,1.29,7.418,6,0,0.5892,18.0055
11.881,1.603,1.297,7.506,6,0,0.426765,17.5321
11.641,1.422,1.289,7.416,6,0,0.0229836,17.0284
5.793,1.402,1.322,1.511,6,0.0992742,3.48874,17.3877
5.839,1.425,1.296,1.542,6,0.241722,6.73652,15.5832
11.537,1.443,1.334,7.248,6,0,0.714097,15.6925
11.633,1.28,1.369,7.491,6,0,0.24477,15.3876
5.959,1.513,1.392,1.513,6,0.451945,1.06221,15.2691
10.093,1.309,1.299,5.934,6,0.586832,1.38453,14.4114
11.87,1.598,1.395,7.395,6,0,0.415328,14.4301
11.989,1.586,1.382,7.44,6,0.195961,0.222973,13.7298
11.389,1.212,1.422,7.25,6,0,0.694653,14.3846
10.053,1.284,1.325,5.855,6,0.444314,1.82335,13.7384
10.127,1.332,1.348,5.875,6,0.460059,2.44973,13.8168
11.653,1.329,1.352,7.46,6,0,0.873181,13.6331
11.744,1.38,1.334,7.438,6,0.903124,0.556011,13.9298
11.748,1.403,1.357,7.468,6,0,1.02949,15.406
11.704,1.33,1.349,7.506,6,0,0.547569,14.5263
8.716,1.236,1.32,4.583,6,0.142807,3.09325,14.1013
11.605,1.316,1.346,7.422,6,0,0.735243,14.2823
11.605,1.294,1.335,7.386,6,0.042719,0.557449,14.7124
11.821,1.388,1.335,7.611,6,0,0.950864,16.6401
5.972,1.515,1.328,1.535,6,0.17207,20.9138,20.4735
8.778,1.44,1.377,4.418,6,0.37034,5.49524,14.0114
8.822,1.438,1.315,4.514,6,0.296225,6.20224,12.723
11.675,1.353,1.361,7.467,6,0,0.980416,13.4281
11.928,1.482,1.351,7.57,6,0,0.636225,10.4316
5.726,1.235,1.347,1.559,6,0.46368,10.8115,10.1268
11.645,1.26,1.335,7.518,6,0,0.646624,10.2495
6.001,1.49,1.353,1.552,6,0.167833,5.10499,9.48833
5.813,1.443,1.314,1.509,6,0.247333,12.2593,9.49754
11.722,1.271,1.336,7.618,6,0,0.681916,9.52527
6.018,1.566,1.327,1.52,6,0.0438823,9.80428,9.82952
5.793,1.416,1.358,1.493,6,0.0370065,10.4879,9.55188
5.721,1.321,1.328,1.522,6,0.254017,10.5217,6.84642
8.748,1.291,1.388,4.521,6,0.273008,2.71962,5.47383
11.796,1.163,1.364,7.753,6,0,0.356721,5.13905
7.11,1.132,1.379,3.018,6,0.00576159,1.34514,4.92942
11.851,1.474,1.374,7.502,6,0,0.174417,4.44115
11.749,1.364,1.43,7.421,6,0,0.132852,3.81519
5.831,1.423,1.356,1.495,6,0.410793,2.28437,3.85293
6.02,1.694,1.327,1.487,6,0.0221066,1.80942,3.40511
6.078,1.526,1.451,1.54,6,0.403783,7.13981,3.87239
11.726,1.564,1.305,7.336,6,0,0.203032,3.56342
5.952,1.48,1.338,1.534,6,0.189684,1.33006,2.55472
12.041,1.546,1.329,7.62,6,0,0.111928,2.34415
11.791,1.285,1.328,7.647,6,0,0.125394,2.76679
10.444,1.51,1.338,6.005,6,1.11248,0.379132,2.238
10.043,1.215,1.337,5.943,6,0.394769,0.240401,1.87434
11.665,1.327,1.361,7.469,6,0,0.0685571,1.49256
5.739,1.339,1.337,1.495,6,0.00624985,0.790545,1.35818
5.595,1.291,1.341,1.466,6,0.124042,1.48109,1.50044
8.893,1.574,1.349,4.444,6,0.129687,0.432999,1.29092
11.416,1.206,1.338,7.298,6,0.286183,0.089623,1.29148
11.291,1.273,1.338,7.158,6,2.10225,0.374668,4.03783
11.366,1.137,1.348,7.36,6,1.82173,0.0923488,1.10351
11.471,1.232,1.317,7.479,6,0,0.0579348,0.825801
8.759,1.459,1.364,4.41,6,0.253029,0.437053,0.970659
11.564,1.248,1.33,7.469,6,1.38869,0.0683592,0.837567
9.871,1.162,1.331,5.864,6,0.612207,0.199041,0.694062
5.79,1.423,1.34,1.506,6,0.382425,2.29355,1.07431
11.196,1.061,1.328,7.341,6,0,0.182223,2.13189
11.162,1.092,1.406,7.196,6,0,0.114983,1.51896
11.143,1.236,1.329,7.127,6,0,0.131369,1.9855
5.89,1.571,1.318,1.492,6,0.359242,3.20832,2.16778
6.975,1.236,1.356,2.898,6,0.183445,1.52061,2.05523
5.484,1.16,1.324,1.487,6,0.215883,1.98609,1.34678
5.46,1.199,1.329,1.42,6,0.1395,1.85722,1.23185
8.484,1.355,1.336,4.303,6,0.593986,1.00077,1.43246
11.545,1.5,1.331,7.287,6,0,0.144497,1.69414
5.446,1.188,1.338,1.444,6,0.488909,1.73496,0.648913
11.46,1.271,1.354,7.33,6,1.9504,0.051967,0.505951
11.797,1.528,1.44,7.393,6,0,0.0756458,0.879699
11.441,1.444,1.319,7.215,6,0,0.0867772,1.04892
9.916,1.256,1.34,5.829,6,1.64406,0.290789,0.839135
6.819,1.055,1.375,2.89,6,0.369357,0.566148,0.461098
11.473,1.131,1.349,7.453,6,1.24833,0.0777983,0.812834
11.405,1.218,1.366,7.308,6,1.97724,0.0989502,1.00737
8.238,0.99,1.328,4.423,6,0.692984,0.447511,0.591916
11.725,1.357,1.358,7.497,6,0,0.0568786,0.666568
5.543,1.196,1.325,1.485,6,0.604857,1.26137,0.363536
5.581,1.081,1.418,1.498,6,0.426623,1.03448,0.409253
11.206,1.062,1.363,7.327,6,0,0.0322656,0.40749
5.629,1.257,1.334,1.5,6,0.39376,0.638967,0.395396
11.855,1.359,1.339,7.578,6,2.66964,0.0222463,0.306466
11.863,1.44,1.336,7.52,6,0,0.0230815,0.322045
5.748,1.283,1.341,1.536,6,0.498632,1.35429,0.586176
7.213,1.4,1.39,2.878,6,0.15579,0.458274,0.493242
11.308,1.155,1.354,7.364,6,0,0.0383739,0.476379
8.563,1.25,1.33,4.456,6,1.08845,0.374627,0.495631
11.482,1.2,1.338,7.483,6,0,0.0257573,0.353696
5.415,1.018,1.356,1.503,6,0.257196,0.911991,0.61361
8.484,1.215,1.345,4.382,6,1.12802,1.14668,0.893038
11.742,1.622,1.316,7.372,6,0,0.352575,4.03616
11.129,1.106,1.403,7.169,6,0,0.129044,1.7037
9.886,1.216,1.321,5.824,6,2.3167,0.502224,0.978992
8.698,1.289,1.335,4.512,6,0.0598018,0.502315,1.07656
5.629,1.154,1.363,1.606,6,0.415211,1.46924,0.67802
9.978,1.284,1.429,5.74,6,0.9742,0.155787,0.44374
11.561,1.48,1.345,7.261,6,0,0.022857,0.313284
7.213,1.369,1.328,2.973,6,0.337157,0.188007,0.365953
5.671,1.199,1.364,1.536,6,0.446467,0.819034,0.325603
10.001,1.181,1.346,5.896,6,1.16109,0.0731279,0.202818
11.642,1.409,1.378,7.304,6,1.92867,0.0278142,0.293334
5.684,1.282,1.414,1.458,6,0.702397,8.20725,0.783443
11.169,1.194,1.332,7.217,6,0,0.0736645,1.16081
10.135,1.398,1.336,5.852,6,0.119447,0.488248,1.67028
8.544,1.158,1.348,4.468,6,0.312888,1.14086,1.79648
8.683,1.262,1.377,4.471,6,1.26106,1.35372,0.95187
11.366,1.389,1.385,7.13,6,0,0.0739259,0.87268
8.512,1.327,1.425,4.23,6,0.643711,0.524459,0.76457
8.691,1.444,1.374,4.385,6,0.633229,0.587114,0.767802
9.696,1.059,1.366,5.731,6,1.81252,0.379475,0.66758
8.537,1.198,1.355,4.456,6,0.747825,2.18088,2.67641
8.408,1.166,1.352,4.356,6,1.21971,1.85123,1.3289
5.97,1.625,1.433,1.409,6,0.535426,1.61687,0.437788
11.234,1.295,1.33,7.189,6,0,0.0440165,0.54932
7.176,1.345,1.343,2.949,6,0.211803,0.510293,0.555213
11.534,1.271,1.425,7.421,6,0,0.0290514,0.369118
10.194,1.327,1.37,5.977,6,0.197006,0.427394,1.44814
5.586,1.223,1.331,1.497,6,0.274305,1.80829,0.973289
8.111,1.249,5.365,0,6,0,0,0.973289
5.703,1.268,1.379,1.495,6,1.04785,2.58397,0.287555
5.98,1.565,1.333,1.521,6,0.374843,0.211393,0.310993
5.822,1.441,1.327,1.526,6,0.0587992,0.206886,0.27793
11.785,1.417,1.333,7.537,6,0,0.016167,0.342968
5.726,1.327,1.339,1.491,6,0.101938,0.150134,0.301972
11.823,1.458,1.343,7.472,6,0.455562,0.0264396,0.366512
12.123,1.285,1.364,7.977,6,0,0.0335781,0.449074
7.579,1.602,1.312,3.053,6,0.0547526,1.40051,1.51703
6.002,1.45,1.349,1.575,6,0.0307732,2.17471,1.57424
5.982,1.479,1.379,1.511,6,0.549682,1.70494,0.435037
5.549,1.178,1.316,1.486,6,0.0610743,0.620497,0.482756
11.601,1.448,1.422,7.3,6,0,0.0392665,0.490005
10.022,1.267,1.36,5.878,6,0.109129,0.150441,0.584135
11.629,1.42,1.335,7.446,6,0,0.0436821,0.528091
5.551,1.217,1.341,1.478,6,0.346224,1.91551,0.838932
5.659,1.293,1.322,1.5,6,0.218509,1.1431,0.622748
11.731,1.317,1.392,7.571,6,0,0.0545331,0.640219
11.94,1.488,1.397,7.54,6,0,0.0320306,0.54604
7.602,1.662,1.366,2.991,6,0.0389847,0.149401,0.518121
11.953,1.5,1.429,7.514,6,0,0.0427049,0.693635
8.971,1.505,1.443,4.449,6,0.739132,0.353396,0.707039
5.841,1.458,1.331,1.519,6,0.315408,1.05022,0.599291
10.376,1.426,1.329,6.027,6,0.166583,0.180421,0.582988
11.737,1.281,1.354,7.587,6,0,0.0568836,0.654134
11.39,1.001,1.389,7.419,6,0.970522,0.0524192,0.581624
11.898,1.483,1.401,7.504,6,0,0.0641836,0.704385
5.836,1.29,1.432,1.573,6,0.155725,0.866351,0.698585
10.245,1.318,1.349,6.024,6,0.161163,0.188903,0.607644
11.768,1.267,1.415,7.57,6,0,0.0576554,0.683272
7.384,1.406,1.416,3.004,6,0.0981977,0.520168,0.612048
10.385,1.335,1.328,6.163,6,0.5436,0.176866,0.524447
7.265,1.157,1.347,3.199,6,0.233729,1.18656,1.02271
12.459,1.489,1.343,7.945,6,1.46317,0.124173,1.23108
11.993,1.21,1.35,7.863,6,0,0.0723135,0.851384
6.663,1.547,3.542,0,6,0,0,0.851384
5.842,1.218,1.413,1.574,6,0.28807,2.2706,1.84066
6.128,1.576,1.331,1.615,6,0.417215,0.538383,0.901197
5.92,1.374,1.393,1.56,6,0.501648,3.09738,1.33372
12.51,1.453,1.343,8.099,6,2.59061,0.0707622,0.872768
6.216,1.493,1.351,1.677,6,0.222642,1.08663,0.775455
10.809,1.276,1.349,6.503,6,0.143217,0.247597,0.882292
7.767,1.535,1.391,3.163,6,0.327422,0.964747,0.764531
6.063,1.471,1.388,1.559,6,0.0427035,1.88233,1.46055
12.137,1.448,1.354,7.714,6,0.349094,0.128697,1.46045
11.824,1.209,1.36,7.66,6,4.62164,0.160647,1.21645
11.968,1.45,1.35,7.591,6,0,0.145301,1.79656
8.861,1.327,1.332,4.602,6,0.669919,1.19982,1.83525
6.046,1.437,1.346,1.633,6,0.171641,2.34111,1.68883
5.922,1.369,1.358,1.574,6,0.114741,2.19419,1.69715
5.964,1.396,1.323,1.602,6,0.491624,2.4888,0.909474
11.967,1.385,1.377,7.648,6,0,0.0622226,0.907256
12.282,1.507,1.364,7.749,6,0.808917,0.0443797,0.914614
12.228,1.49,1.339,7.833,6,0,0.0597795,0.844217
6.023,1.544,1.351,1.508,6,0.212098,1.07665,0.878349
12.012,1.493,1.348,7.582,6,0.675731,0.0597715,0.724241
11.566,1.284,1.356,7.42,6,0,0.0713327,0.949736
12.022,1.408,1.329,7.73,6,0,0.0467751,0.747464
11.674,1.327,1.339,7.508,6,0,0.047436,0.933149
11.739,1.221,1.339,7.643,6,0,0.0166101,0.74188
11.724,1.321,1.337,7.548,6,0,0.031643,1.0164
8.842,1.34,1.335,4.582,6,0.590267,0.0886464,1.20206
11.869,1.366,1.345,7.552,6,4.33093,0.0880323,1.09276
12.008,1.546,1.339,7.575,6,0,0.0855973,1.48579
5.768,1.301,1.326,1.538,6,0.237532,1.17247,1.90714
5.891,1.409,1.372,1.539,6,0.190753,2.22593,2.22562
7.488,1.527,1.334,3.042,6,0.186503,3.25383,3.0207
11.869,1.536,1.334,7.491,6,0,0.401906,4.53302
10.52,1.536,1.331,6.081,6,0.574163,1.66189,5.10672
11.654,1.185,1.448,7.52,6,0,0.569997,6.42753
12.044,1.452,1.414,7.646,6,0,0.614144,7.0392
6.227,1.737,1.38,1.526,6,0.795852,4.98614,4.31779
10.382,1.327,1.335,6.141,6,0.186083,0.993463,3.69732
11.769,1.254,1.369,7.572,6,1.98583,0.513954,4.81626
11.856,1.447,1.375,7.508,6,0,0.464212,5.56605
12.27,1.563,1.633,7.537,6,0,0.474536,5.96299
12.195,1.545,1.365,7.704,6,0.973045,0.743701,7.76755
11.939,1.59,1.333,7.484,6,0,0.727992,8.37045
11.8,1.404,1.368,7.521,6,0,0.769219,9.7741
5.815,1.339,1.36,1.538,6,0.0400484,11.4624,10.4701
6.095,1.566,1.344,1.6,6,0.0749852,14.0175,11.0445
12.015,1.695,1.345,7.47,6,0,1.01867,11.8603
5.675,1.18,1.392,1.533,6,0.408996,31.4723,12.0201
11.772,1.256,1.354,7.635,6,0,1.32888,14.6645
11.734,1.164,1.364,7.688,6,0,1.12897,13.1523
6.036,1.495,1.328,1.573,6,0.424801,14.9841,9.06399
8.772,1.291,1.376,4.486,6,0.178003,5.92461,10.9251
12.143,1.436,1.358,7.774,6,1.13416,1.08833,10.4083
12.326,1.302,1.423,7.998,6,0.735463,1.1924,11.8644
12.352,1.49,1.317,7.96,6,0,1.20515,13.3824
12.322,1.368,1.345,8.005,6,0,1.36401,14.4657
5.856,1.199,1.349,1.583,6,0.224018,21.276,11.0926
12.209,1.473,1.437,7.719,6,0,1.06083,12.0227
6.309,1.7,1.414,1.559,6,0.169576,22.2225,14.1849
12.319,1.555,1.339,7.834,6,1.1668,1.47154,13.7595
11.903,1.28,1.356,7.696,6,0,1.62047,17.4418
12.186,1.456,1.333,7.815,6,0,1.63309,16.9365
12.21,1.424,1.359,7.809,6,0.161171,1.09507,18.6355
11.977,1.22,1.353,7.862,6,0,1.86059,20.2723
12.205,1.523,1.355,7.772,6,0,1.90055,21.5826
10.567,1.468,1.347,6.108,6,0.788677,5.81261,19.508
12.281,1.554,1.347,7.82,6,0,2.22932,23.2639
12.194,1.478,1.37,7.774,6,0,2.15493,23.0006
11.899,1.356,1.327,7.656,6,0,1.66095,25.2924
11.933,1.387,1.336,7.648,6,0,0.369508,28.2885
11.981,1.481,1.327,7.546,6,0.929248,0.642577,30.0961
5.665,1.229,1.343,1.502,6,0.438908,35.8278,21.3889
6.06,1.475,1.431,1.582,6,0.0289768,28.7273,21.2731
12.251,1.562,1.341,7.708,6,0.714772,1.91218,21.1335
12.431,1.74,1.356,7.718,6,0,1.94705,22.7219
12.233,1.492,1.352,7.78,6,0,1.95396,23.6183
11.856,1.371,1.353,7.513,6,0,2.08649,26.1258
9.373,1.595,1.323,4.779,6,0.157971,14.2821,25.4191
7.395,1.314,1.366,3.058,6,0.0718103,25.1434,26.8931
11.85,1.372,1.354,7.578,6,0,2.29957,27.0378
11.623,1.229,1.348,7.497,6,0,2.1255,25.4149
11.628,1.396,1.371,7.287,6,0,2.37629,27.8871
11.844,1.325,1.333,7.595,6,0.838696,1.60067,26.8096
11.984,1.5,1.35,7.583,6,0,2.78451,30.906
5.717,1.217,1.36,1.534,6,0.561737,11.0633,30.8738
6.138,1.673,1.361,1.502,6,0.524712,14.1149,25.211
11.519,1.226,1.322,7.478,6,0,2.1701,26.5082
5.912,1.383,1.346,1.547,6,0.134881,21.6204,25.8853
11.902,1.394,1.43,7.55,6,0,2.42797,26.6661
10.445,1.458,1.419,5.967,6,0.169189,8.03201,30.4888
12.008,1.387,1.336,7.75,6,0,1.65952,28.7098
11.817,1.439,1.342,7.449,6,0.250287,2.39863,29.1257
11.978,1.527,1.33,7.581,6,0,2.29263,29.6911
5.696,1.204,1.35,1.543,6,0.345077,41.0649,24.4966
10.444,1.349,1.447,6.032,6,0.0228937,5.33095,25.4111
11.755,1.361,1.341,7.518,6,0,2.15461,25.3647
8.932,1.441,1.347,4.517,6,0.378019,6.72871,25.4608
11.622,1.25,1.355,7.517,6,0,2.33267,26.1646
