Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.448,1.287,1.361,3.154,6,0.0640688,11.0453,12.3469
8.777,1.249,1.376,4.578,6,0.0280121,9.47148,17.1951
11.799,1.26,1.354,7.645,6,0,1.70612,18.2816
12.062,1.341,1.375,7.771,6,0,1.30269,17.1662
12.356,1.503,1.372,7.886,6,0.750258,1.75016,17.8155
11.751,1.211,1.366,7.633,6,0,1.7682,19.1929
12.154,1.313,1.357,7.911,6,0,1.66979,18.4461
12.046,1.3,1.37,7.759,6,0.909467,1.94091,21.8849
11.971,1.067,1.389,7.948,6,0,2.98053,32.7881
11.794,1.344,1.358,7.481,6,4.63466,1.16725,17.2572
5.923,1.39,1.354,1.542,6,0.713533,20.4561,4.11841
12.25,1.718,1.405,7.551,6,1.14171,0.407407,4.43434
11.582,1.198,1.356,7.506,6,0,0.304433,3.56409
10.248,1.212,1.386,6.067,6,0.58563,0.861009,3.25053
10.66,1.47,1.387,6.156,6,0.105529,1.32999,4.40973
12.593,1.977,1.369,7.712,6,0,0.443129,5.10518
12.053,1.505,1.353,7.605,6,0,0.405383,5.1731
10.272,1.223,1.359,6.075,6,0.28724,1.50221,4.93916
10.177,1.198,1.387,6.017,6,0.487604,1.99971,5.8115
11.67,1.088,1.369,7.636,6,0.010502,0.550781,6.05811
11.692,1.039,1.388,7.674,6,0.0685266,0.446823,5.10056
8.905,1.172,1.377,4.691,6,0.773718,7.56131,8.57717
11.826,1.293,1.367,7.595,6,0,1.03624,11.6054
5.808,1.211,1.359,1.562,6,0.770626,17.0083,2.03335
11.791,1.322,1.372,7.569,6,0,0.152673,2.12913
9.027,1.552,1.329,4.533,6,0.0813776,1.07934,2.24341
11.698,1.307,1.366,7.514,6,0,0.549731,6.13179
11.847,1.341,1.376,7.602,6,0,0.133008,2.10757
6.112,1.574,1.364,1.591,6,0.549105,3.03305,1.96124
11.971,1.358,1.381,7.605,6,2.03811,0.158035,2.01315
8.722,1.385,1.374,4.398,6,0.590294,2.0731,3.20155
11.898,1.487,1.396,7.52,6,0,0.809423,9.73865
11.863,1.452,1.383,7.54,6,0,0.244302,3.31146
11.636,1.194,1.445,7.519,6,0,0.221823,3.53892
5.569,1.153,1.362,1.487,6,0.183695,4.12246,3.63565
10.038,1.146,1.371,5.976,6,0.81123,1.08834,3.94884
11.593,1.164,1.362,7.571,6,0,0.288386,3.99166
8.63,1.282,1.376,4.433,6,0.651314,2.39236,4.82552
10.132,1.179,1.37,6.004,6,1.03797,1.94389,5.3477
8.702,1.172,1.397,4.574,6,0.642356,6.71005,7.94443
11.515,1.141,1.37,7.472,6,0,1.25313,14.2835
11.73,1.152,1.364,7.739,6,0,1.2494,13.8682
7.774,1.619,1.367,3.205,6,0.114201,15.0616,14.1615
11.792,1.312,1.363,7.596,6,0,1.32834,14.9747
8.899,1.368,1.357,4.576,6,0.20578,9.02698,14.6681
11.741,1.173,1.367,7.735,6,0,1.50439,15.9397
11.94,1.313,1.369,7.709,6,0.297071,1.6046,16.5879
10.244,1.26,1.374,6.066,6,0.440414,5.12728,15.7035
8.765,1.254,1.4,4.557,6,0.0854482,10.6978,18.4987
5.726,1.343,1.35,1.467,6,0.0650294,30.1474,21.7783
11.406,1.571,1.341,7.041,6,0,2.00479,23.1839
7.121,1.538,1.307,2.793,6,0.245069,39.3244,31.8417
11.189,1.3,1.304,7.153,6,1.00955,3.08667,28.699
8.423,1.34,1.375,4.288,6,0.257524,16.0312,25.6649
6.663,1.085,1.381,2.745,6,0.108724,29.1254,26.6008
6.957,1.315,1.332,2.856,6,0.0855962,25.399,25.2078
11.295,1.255,1.335,7.265,6,0,2.37559,26.6987
11.526,1.25,1.346,7.445,6,1.35107,2.67851,23.9803
11.427,1.24,1.35,7.388,6,0,2.80931,29.887
8.385,1.067,1.403,4.389,6,0.070644,14.696,26.6639
8.694,1.373,1.356,4.423,6,0.212142,14.5941,22.9636
11.76,1.174,1.4,7.754,6,0,2.04255,22.9517
11.368,1.173,1.343,7.406,6,0,2.29936,23.7201
11.138,1.013,1.354,7.327,6,0,2.5387,26.9674
11.381,1.063,1.441,7.371,6,0.519315,2.23952,28.3302
11.506,1.244,1.39,7.431,6,0,2.55923,30.4724
8.613,1.38,1.34,4.363,6,0.143745,7.41238,30.4867
11.657,1.33,1.465,7.421,6,0,3.44277,36.3113
5.766,1.406,1.369,1.463,6,0.0512098,45.6896,33.1996
11.68,1.451,1.358,7.333,6,0.222314,3.49999,35.2486
9.888,1.223,1.35,5.82,6,0.00716113,11.862,37.6779
11.732,1.35,1.374,7.538,6,0,3.48573,38.3717
11.473,1.249,1.348,7.401,6,0,3.74571,38.9844
11.449,1.208,1.357,7.426,6,0,3.97828,41.7674
11.441,1.194,1.325,7.486,6,0,4.10914,44.677
9.9,1.313,1.327,5.754,6,0.65418,3.89969,41.6367
11.696,1.344,1.351,7.475,6,0.348323,2.33029,43.5004
5.903,1.233,1.353,1.503,6,0.143862,49.1657,39.3243
12.212,1.493,1.348,7.937,6,0,3.70133,40.6233
8.773,1.4,1.348,4.48,6,0.125658,23.3989,42.7215
11.485,1.386,1.387,7.252,6,0,4.09978,44.3064
11.661,1.416,1.32,7.483,6,0,4.34988,49.0218
8.677,1.229,1.348,4.347,6,0.0574899,20.9068,52.0734
11.365,1.183,1.365,7.37,6,0,4.69203,53.0584
6.931,1.102,1.357,2.95,6,0.0815867,44.4659,54.4591
12.079,1.304,1.386,7.85,6,0.656056,4.70086,60.0413
11.727,1.239,1.441,7.551,6,0,5.82236,71.9805
11.788,1.359,1.374,7.554,6,0,4.76804,74.216
6.265,1.575,1.534,1.569,6,0.0975805,44.2252,67.1566
11.663,1.336,1.333,7.565,6,0,5.49242,69.8491
5.97,1.621,1.321,1.481,6,0.0702736,62.1826,69.9373
11.715,1.34,1.351,7.533,6,0,4.681,81.4119
7.311,1.347,1.348,3.02,6,0.0361353,53.0065,84.1934
11.755,1.357,1.353,7.543,6,0,4.88962,86.8793
11.804,1.273,1.335,7.594,6,0.141762,5.61765,92.452
5.864,1.41,1.353,1.505,6,0.0913095,94.2887,88.6347
11.456,1.101,1.457,7.294,6,0.256442,8.21645,86.5685
11.618,1.394,1.335,7.428,6,0,8.22278,88.7512
5.649,1.3,1.337,1.47,6,0.00704154,104.093,85.2573
5.461,1.11,1.389,1.483,6,0.0582906,89.129,81.2225
11.618,1.376,1.337,7.476,6,0,6.20342,87.276
7.031,1.195,1.362,2.929,6,0.0931441,47.7425,83.4442
11.657,1.453,1.334,7.44,6,0,7.85079,84.6955
11.377,1.176,1.396,7.302,6,0.0208415,7.62819,85.6673
11.582,1.246,1.448,7.431,6,0,8.29086,92.8837
11.881,1.431,1.38,7.565,6,0,7.68618,92.2691
11.838,1.467,1.347,7.445,6,0.163387,7.25771,92.7352
11.544,1.15,1.329,7.513,6,0.773949,5.53519,92.1053
10.582,1.661,1.359,6.06,6,0.0913788,26.2815,93.4189
5.776,1.44,1.347,1.449,6,0.0643041,105.799,88.0476
11.734,1.463,1.346,7.459,6,0,7.65384,90.0637
11.707,1.45,1.336,7.441,6,0,7.6784,87.7712
8.194,1.006,1.358,4.324,6,0.0143885,43.1766,87.9398
6.871,1.112,1.356,2.892,6,0.0280392,60.3555,89.3817
11.477,1.198,1.344,7.51,6,0,7.57284,88.4812
11.332,1.25,1.358,7.28,6,0,6.96293,90.1575
11.26,1.176,1.387,7.255,6,0,6.91938,90.9941
11.268,1.348,1.491,7.028,6,0,5.97603,90.2167
9.961,1.336,1.327,5.78,6,0.0888394,10.0433,89.2588
11.349,1.447,1.336,7.145,6,0,4.43055,89.074
11.485,1.448,1.437,7.128,6,0,4.12413,90.3512
11.24,1.324,1.409,7.102,6,0,0.943234,89.4966
5.712,1.431,1.349,1.439,6,0.349761,9.43802,94.8914
11.248,1.35,1.346,7.156,6,0,4.54469,94.3047
11.122,1.276,1.411,7.019,6,0,1.06415,93.0847
8.359,1.171,1.428,4.251,6,0.0804043,5.23076,93.5808
11.053,1.289,1.423,6.955,6,0,1.3863,93.2673
11.125,1.217,1.38,7.081,6,0,0.383818,95.7777
11.348,1.268,1.381,7.199,6,0.837219,2.61216,92.4848
11.123,1.195,1.355,7.152,6,0,4.13673,95.5868
5.503,1.134,1.413,1.45,6,0.0551731,62.1352,90.8803
5.893,1.595,1.362,1.448,6,0.0182236,31.5311,90.3713
11.529,1.513,1.395,7.208,6,0,2.98873,90.6924
11.515,1.542,1.4,7.148,6,0,2.70414,92.8506
6.758,1.126,1.363,2.77,6,0.0752874,21.776,91.8323
11.193,1.153,1.389,7.252,6,0,3.29216,96.8904
10.805,1.013,1.385,6.989,6,0,1.20202,95.9125
11.368,1.355,1.394,7.145,6,0.623337,0.118346,94.7383
6.879,1.099,1.397,2.891,6,0.0304645,11.4101,95.7911
5.921,1.56,1.408,1.456,6,0.0950015,63.5925,93.4675
11.716,1.184,1.454,7.567,6,0.15999,5.47256,95.9475
11.999,1.29,1.439,7.592,6,0.0785772,6.67608,93.4105
11.499,1.127,1.4,7.566,6,0,7.77811,90.6745
11.565,1.112,1.397,7.598,6,0,4.60458,93.1119
11.355,1.271,1.361,7.234,6,0,3.55583,92.645
11.295,1.071,1.36,7.366,6,0,1.74565,91.3981
10.238,1.421,1.367,5.937,6,0.520536,3.18452,91.0282
5.382,1.015,1.386,1.466,6,0.0186143,29.5754,92.9115
11.183,1.11,1.382,7.235,6,0,4.22314,95.0616
5.85,1.428,1.399,1.517,6,0.146136,31.6054,90.7596
11.617,1.198,1.502,7.42,6,0,2.46685,90.6702
11.737,1.593,1.37,7.266,6,0,2.41679,89.0108
11.596,1.403,1.366,7.282,6,0.578035,1.90694,93.6801
11.857,1.338,1.397,7.419,6,0.42621,3.28083,90.7353
11.82,1.392,1.404,7.588,6,0,4.41736,98.9973
11.685,1.377,1.354,7.451,6,0,3.47089,97.2313
11.815,1.285,1.401,7.535,6,2.38623,2.1525,93.7312
7.275,1.467,1.402,2.801,6,0.160445,36.491,92.4324
5.369,1.093,1.364,1.462,6,0.224319,59.9501,81.0398
11.665,1.027,1.392,7.819,6,0,4.90196,81.6258
11.371,1.06,1.42,7.44,6,0,3.00731,77.7155
11.271,1.171,1.431,7.208,6,0,1.14888,76.5433
11.286,1.193,1.37,7.247,6,0,0.26946,74.0708
5.653,1.183,1.376,1.506,6,0.316102,3.83904,77.7208
11.271,1.072,1.399,7.306,6,0,0.61927,75.9396
11.428,1.204,1.442,7.305,6,0,0.507453,74.0765
11.693,1.647,1.388,7.179,6,0,1.50535,72.52
11.354,1.301,1.363,7.229,6,0,0.475585,79.1766
5.822,1.467,1.35,1.487,6,0.434668,25.309,67.0374
5.477,1.117,1.42,1.444,6,0.0242203,21.8397,64.6425
11.21,1.304,1.373,7.112,6,0,2.32044,62.9223
11.046,1.16,1.396,7.063,6,0,1.66782,60.7775
11.591,1.399,1.404,7.269,6,0,0.452537,60.9019
11.299,1.242,1.367,7.22,6,0,0.272641,59.6116
11.191,1.151,1.35,7.212,6,0,1.22979,57.9086
11.878,1.668,1.362,7.363,6,0,1.3028,54.9182
11.944,1.632,1.354,7.472,6,0,0.654926,53.7811
11.57,1.308,1.362,7.402,6,0,0.256126,53.5612
5.775,1.361,1.379,1.483,6,0.348482,9.77089,50.0942
11.274,1.19,1.367,7.243,6,0,2.08122,48.8988
11.53,1.466,1.355,7.237,6,0,1.27155,48.195
11.685,1.47,1.393,7.34,6,0,0.118902,47.7746
11.552,1.302,1.362,7.427,6,0,1.83901,47.5386
11.637,1.451,1.372,7.334,6,0,0.349117,48.405
6.039,1.527,1.355,1.605,6,0.121848,22.1215,46.4057
5.932,1.415,1.352,1.499,6,0.0841135,30.9072,43.4015
10.102,1.418,1.357,5.751,6,0.0282563,5.58396,42.9198
11.522,1.417,1.363,7.282,6,0,2.78545,41.443
11.622,1.244,1.371,7.514,6,0,2.21833,40.902
11.871,1.201,1.382,7.739,6,0.186581,0.860607,40.1206
11.546,1.394,1.364,7.179,6,1.18722,3.17057,41.7475
11.582,1.271,1.369,7.457,6,0,3.3929,43.6641
6.331,1.821,1.366,1.548,6,0.143688,36.5572,40.0701
5.693,1.346,1.385,1.428,6,0.60297,35.4104,19.1301
11.618,1.3,1.346,7.553,6,0,1.35716,19.5406
11.644,1.452,1.341,7.432,6,0,1.08528,18.567
11.381,1.038,1.405,7.506,6,0,1.01565,18.9613
11.061,1.045,1.437,7.138,6,0,0.838318,18.361
11.402,1.384,1.344,7.237,6,0,0.783786,19.2873
5.592,1.236,1.37,1.472,6,0.0274214,10.4436,21.1418
8.481,1.309,1.426,4.265,6,0.0113888,5.05576,20.1813
9.896,1.312,1.376,5.745,6,0.250549,4.01815,20.8679
11.628,1.252,1.366,7.513,6,0.280406,1.54974,22.4595
11.675,1.399,1.337,7.497,6,0,1.83989,24.4816
11.455,1.373,1.355,7.243,6,0,1.38445,20.775
11.5,1.322,1.386,7.256,6,0.916631,1.15399,21.4169
5.418,1.088,1.368,1.45,6,0.0369612,21.7345,21.8424
11.602,1.402,1.344,7.381,6,0,1.83543,24.5685
5.83,1.42,1.363,1.503,6,0.0766221,25.4245,23.8354
5.646,1.15,1.45,1.55,6,0.526554,33.5552,9.72569
10.148,1.314,1.365,5.875,6,0.181794,2.12974,9.56154
11.614,1.267,1.41,7.479,6,0,0.574625,7.88389
10.598,1.562,1.399,6.092,6,0.208696,1.83031,8.52903
11.776,1.502,1.372,7.303,6,1.89659,0.608862,6.98969
11.774,1.438,1.385,7.485,6,0,0.492505,6.71716
7.485,1.597,1.364,3,6,0.335551,5.28491,5.69912
11.243,0.995,1.385,7.432,6,0,0.443437,5.92687
11.688,1.192,1.421,7.64,6,0,0.483761,6.53408
11.626,1.477,1.4,7.302,6,0,0.361582,6.26031
11.358,1.291,1.395,7.24,6,0,0.50012,7.39157
5.669,1.299,1.364,1.466,6,0.139299,8.29442,7.96125
11.387,1.258,1.38,7.271,6,0.230604,0.60389,8.22607
11.537,1.278,1.416,7.437,6,0,0.69736,8.85799
11.191,1.245,1.378,7.149,6,0,0.574301,10.2082
5.887,1.481,1.374,1.497,6,0.278037,10.3609,7.58009
5.467,1.072,1.403,1.45,6,0.639732,14.9482,3.70332
10.209,1.474,1.353,5.865,6,0.178111,0.639238,3.49116
11.97,1.608,1.366,7.56,6,0,0.348195,4.50034
11.419,1.084,1.424,7.472,6,0,0.336853,5.06473
11.654,1.585,1.411,7.2,6,0,0.17888,4.0679
8.553,1.275,1.383,4.353,6,0.995088,0.467027,3.52804
11.637,1.577,1.38,7.186,6,0,0.109146,3.48286
7.012,1.217,1.393,2.907,6,0.665331,7.05961,5.15837
5.634,1.231,1.353,1.543,6,0.00239915,11.2479,10.2865
5.499,1.052,1.412,1.481,6,0.524387,14.8833,4.30955
11.252,1.142,1.355,7.314,6,0,0.481005,5.9563
11.496,1.301,1.355,7.298,6,0.788936,0.377263,5.06956
8.62,1.237,1.366,4.485,6,0.238146,3.03861,5.53554
12.191,1.461,1.382,7.833,6,0,0.50368,5.69059
12.044,1.162,1.38,7.908,6,1.32928,0.529758,5.59918
12.421,1.651,1.376,7.835,6,0,0.713098,7.79886
11.679,1.137,1.376,7.579,6,0,0.471204,5.54195
8.975,1.354,1.351,4.634,6,0.118814,3.32792,6.32573
12.008,1.288,1.357,7.812,6,0,0.748705,8.45618
11.895,1.415,1.372,7.544,6,0,0.795424,9.10868
11.849,1.082,1.349,7.858,6,0,0.840326,11.3134
5.753,1.146,1.371,1.59,6,0.913913,11.1656,5.97774
5.641,1.13,1.423,1.512,6,0.114305,7.88528,5.85321
12.069,1.663,1.334,7.578,6,0,0.474946,6.27681
12.027,1.446,1.355,7.665,6,1.32635,0.417806,5.93843
11.726,1.274,1.366,7.603,6,0,0.497192,6.5651
11.588,1.558,1.343,7.205,6,0,0.759383,9.8383
11.52,1.354,1.377,7.279,6,0.895062,0.531916,9.22572
8.503,1.166,1.349,4.482,6,0.0993988,4.38631,12.3275
12.167,1.271,1.372,8.087,6,0,1.24782,14.5376
8.788,1.284,1.388,4.554,6,0.097562,7.40136,15.0115
11.561,1.053,1.356,7.626,6,0,1.45966,16.6318
11.624,1.092,1.352,7.608,6,0.617983,1.44647,17.3922
11.763,1.518,1.38,7.333,6,0,1.77465,20.0177
11.375,1.31,1.296,7.28,6,0.419415,2.33427,27.402
11.57,1.197,1.329,7.625,6,0,2.7942,31.8348
5.849,1.436,1.347,1.492,6,0.268198,41.9803,23.9721
11.671,1.37,1.321,7.379,6,2.14673,2.25509,20.2912
11.786,1.188,1.33,7.781,6,0,2.05537,22.3254
5.742,1.276,1.326,1.541,6,0.133605,28.9909,19.4767
5.887,1.363,1.423,1.546,6,0.35036,30.3934,12.7889
11.793,1.561,1.307,7.396,6,0,1.20527,13.4832
12.164,1.499,1.349,7.7,6,0.281738,1.12995,12.7845
11.848,1.297,1.34,7.665,6,0,1.29079,14.3625
6.189,1.658,1.334,1.544,6,0.0886468,18.7101,14.8175
12.309,1.395,1.435,7.982,6,0,1.34507,15.0368
12.195,1.383,1.419,7.85,6,0,1.56931,17.8763
11.855,1.301,1.38,7.686,6,0,1.9949,23.4962
11.859,1.317,1.391,7.565,6,0.140246,1.94137,25.0497
12.117,1.307,1.382,7.932,6,0,2.32976,27.4414
12.166,1.419,1.407,7.837,6,0,2.25046,29.8174
12.41,1.827,1.343,7.638,6,0.356679,1.98475,40.1726
11.821,1.203,1.359,7.746,6,0,3.15132,39.6728
5.997,1.447,1.341,1.554,6,0.144745,31.9117,53.0482
12.114,1.317,1.339,7.894,6,0,3.0341,57.1937
6.155,1.601,1.365,1.545,6,0.536543,39.6087,39.8947
11.681,1.172,1.33,7.666,6,0,3.23749,42.8935
5.788,1.286,1.379,1.543,6,0.0195409,23.7708,50.6262
10.96,1.745,1.325,6.261,6,0.018059,10.1478,52.0069
12.331,1.556,1.33,7.867,6,0,3.09345,58.6113
6.205,1.545,1.361,1.62,6,0.0897417,42.8634,57.928
12.181,1.239,1.349,7.966,6,0.465254,3.75221,58.7253
5.917,1.27,1.415,1.577,6,0.541288,58.8422,33.0851
5.845,1.329,1.344,1.562,6,0.118437,42.0779,28.7723
10.351,1.393,1.355,6.021,6,0.811627,8.79221,23.4342
11.957,1.569,1.346,7.535,6,0,2.1496,24.4848
5.973,1.464,1.353,1.568,6,0.152968,31.1735,19.6805
11.987,1.472,1.385,7.611,6,0,1.75153,20.0714
11.766,1.322,1.404,7.498,6,0,1.79806,21.1472
11.569,1.179,1.355,7.512,6,0,1.67932,22.737
8.763,1.225,1.409,4.543,6,0.0886886,8.30181,23.2093
7.378,1.289,1.412,3.107,6,0.0521176,20.3075,23.122
11.617,1.306,1.418,7.337,6,0,2.45628,27.3919
6.043,1.401,1.456,1.555,6,0.376563,25.3464,15.5868
10.406,1.432,1.348,6.048,6,0.116226,4.93663,18.1296
11.744,1.316,1.335,7.594,6,0,1.6538,19.7139
8.688,1.185,1.392,4.538,6,0.332055,11.0612,17.3834
12.031,1.395,1.403,7.727,6,0,1.58787,18.2285
11.509,1.194,1.403,7.395,6,0,2.29305,27.1205
10.426,1.432,1.407,6.013,6,0.753175,7.64367,22.7149
11.73,1.383,1.354,7.48,6,0,1.9696,23.1456
11.779,1.284,1.35,7.634,6,0,1.91724,23.9313
6.102,1.584,1.358,1.589,6,0.347377,20.538,17.3255
11.915,1.404,1.403,7.509,6,0.790624,1.48788,17.9878
5.746,1.174,1.374,1.586,6,0.250309,21.9101,12.7874
11.703,1.446,1.345,7.378,6,0,1.01402,12.2208
11.62,1.113,1.364,7.622,6,0,1.07576,14.7663
5.767,1.27,1.355,1.557,6,0.299385,27.7736,18.0347
5.79,1.28,1.357,1.56,6,0.186675,24.2923,18.1653
7.113,1.192,1.358,2.992,6,0.0764328,18.3019,18.1029
11.458,1.356,1.418,7.21,6,0,1.60383,18.4587
7.165,1.29,1.352,2.97,6,0.132485,15.3312,16.4073
11.759,1.321,1.345,7.604,6,0,1.37355,16.2007
11.651,1.204,1.363,7.509,6,0.974376,1.49967,16.1559
11.803,1.329,1.365,7.59,6,0,1.25442,15.0188
11.844,1.358,1.374,7.545,6,0.826875,1.39787,17.0226
11.672,1.355,1.343,7.466,6,0,1.46762,18.0761
11.911,1.453,1.333,7.549,6,1.23733,1.73691,19.385
11.688,1.324,1.362,7.504,6,0,1.98322,23.2669
11.675,1.218,1.355,7.528,6,1.01452,2.15531,22.8183
11.46,1.111,1.379,7.467,6,0,2.18685,26.0776
11.724,1.488,1.375,7.334,6,0,2.23289,26.9372
5.928,1.393,1.407,1.525,6,0.104359,33.0079,26.7914
11.508,1.216,1.329,7.442,6,0,2.2402,28.1124
11.696,1.331,1.348,7.492,6,0,2.37902,30.06
5.787,1.378,1.329,1.487,6,0.099063,28.9635,28.4585
11.794,1.364,1.324,7.543,6,1.53922,2.45205,25.7265
11.582,1.314,1.355,7.425,6,0,2.55576,30.2717
11.889,1.278,1.359,7.645,6,1.92542,3.77798,40.2951
11.767,1.434,1.354,7.481,6,0,4.4228,49.0455
5.76,1.309,1.353,1.511,6,0.0115591,62.6522,50.2451
11.736,1.292,1.436,7.54,6,0,4.76689,52.6827
11.779,1.49,1.386,7.41,6,0,4.12894,52.3534
10.296,1.287,1.355,6.076,6,0.332548,11.2133,51.4504
5.842,1.369,1.353,1.583,6,0.552753,55.194,18.9863
11.877,1.592,1.426,7.332,6,0,1.44744,20.1203
11.601,1.117,1.353,7.586,6,0,1.2527,18.7034
5.745,1.203,1.334,1.581,6,0.150089,11.7747,15.5581
5.727,1.201,1.348,1.553,6,0.452826,12.8797,10.6178
12.061,1.337,1.365,7.821,6,0,0.587796,10.8539
6.021,1.469,1.37,1.564,6,0.411405,5.06099,8.67807
11.971,1.558,1.33,7.485,6,0.155969,0.425082,8.88178
11.796,1.46,1.344,7.465,6,0,0.711317,9.11726
11.83,1.344,1.393,7.545,6,0,0.568303,9.1432
5.793,1.24,1.417,1.549,6,0.35326,7.16898,7.77289
12.031,1.445,1.358,7.672,6,0,0.397839,7.61094
11.809,1.29,1.376,7.604,6,0,0.253941,8.09253
11.729,1.334,1.367,7.528,6,0,0.219649,8.12703
8.836,1.384,1.331,4.549,6,0.364215,1.56401,7.80339
10.518,1.651,1.333,5.951,6,0.775886,1.61397,8.81696
11.923,1.556,1.344,7.472,6,0.779815,0.320919,7.5532
10.602,1.735,1.34,5.99,6,0.404549,1.69354,7.43105
11.953,1.495,1.437,7.52,6,0,0.525858,7.12704
11.786,1.505,1.378,7.42,6,0,0.541669,8.3227
10.437,1.596,1.403,5.894,6,0.581046,1.91608,8.88117
11.587,1.442,1.361,7.305,6,0,0.77011,10.5588
11.299,1.166,1.348,7.307,6,0,0.959114,12.9708
8.928,1.62,1.353,4.408,6,0.236533,7.45571,14.0205
11.23,1.107,1.357,7.244,6,0.508939,1.44363,15.9745
5.609,1.254,1.35,1.486,6,0.122201,25.166,16.7453
11.754,1.482,1.353,7.383,6,0.0620182,1.31793,16.209
10.542,1.629,1.356,5.995,6,0.244129,10.4582,46.0678
5.47,1.139,1.366,1.43,6,0.237361,57.0973,41.4712
5.526,1.162,1.351,1.509,6,0.0987215,62.671,42.09
11.492,1.201,1.424,7.43,6,0,3.3519,43.5206
5.499,1.081,1.358,1.51,6,0.286779,59.8248,31.679
11.292,1.043,1.38,7.396,6,0,2.04307,33.0154
5.727,1.271,1.406,1.508,6,0.258426,31.7566,27.6223
11.846,1.365,1.355,7.588,6,0.730306,2.72596,27.0421
5.562,1.179,1.365,1.511,6,0.241845,36.4057,20.1508
11.59,1.372,1.374,7.276,6,0.95946,2.1357,22.1809
8.342,1.455,5.404,0,6,0,0,22.1809
11.563,1.175,1.356,7.428,6,0.0350956,0.997187,22.5532
5.776,1.323,1.362,1.53,6,0.142946,23.0243,20.876
6.971,1.096,1.378,2.964,6,0.0593559,20.169,20.3946
11.351,1.098,1.367,7.422,6,0,2.03829,21.158
11.518,1.29,1.356,7.387,6,0,2.02247,21.6744
8.697,1.39,1.372,4.412,6,0.183664,8.09182,22.5201
11.348,1.149,1.358,7.327,6,0.465616,1.84309,22.2409
11.432,1.242,1.354,7.357,6,0,2.01813,22.5258
8.656,1.362,1.346,4.387,6,0.243526,8.65734,21.0715
11.207,1.076,1.326,7.325,6,0,1.89822,21.8319
9.742,0.956,1.358,5.906,6,0.187366,6.54521,21.4655
11.311,1.107,1.44,7.301,6,0,2.0715,22.1444
11.435,1.173,1.356,7.333,6,0.0185133,1.99568,23.6708
