Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.641,1.292,1.367,7.478,6,0,0.178286,4.18431
6.048,1.561,1.357,1.53,6,0.162168,1.04761,3.37456
5.927,1.394,1.316,1.6,6,0.0618902,2.01846,3.87026
10.422,1.212,1.385,6.226,6,0.0714085,1.06922,4.36626
10.463,1.401,1.345,6.057,6,1.21745,3.79755,7.72412
12.234,1.518,1.347,7.78,6,0.402454,1.1889,14.2152
12.249,1.523,1.334,7.859,6,0,1.52642,17.0892
11.888,1.231,1.348,7.706,6,0.569489,1.31552,17.07
11.969,1.39,1.34,7.609,6,1.75308,1.51309,13.5048
11.935,1.343,1.353,7.718,6,0,1.4534,16.0198
10.25,1.268,1.328,6.029,6,0.514028,6.9659,19.2234
11.791,1.227,1.374,7.672,6,0,1.94906,20.3584
11.965,1.277,1.349,7.798,6,0,2.06732,22.0474
11.925,1.418,1.42,7.568,6,0,2.02923,21.8767
11.8,1.407,1.378,7.501,6,0,2.89634,31.4689
11.595,1.337,1.334,7.461,6,0,1.15376,23.9664
5.821,1.386,1.338,1.529,6,0.235816,6.79963,22.9279
8.574,1.351,1.33,4.365,6,0.418125,5.87562,24.0999
11.607,1.462,1.347,7.352,6,0,2.04209,25.8006
11.577,1.085,1.34,7.676,6,0,3.75787,54.9941
11.723,1.394,1.36,7.455,6,0,1.46771,64.0305
7.435,1.37,1.404,3.097,6,0.0664341,47.8938,66.1154
5.837,1.382,1.414,1.479,6,0.390124,93.9683,34.0175
11.445,1.132,1.328,7.452,6,1.07983,3.132,30.1088
11.555,1.372,1.339,7.391,6,0,3.17618,34.1609
10.135,1.399,1.332,5.867,6,0.41681,11.1034,31.0401
5.503,1.115,1.366,1.498,6,0.0635431,46.6738,31.1422
11.72,1.456,1.375,7.367,6,1.90155,3.03643,26.5245
11.374,1.442,1.385,7.147,6,0,2.79106,31.6444
11.858,1.375,1.398,7.614,6,0,4.95444,52.4879
11.616,1.191,1.376,7.557,6,0,5.81766,61.5884
11.53,1.138,1.346,7.555,6,0,5.29813,61.77
5.47,1.116,1.338,1.478,6,0.40891,16.7212,62.9677
11.354,1.133,1.434,7.251,6,0.340741,5.44529,69.412
5.492,1.154,1.347,1.475,6,0.314432,101.999,43.3546
10.021,1.259,1.336,5.901,6,0.126173,12.729,41.9685
5.544,1.196,1.355,1.45,6,0.355869,40.6747,27.2004
11.275,1.185,1.393,7.293,6,0,2.45269,27.665
11.224,1.316,1.423,7.049,6,0,2.27405,30.0442
11.258,1.232,1.348,7.215,6,0,1.82606,29.3318
10.004,1.384,1.327,5.784,6,0.0338439,5.24791,30.6133
11.203,1.246,1.391,7.07,6,1.55147,2.57172,31.6988
11.579,1.353,1.415,7.336,6,0,3.21179,35.4374
11.299,1.364,1.329,7.147,6,0,2.49492,31.8037
11.291,1.261,1.342,7.166,6,1.34941,1.54261,30.9222
11.541,1.433,1.333,7.33,6,0,2.18052,31.7611
11.519,1.396,1.335,7.315,6,0,1.58358,31.9857
5.444,1.166,1.354,1.422,6,0.115414,16.4902,32.8848
9.824,1.165,1.32,5.855,6,0.162035,6.18272,35.6268
8.485,1.3,1.392,4.27,6,0.0709485,14.233,42.9686
8.303,1.146,1.399,4.282,6,0.0196718,21.7975,45.1958
8.809,1.568,1.324,4.406,6,0.250448,20.8475,37.0768
11.485,1.388,1.357,7.247,6,0,3.2518,38.1167
11.783,1.483,1.355,7.435,6,0,3.15724,35.8876
11.528,1.254,1.325,7.443,6,0,2.77921,35.9543
11.372,1.137,1.373,7.37,6,0,2.17298,37.6602
11.555,1.207,1.384,7.403,6,2.09404,1.09495,37.0341
10.071,1.279,1.357,5.881,6,0.0641368,8.40762,39.4866
11.174,1.052,1.356,7.302,6,0,2.9455,39.3413
5.601,1.24,1.324,1.477,6,0.100289,64.161,52.579
7.19,1.292,1.331,3.022,6,0.0634482,43.8623,52.8766
11.886,1.467,1.33,7.536,6,0.439097,4.60347,52.5313
11.912,1.67,1.323,7.415,6,0,4.90701,55.8209
11.778,1.316,1.337,7.548,6,0.184585,5.71695,62.2239
11.889,1.37,1.334,7.602,6,0.234707,6.33744,68.484
12.021,1.583,1.324,7.579,6,0,6.15787,72.7612
11.974,1.453,1.358,7.599,6,0,6.61909,80.4145
12.024,1.345,1.339,7.811,6,0,5.94041,80.1063
5.669,1.158,1.347,1.536,6,0.185432,103.653,68.8581
5.799,1.34,1.349,1.532,6,0.71204,63.1948,29.795
5.53,1.141,1.357,1.496,6,0.392856,38.1976,18.9211
11.409,1.212,1.329,7.376,6,0,1.52803,18.6023
11.503,1.338,1.326,7.346,6,0,0.9927,14.7068
11.613,1.342,1.377,7.39,6,0,0.493838,13.1882
11.223,1.13,1.349,7.307,6,0,0.947592,18.9043
11.755,1.58,1.373,7.306,6,1.62924,0.794585,18.8373
5.621,1.176,1.437,1.464,6,0.401717,14.3434,15.3277
11.558,1.48,1.314,7.33,6,0,0.865076,15.6397
11.458,1.428,1.316,7.25,6,0,0.298234,11.6086
9.894,1.254,1.359,5.75,6,0.0544905,0.844594,11.6344
5.565,1.213,1.341,1.479,6,0.0572772,5.08581,11.4627
11.542,1.278,1.383,7.338,6,0.409261,0.878948,14.943
11.726,1.702,1.403,7.131,6,0,1.11996,15.2376
11.666,1.388,1.362,7.432,6,0,0.933472,18.7163
11.658,1.284,1.332,7.485,6,0.13407,0.912708,18.5552
11.754,1.505,1.348,7.387,6,0,1.29432,19.2407
8.847,1.317,1.355,4.597,6,0.0473849,8.25661,21.2994
10.153,1.261,1.377,5.899,6,0.785675,5.20068,17.5228
11.5,1.434,1.342,7.224,6,0,1.74145,20.5687
11.528,1.274,1.347,7.392,6,0,1.6251,21.5084
11.706,1.34,1.348,7.497,6,0,1.29007,20.3684
11.689,1.294,1.375,7.42,6,0.278582,1.10617,21.2835
5.736,1.313,1.365,1.485,6,0.308274,20.0766,16.6353
7.401,1.537,1.324,2.984,6,0.105149,16.9963,18.3864
7.137,1.23,1.345,3.031,6,0.0680105,17.4302,18.5513
10.268,1.286,1.377,6.033,6,0.622768,3.71111,11.4811
11.562,1.327,1.352,7.349,6,0,0.635526,8.38038
8.627,1.248,1.342,4.458,6,0.481386,3.91587,7.35964
11.802,1.536,1.33,7.432,6,0,0.572375,7.53596
11.525,1.342,1.371,7.318,6,0,0.619614,8.50782
5.733,1.276,1.34,1.55,6,0.168458,10.18,8.28813
11.49,1.295,1.364,7.316,6,0.213674,0.778228,9.53992
5.953,1.465,1.396,1.544,6,0.0457393,12.1871,9.39161
5.93,1.512,1.315,1.507,6,0.505739,81.8945,22.5425
11.717,1.433,1.43,7.261,6,1.03586,1.86015,21.1677
5.729,1.296,1.342,1.509,6,0.643862,33.0932,4.22077
11.489,1.156,1.339,7.537,6,0,0.329617,4.09241
11.752,1.432,1.362,7.472,6,0,0.226844,3.432
11.685,1.576,1.392,7.252,6,0,0.143103,3.40432
5.578,1.164,1.43,1.467,6,0.109282,1.51872,3.30696
11.414,1.232,1.332,7.414,6,0,0.210047,3.28244
10.093,1.438,1.338,5.781,6,0.156244,0.229783,3.40387
11.39,1.242,1.362,7.303,6,0,0.156089,3.41804
5.573,1.198,1.336,1.48,6,0.258608,1.50317,3.37265
5.591,1.197,1.427,1.464,6,0.0838503,2.00127,3.04685
8.273,1.216,1.314,4.263,6,0.368438,1.10606,2.61522
11.573,1.251,1.343,7.48,6,0.80244,0.231757,2.75692
11.311,1.297,1.301,7.273,6,0,0.2542,3.18169
8.889,1.53,1.324,4.472,6,0.322666,1.11482,2.70788
11.508,1.454,1.335,7.199,6,3.34954,0.336091,2.91105
11.299,1.315,1.304,7.276,6,0,0.465579,5.76334
5.875,1.491,1.412,1.494,6,0.0980283,6.25093,5.00052
5.623,1.303,1.313,1.514,6,0.588439,15.1828,2.96869
5.917,1.493,1.368,1.522,6,0.466408,5.93829,2.17873
11.626,1.293,1.3,7.559,6,0,0.196784,2.45307
5.825,1.394,1.36,1.513,6,0.328859,2.24962,1.79082
11.877,1.389,1.427,7.457,6,0,0.0998659,1.73945
5.934,1.448,1.383,1.504,6,0.393794,2.19979,1.67711
11.479,1.25,1.308,7.414,6,0,0.0843553,1.54747
11.817,1.496,1.332,7.479,6,0,0.0588384,1.4977
11.88,1.45,1.338,7.556,6,0,0.0401183,1.48264
10.51,1.577,1.333,5.996,6,0.0146801,0.119652,1.44782
5.981,1.526,1.342,1.533,6,0.00348691,0.843203,1.36549
5.699,1.279,1.311,1.531,6,0.0452178,0.85576,1.20004
11.748,1.272,1.325,7.618,6,0,0.0815769,1.20798
5.922,1.364,1.343,1.558,6,0.0957439,0.967092,1.12838
11.645,1.093,1.378,7.675,6,0,0.0682885,1.07124
12.006,1.327,1.387,7.761,6,0,0.0450322,0.975435
8.813,1.182,1.387,4.676,6,0.15828,0.198148,0.95953
12.144,1.277,1.337,7.992,6,0,0.0514233,0.952539
12.403,1.651,1.316,7.869,6,0,0.0408173,0.850482
9.058,1.494,1.322,4.604,6,0.0830892,0.157843,0.898295
6.242,1.845,1.313,1.53,6,0.032712,0.805423,0.915074
12.478,1.809,1.308,7.82,6,0,0.0561718,0.827914
10.305,1.268,1.36,6.084,6,0.466172,0.144522,0.795089
11.984,1.357,1.419,7.744,6,0,0.0607108,0.858428
5.758,1.254,1.438,1.551,6,0.28792,0.645896,0.761848
12.173,1.426,1.33,7.879,6,0,0.0418879,0.79758
5.937,1.386,1.335,1.609,6,0.287484,0.902933,0.857137
12.013,1.268,1.419,7.789,6,0,0.052009,0.912566
10.938,1.667,1.375,6.28,6,0.201225,0.202101,0.99244
12.323,1.445,1.325,7.929,6,0.164429,0.0914955,1.11995
12.439,1.781,1.413,7.642,6,0,0.0902318,1.03924
6.023,1.354,1.378,1.609,6,0.293354,1.39487,0.748009
12.221,1.45,1.322,7.789,6,0.495594,0.0633046,0.756934
12.063,1.588,1.312,7.627,6,0,0.0585637,0.702388
11.934,1.366,1.323,7.668,6,0,0.0470171,0.716836
6.046,1.49,1.337,1.592,6,0.0941431,0.657958,0.738632
6.073,1.515,1.356,1.559,6,0.127588,0.952876,0.793913
12.001,1.33,1.312,7.82,6,0,0.06155,0.783947
5.918,1.381,1.339,1.569,6,0.187354,0.863791,0.66288
12.191,1.468,1.39,7.82,6,0,0.0533483,0.645304
5.804,1.225,1.388,1.535,6,0.0665195,0.61606,0.611202
12.282,1.413,1.308,7.96,6,0.390381,0.0451337,0.577392
11.869,1.362,1.336,7.5,6,0.267262,0.0524018,0.64404
7.115,1.24,1.33,2.94,6,0.0764455,0.706003,0.737262
11.562,1.406,1.35,7.328,6,0,0.0896471,1.07088
5.735,1.399,1.332,1.453,6,0.286125,1.24599,0.774509
11.423,1.192,1.34,7.371,6,1.17485,0.0631418,0.694467
11.517,1.048,1.36,7.652,6,0,0.0929238,1.06155
11.367,1.181,1.342,7.305,6,0.199952,0.0530444,0.708335
11.35,1.156,1.356,7.334,6,1.89667,0.0610112,0.795575
7.324,1.453,1.359,2.946,6,0.337538,0.866498,0.768629
11.849,1.643,1.381,7.372,6,0,0.0605413,0.77455
5.745,1.338,1.351,1.509,6,0.258865,0.357219,0.675393
11.797,1.519,1.317,7.49,6,0,0.0477317,0.705454
5.716,1.291,1.35,1.508,6,0.299616,0.41386,0.607707
11.725,1.423,1.321,7.463,6,0,0.0376775,0.609225
5.85,1.322,1.327,1.568,6,0.0129272,0.143865,0.59325
5.743,1.25,1.362,1.554,6,0.0178845,0.466355,0.575134
8.564,1.196,1.309,4.473,6,0.208488,0.330651,0.657073
11.629,1.454,1.359,7.324,6,0,0.0526054,0.69162
7.302,1.434,1.329,2.965,6,0.0632108,0.320033,0.708046
8.748,1.485,1.323,4.423,6,0.540615,0.164676,0.592292
7.331,1.386,1.336,3.028,6,0.0300168,0.298298,0.587156
11.79,1.449,1.36,7.484,6,0,0.0270102,0.579183
5.72,1.289,1.343,1.533,6,0.0104595,0.563679,0.880162
5.625,1.173,1.335,1.542,6,0.247189,0.91048,0.776363
11.721,1.309,1.329,7.603,6,0,0.056581,0.815799
11.598,1.236,1.347,7.488,6,0,0.0287129,0.762521
8.913,1.431,1.356,4.538,6,0.191286,0.129107,0.738782
5.856,1.467,1.331,1.498,6,0.476274,0.568552,0.576475
11.661,1.306,1.335,7.51,6,0,0.0296852,0.589549
5.705,1.242,1.338,1.541,6,0.0138318,0.226095,0.550334
11.485,1.153,1.355,7.5,6,0,0.0240722,0.534666
8.642,1.195,1.401,4.497,6,0.143582,0.143969,0.578507
12.074,1.641,1.324,7.498,6,0.391328,0.0288087,0.534731
11.735,1.504,1.343,7.424,6,0,0.0340323,0.557718
11.755,1.516,1.319,7.405,6,0,0.051033,0.739074
5.815,1.355,1.371,1.522,6,0.289627,1.1091,0.80498
11.525,1.286,1.332,7.441,6,0,0.0593529,0.824013
11.891,1.731,1.318,7.356,6,0,0.0367019,0.566151
5.917,1.407,1.355,1.573,6,0.0903021,0.60872,0.670809
5.753,1.313,1.436,1.425,6,0.124174,0.745493,0.715403
11.59,1.391,1.331,7.382,6,0.70936,0.0564008,0.718679
11.374,1.258,1.32,7.347,6,0,0.0596847,0.684448
8.737,1.409,1.365,4.427,6,0.336118,0.363388,0.599953
8.461,1.211,1.318,4.354,6,1.03317,0.518854,0.421936
10.132,1.434,1.343,5.774,6,1.01577,0.219776,0.549843
11.657,1.371,1.438,7.356,6,0,0.0558568,0.675457
10.31,1.453,1.388,5.915,6,0.0997542,0.263155,0.952502
11.737,1.451,1.365,7.456,6,0,0.0295055,0.336157
7.279,1.363,1.319,3.06,6,0.0567059,0.551064,0.605416
11.317,1.151,1.35,7.354,6,0,0.127252,1.38389
11.592,1.312,1.372,7.412,6,0,0.663486,7.45186
7.042,1.112,1.346,3.011,6,0.394147,2.48744,1.85857
11.5,1.229,1.347,7.404,6,0,0.1654,1.90879
5.909,1.52,1.335,1.492,6,0.0788792,7.54697,5.41552
5.714,1.287,1.372,1.515,6,0.222633,3.98932,2.26456
11.701,1.521,1.32,7.339,6,0,0.201393,2.19385
9.125,1.539,1.321,4.659,6,0.246188,1.05035,1.78512
11.759,1.381,1.349,7.486,6,0,0.207567,2.25901
5.766,1.237,1.334,1.591,6,0.0197363,3.68389,2.85172
12.08,1.401,1.372,7.766,6,0,0.242032,2.66404
12.014,1.456,1.349,7.599,6,2.4406,0.464776,3.86123
11.984,1.248,1.362,7.855,6,0,0.531976,5.68418
8.882,1.302,1.356,4.554,6,0.468565,3.03966,4.17891
7.437,1.387,1.332,3.115,6,0.0709548,8.69521,8.11898
12.087,1.543,1.32,7.609,6,2.05468,0.801916,7.95125
5.924,1.435,1.32,1.522,6,0.273963,16.3678,8.19298
11.661,1.272,1.327,7.574,6,0,0.944775,10.5548
5.684,1.312,1.335,1.481,6,0.157664,32.2403,19.2543
5.623,1.2,1.388,1.536,6,0.377638,24.4675,10.3383
11.902,1.39,1.313,7.606,6,0.286302,1.10212,12.0636
11.757,1.253,1.354,7.646,6,0,0.974053,10.8575
11.903,1.44,1.335,7.601,6,0,0.852843,9.48599
5.832,1.372,1.347,1.557,6,0.581777,22.123,4.02482
12.031,1.527,1.434,7.534,6,0,0.219905,2.75605
6.116,1.607,1.36,1.558,6,0.0320915,4.83577,4.08947
5.871,1.5,1.306,1.485,6,0.365853,4.14177,1.90015
11.604,1.319,1.337,7.465,6,0,0.152092,1.73267
10.313,1.247,1.321,6.183,6,0.13386,0.563396,1.97518
11.863,1.391,1.328,7.625,6,0,0.237962,2.7433
11.96,1.443,1.341,7.6,6,1.05438,0.278641,2.94608
12.19,1.652,1.315,7.709,6,0,0.281007,3.16895
11.866,1.402,1.33,7.624,6,0,0.406585,4.50918
11.994,1.378,1.343,7.766,6,0,0.530391,6.32104
5.748,1.314,1.327,1.527,6,0.301922,9.1557,5.12602
11.78,1.296,1.32,7.667,6,0,0.54915,6.45209
12.13,1.507,1.318,7.758,6,0,0.611896,7.33961
12.316,1.661,1.356,7.764,6,0,0.259429,6.95339
6.001,1.39,1.368,1.593,6,1.10142,1.41434,10.1934
7.608,1.528,1.334,3.118,6,0.191308,7.6387,9.7884
5.771,1.33,1.324,1.525,6,0.382361,12.7513,6.15084
7.36,1.467,1.306,2.992,6,0.36081,4.76477,4.30633
10.32,1.14,1.319,6.321,6,0.151119,1.7848,6.43579
5.9,1.319,1.368,1.594,6,0.607062,12.507,1.96279
10.639,1.407,1.324,6.305,6,1.19091,1.82424,4.14001
12.06,1.287,1.329,7.923,6,0,0.327763,4.0144
10.381,1.279,1.323,6.143,6,0.263553,1.2168,4.09586
12.018,1.373,1.426,7.694,6,0,0.383474,4.31459
11.987,1.266,1.441,7.73,6,0,0.356658,4.20264
9.147,1.576,1.336,4.609,6,0.00412221,1.78082,4.25086
10.124,1.137,1.35,6.076,6,0.835968,1.46653,4.29342
5.693,1.194,1.328,1.581,6,0.141083,8.09938,5.36618
11.901,1.228,1.368,7.673,6,2.12124,0.611459,6.05685
11.845,1.161,1.367,7.817,6,0,0.478327,5.66927
5.825,1.359,1.35,1.536,6,0.397429,6.03777,2.71292
11.85,1.473,1.328,7.52,6,0,0.201995,2.6406
11.732,1.203,1.317,7.645,6,0,0.235859,2.88237
11.757,1.323,1.351,7.572,6,0,0.186706,3.25383
5.978,1.461,1.355,1.541,6,0.10631,3.82663,4.05014
11.919,1.437,1.424,7.542,6,0,0.307919,4.32143
8.84,1.331,1.435,4.496,6,0.235933,1.66121,4.77334
11.692,1.293,1.35,7.548,6,0,0.385575,5.28523
5.875,1.364,1.378,1.52,6,0.0624677,5.37566,5.73438
10.285,1.273,1.35,6.064,6,0.158576,1.92745,7.0359
5.848,1.397,1.37,1.505,6,0.0839055,18.1569,12.149
5.768,1.352,1.334,1.523,6,0.537967,16.466,3.98604
11.662,1.275,1.354,7.567,6,0,0.272211,3.14497
11.491,1.161,1.375,7.491,6,0,0.294841,3.6745
11.504,1.279,1.326,7.418,6,0,0.289147,4.27736
8.487,1.221,1.331,4.389,6,0.276126,1.78252,4.8288
11.634,1.525,1.321,7.309,6,0,0.407893,5.50631
11.494,1.323,1.326,7.388,6,0,0.396498,5.99156
9.824,1.187,1.344,5.76,6,0.118815,1.20492,7.08473
5.852,1.482,1.367,1.468,6,0.282124,11.2138,7.06441
9.928,1.19,1.31,5.914,6,0.389142,2.30454,7.82843
11.542,1.223,1.437,7.45,6,0,0.686834,7.72018
11.586,1.474,1.43,7.197,6,0,0.768623,9.63646
5.705,1.359,1.34,1.48,6,0.242099,11.1987,7.68578
5.511,1.244,1.309,1.447,6,0.173444,8.37225,6.28853
11.666,1.338,1.314,7.519,6,0,0.583835,6.70304
11.565,1.439,1.334,7.281,6,0,0.566058,7.04325
10.249,1.436,1.345,5.93,6,0.375697,0.655562,3.94156
11.567,1.302,1.357,7.406,6,0,0.34503,5.04524
5.966,1.486,1.43,1.48,6,0.0907344,11.3938,9.83376
11.485,1.319,1.324,7.38,6,0,0.694558,8.59006
11.682,1.464,1.321,7.353,6,0.989812,0.556097,7.82691
11.51,1.171,1.375,7.515,6,0,0.102207,2.6569
6.03,1.622,1.358,1.492,6,0.634521,3.36897,2.76073
8.917,1.509,1.316,4.504,6,0.270427,0.511012,2.27776
5.907,1.447,1.376,1.509,6,0.189361,2.13635,2.01854
11.331,1.222,1.307,7.295,6,0,0.180535,2.22394
11.557,1.414,1.376,7.195,6,1.39542,0.161312,2.35421
11.3,1.078,1.429,7.416,6,0,0.213321,2.68758
11.328,1.261,1.342,7.334,6,0,0.148815,2.41669
5.492,1.162,1.351,1.486,6,0.485147,2.61373,1.90817
9.996,1.092,1.372,6.049,6,0.188861,0.360597,1.81331
5.691,1.309,1.352,1.5,6,0.27079,9.6452,5.2368
7.27,1.429,1.389,2.904,6,0.226372,4.69105,4.17202
7.134,1.238,1.327,3.046,6,0.00122736,4.55087,4.97766
5.76,1.386,1.335,1.501,6,0.422255,8.28958,3.35974
5.503,1.196,1.363,1.438,6,0.445204,4.16107,1.71814
11.206,1.239,1.324,7.209,6,0,0.13111,1.82076
5.568,1.236,1.344,1.461,6,0.169883,1.83562,1.93629
8.388,1.179,1.342,4.35,6,0.466629,0.915708,1.6799
10.014,1.324,1.341,5.832,6,0.683067,0.478914,1.68704
5.598,1.25,1.351,1.486,6,0.334485,2.3901,1.42261
11.281,1.244,1.321,7.266,6,0,0.103895,1.54553
5.543,1.185,1.354,1.49,6,0.190898,1.21543,1.52796
5.763,1.273,1.323,1.616,6,0.12196,1.14085,1.32725
11.621,1.311,1.313,7.457,6,0,0.0699366,1.19922
6.119,1.517,1.326,1.625,6,0.14724,0.504484,1.00458
11.861,1.311,1.325,7.674,6,0,0.0584133,1.17675
8.912,1.294,1.304,4.669,6,0.209813,0.255614,1.00188
7.386,1.333,1.417,3.027,6,0.304214,1.25435,1.25217
11.635,1.342,1.325,7.437,6,0,0.100348,1.46289
11.595,1.356,1.343,7.377,6,0,0.21451,2.9364
5.844,1.329,1.325,1.56,6,0.638967,3.55989,0.837099
10.846,1.837,1.31,6.113,6,0.539797,0.173188,0.816882
5.61,1.115,1.325,1.546,6,0.179497,2.86429,1.88306
11.527,1.134,1.354,7.448,6,0.717371,0.180884,2.23692
10.216,1.409,1.372,5.867,6,0.57695,1.30603,4.02198
11.574,1.495,1.326,7.276,6,0,0.395915,4.7878
5.567,1.17,1.323,1.506,6,0.453158,7.47462,2.49981
5.698,1.324,1.435,1.442,6,0.254042,5.84881,2.99135
8.472,1.236,1.307,4.415,6,0.537533,1.6763,2.29568
5.671,1.32,1.319,1.485,6,0.555661,6.83409,1.87923
5.847,1.461,1.428,1.451,6,0.160358,6.0762,3.94348
9.976,1.32,1.321,5.843,6,1.32499,0.949672,2.06743
9.872,1.294,1.371,5.686,6,0.315883,0.678905,2.17734
8.375,1.038,1.345,4.467,6,0.110439,1.41027,2.50222
11.766,1.302,1.33,7.589,6,1.9783,0.43894,3.80789
11.497,1.212,1.339,7.419,6,0,0.567412,6.14378
5.831,1.408,1.323,1.528,6,0.212969,8.60424,4.41914
11.36,1.261,1.305,7.31,6,0,0.299405,3.1451
11.671,1.429,1.33,7.374,6,1.94813,0.4263,3.61503
5.883,1.497,1.328,1.49,6,0.0310235,3.33033,2.35426
8.808,1.419,1.401,4.491,6,1.08828,1.65238,1.45127
11.53,1.27,1.328,7.38,6,0.12473,0.231388,2.46322
7.079,1.203,1.378,2.942,6,0.0621917,4.08529,3.89277
5.719,1.342,1.33,1.447,6,0.430224,22.3411,8.5084
5.543,1.236,1.313,1.472,6,0.631985,11.6815,1.98029
11.201,1.159,1.321,7.239,6,0,0.0511314,0.629344
9.804,1.145,1.333,5.798,6,0.0845462,0.279651,1.07363
11.249,1.185,1.401,7.188,6,0,0.0798428,0.943361
9.986,1.236,1.322,5.864,6,0.112732,0.292662,1.09549
5.523,1.158,1.336,1.478,6,0.371721,3.95818,1.49921
5.567,1.188,1.331,1.521,6,0.097115,2.30529,1.64143
8.653,1.356,1.39,4.342,6,0.192096,1.36423,2.26165
11.2,1.149,1.355,7.222,6,1.97322,0.256578,2.65553
11.471,1.136,1.394,7.456,6,1.25644,0.302997,3.24353
11.338,1.308,1.322,7.226,6,5.98329,0.236243,1.48652
11.297,1.05,1.352,7.414,6,1.39259,0.187019,1.98759
11.499,1.183,1.34,7.492,6,0,0.185093,2.15366
11.458,1.387,1.336,7.232,6,0,0.17637,2.10684
7.202,1.352,1.325,3.007,6,0.18566,0.986726,1.05857
5.567,1.219,1.397,1.436,6,0.345158,3.45056,1.39864
5.527,1.202,1.331,1.501,6,0.0741567,1.86333,1.33747
11.383,1.309,1.358,7.254,6,0,0.098272,1.18321
