Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.285,1.341,1.332,6.049,6,1.30295,1.69138,4.16769
12.096,1.502,1.362,7.668,6,0,1.59534,18.946
5.934,1.358,1.353,1.593,6,0.507097,26.6563,7.64627
11.937,1.213,1.373,7.736,6,1.11208,0.719054,7.42441
11.905,1.347,1.357,7.507,6,0.0883561,1.05667,12.0434
5.796,1.315,1.363,1.521,6,0.198992,22.5212,13.5129
8.551,1.266,1.361,4.373,6,0.371335,5.89222,11.2742
11.448,1.31,1.363,7.285,6,0,0.98611,12.2029
5.515,1.072,1.372,1.506,6,0.12077,13.77,11.2936
5.798,1.42,1.353,1.468,6,0.048433,14.2099,10.9205
12.019,1.516,1.381,7.625,6,0.456028,0.836689,10.5641
10.543,1.351,1.412,6.259,6,0.108651,2.4096,9.37935
12.173,1.249,1.358,7.973,6,0,0.830767,10.3871
6.06,1.27,1.413,1.695,6,0.261077,12.6631,7.47484
10.603,1.623,1.356,5.958,6,0.104481,1.80687,7.404
9.138,1.414,1.432,4.703,6,0.072121,3.65088,7.51666
5.608,1.091,1.371,1.546,6,0.0471021,10.4253,7.96227
11.901,1.209,1.358,7.789,6,0,0.655413,7.89759
12.126,1.075,1.354,8.137,6,0,0.576714,7.97206
12.456,1.357,1.344,8.113,6,0.833524,0.407278,7.72226
12.444,1.44,1.381,8.058,6,0,0.497051,7.72737
12.537,1.523,1.446,7.922,6,0.562369,0.355614,7.26933
12.124,1.298,1.403,7.887,6,0,0.394887,6.98623
11.978,1.169,1.412,7.851,6,0,0.277037,7.04628
8.732,1.13,1.396,4.607,6,0.00921211,0.719496,7.08228
12.065,1.556,1.349,7.645,6,0,0.175581,6.94082
11.931,1.463,1.351,7.576,6,0,0.121062,6.50215
7.379,1.341,1.349,3.099,6,0.0896344,0.766716,6.96448
8.935,1.421,1.381,4.543,6,0.0775217,1.0303,6.62396
12.121,1.287,1.373,7.96,6,0,0.335705,6.70862
11.942,1.517,1.36,7.592,6,0,0.152006,6.39877
5.808,1.328,1.379,1.536,6,0.14002,2.3156,6.3962
5.724,1.196,1.386,1.542,6,0.0480664,1.91721,5.7968
5.737,1.239,1.356,1.563,6,0.225843,2.42721,5.09253
11.637,1.303,1.36,7.427,6,0,0.194773,4.71329
11.952,1.241,1.372,7.765,6,0,0.106619,4.47906
11.956,1.332,1.371,7.695,6,0,0.08488,4.34712
5.778,1.219,1.342,1.597,6,0.111858,2.00509,4.229
5.999,1.462,1.396,1.515,6,0.0452612,1.1305,3.55058
11.902,1.357,1.413,7.578,6,0,0.106103,3.38841
10.477,1.408,1.351,6.135,6,0.0384875,0.303735,3.00876
12.017,1.495,1.362,7.594,6,0,0.111097,2.82884
11.761,1.366,1.394,7.5,6,0,0.099345,2.70973
11.641,1.218,1.43,7.495,6,0,0.0240313,2.59542
11.471,1.104,1.433,7.442,6,0,0.0477775,2.40066
5.75,1.319,1.395,1.457,6,0.187042,0.840491,2.2293
10.235,1.509,1.342,5.878,6,0.0379054,0.247914,2.16162
8.76,1.335,1.388,4.49,6,0.05884,0.676669,2.40348
11.961,1.477,1.421,7.452,6,1.60137,0.214575,2.66965
11.439,1.188,1.417,7.28,6,0,0.241791,2.90761
11.906,1.259,1.436,7.633,6,0,0.218236,2.95844
12.083,1.43,1.432,7.547,6,0.427992,0.339495,4.39723
11.974,1.35,1.438,7.635,6,0,0.489854,5.73946
11.737,1.17,1.367,7.671,6,0,0.585927,6.8833
12.164,1.321,1.374,7.917,6,0,0.532137,6.91217
6.124,1.439,1.43,1.62,6,0.749942,4.11859,5.06723
6.227,1.624,1.393,1.611,6,0.0554637,6.30508,5.38145
10.454,1.348,1.399,6.087,6,1.1671,1.83682,4.72363
7.523,1.632,1.336,2.9,6,0.146409,5.57314,5.47869
11.661,1.398,1.378,7.408,6,1.08476,0.580557,6.11701
11.598,1.231,1.376,7.477,6,0,0.476721,5.78852
12.188,1.524,1.358,7.739,6,0.942225,0.920061,9.32193
11.435,1.231,1.358,7.389,6,0,0.797242,8.75585
11.803,1.353,1.354,7.563,6,1.78462,1.03377,9.5448
7.194,1.177,4.516,0,6,0,0,9.5448
5.588,1.149,1.424,1.461,6,0.262722,11.8765,8.5737
8.477,1.129,1.375,4.454,6,0.355774,4.1882,8.11547
5.785,1.302,1.352,1.585,6,0.510145,13.0489,4.41296
11.724,1.244,1.423,7.554,6,0,0.352368,4.41025
5.964,1.41,1.448,1.521,6,0.464364,5.21348,2.62791
11.759,1.419,1.381,7.415,6,1.21322,0.229023,2.48106
12.081,1.439,1.351,7.816,6,0,0.284495,3.18566
10.352,1.272,1.361,6.186,6,0.138747,1.37651,4.54527
10.366,1.294,1.385,6.108,6,0.26766,1.97576,6.10055
12.194,1.471,1.352,7.883,6,0,0.733206,8.67644
12.103,1.534,1.368,7.682,6,0,0.871083,9.77595
5.639,1.184,1.368,1.53,6,0.563204,11.3474,2.96734
11.647,1.41,1.378,7.394,6,0,0.255986,3.18384
10.114,1.206,1.431,5.958,6,0.275074,1.32123,4.50951
11.613,1.359,1.34,7.463,6,0,0.229464,2.91812
10.083,1.306,1.364,5.881,6,1.24656,0.860307,2.43764
12.242,1.59,1.496,7.703,6,0,0.422198,4.94585
11.527,1.283,1.414,7.364,6,0,0.317425,3.92118
11.483,1.264,1.367,7.332,6,1.25468,0.409787,4.81643
8.892,1.376,1.362,4.595,6,0.185479,2.27182,4.77278
11.921,1.438,1.418,7.591,6,0,0.78498,9.06132
5.714,1.226,1.429,1.531,6,0.479567,13.6524,4.8621
11.903,1.281,1.359,7.78,6,0,0.342172,4.04854
10.288,1.229,1.353,6.135,6,0.752127,1.38354,4.563
12.02,1.441,1.399,7.659,6,0,0.397708,4.6599
12.209,1.316,1.419,7.889,6,0.559202,0.524158,5.9137
12.205,1.404,1.411,7.882,6,0,0.669499,7.71934
11.873,1.338,1.427,7.597,6,0,0.837247,9.86322
5.884,1.325,1.443,1.523,6,0.0446057,12.6857,11.0135
7.347,1.391,1.355,3.015,6,0.00245663,10.3994,12.0377
11.647,1.319,1.339,7.495,6,0,1.49083,16.4394
5.923,1.443,1.367,1.53,6,0.55151,23.4282,5.52178
7.403,1.407,1.348,3.098,6,0.0331107,10.2306,10.568
11.898,1.444,1.358,7.58,6,0,0.821207,8.88819
5.699,1.172,1.387,1.564,6,0.0989622,11.4289,7.56453
11.749,1.313,1.403,7.517,6,0,0.941778,10.0816
5.832,1.341,1.391,1.53,6,0.186778,14.132,8.04013
7.157,1.182,1.352,3.042,6,0.0195846,10.3784,10.5926
11.991,1.392,1.367,7.662,6,2.78831,1.26169,11.3377
11.841,1.429,1.362,7.501,6,0,1.14362,13.2536
5.893,1.429,1.345,1.534,6,0.102201,22.5588,14.1656
11.795,1.453,1.343,7.492,6,0,1.14788,12.2064
11.826,1.357,1.358,7.597,6,0,1.24881,13.267
5.773,1.235,1.374,1.559,6,0.197911,22.8725,12.3615
11.71,1.272,1.408,7.456,6,0.828522,1.21001,11.9302
12.2,1.302,1.426,7.988,6,0,1.45074,15.2173
11.709,1.225,1.381,7.556,6,1.07706,1.56962,14.7455
11.905,1.438,1.388,7.591,6,0,1.57425,16.3268
5.782,1.299,1.452,1.49,6,0.201623,30.1763,16.5003
11.72,1.263,1.357,7.572,6,0.955877,1.61152,15.9581
11.789,1.244,1.361,7.662,6,0.733114,1.70469,17.7004
12.266,1.39,1.375,7.937,6,0,1.73948,19.1541
11.909,1.405,1.346,7.605,6,0,2.02694,20.9967
11.803,1.322,1.364,7.615,6,0,2.32937,24.9641
7.423,1.434,1.372,3.054,6,0.310969,25.0343,20.0776
11.885,1.122,1.387,7.882,6,0,3.42996,35.7381
11.913,1.433,1.401,7.595,6,0,2.63054,29.9478
5.803,1.377,1.387,1.475,6,0.551779,38.8103,27.1075
5.805,1.378,1.351,1.511,6,0.320762,44.8095,23.4833
5.726,1.3,1.423,1.486,6,0.143333,30.2722,22.6141
11.607,1.144,1.366,7.643,6,0,2.75885,28.7634
11.697,1.276,1.354,7.576,6,0,3.03292,32.1218
5.789,1.336,1.365,1.521,6,0.119415,55.827,39.8408
10.139,1.242,1.349,6.003,6,0.465572,12.6064,36.1758
5.746,1.348,1.365,1.505,6,0.150007,48.9081,31.0283
11.719,1.329,1.36,7.527,6,0,3.62082,38.7375
11.65,1.193,1.371,7.576,6,0,3.04123,33.2138
7.208,1.251,1.361,3.006,6,0.0294392,36.6061,38.2439
11.756,1.388,1.371,7.547,6,0,3.04175,31.2755
8.853,1.515,1.344,4.478,6,0.0857002,15.09,29.2459
7.073,1.175,1.366,2.985,6,0.269071,34.3495,27.109
10.25,1.425,1.389,5.94,6,0.520994,13.0863,35.3275
11.797,1.421,1.439,7.451,6,0,2.90676,32.5305
11.95,1.504,1.409,7.489,6,1.49616,3.5418,32.5546
5.787,1.367,1.371,1.48,6,0.0992015,51.9412,33.6692
11.614,1.493,1.344,7.307,6,0,3.01916,33.6292
11.503,1.223,1.383,7.396,6,0,2.97837,35.2988
11.505,1.156,1.418,7.45,6,0,2.87909,33.4845
8.567,1.129,1.407,4.458,6,0.472542,10.0953,31.7031
5.76,1.316,1.411,1.488,6,0.311302,30.8601,26.4052
8.854,1.39,1.352,4.575,6,0.781391,33.6517,34.8974
12.018,1.441,1.35,7.668,6,1.17843,3.94992,37.9354
11.761,1.111,1.386,7.736,6,0,3.43191,39.1547
11.948,1.502,1.359,7.543,6,0,3.15537,38.3312
11.491,1.159,1.378,7.431,6,0,3.43231,40.8868
11.746,1.219,1.374,7.551,6,0.0941755,2.14604,39.6257
11.548,1.232,1.357,7.443,6,0,3.48746,42.784
7.156,1.224,1.36,3.025,6,0.0554021,24.5611,45.8008
5.689,1.224,1.374,1.514,6,0.213818,45.3098,34.1276
11.861,1.376,1.356,7.554,6,0.148685,2.85393,34.613
11.551,1.185,1.378,7.47,6,0,3.45504,38.0591
11.38,1.173,1.354,7.363,6,0,2.63834,34.3627
11.957,1.632,1.379,7.45,6,0,2.3468,38.4271
11.761,1.504,1.367,7.416,6,0,1.47202,35.4004
7,1.114,1.369,2.974,6,0.0589008,11.2061,39.507
11.37,1.136,1.381,7.393,6,0,1.81328,40.89
7.24,1.334,1.399,2.958,6,0.152553,7.25737,40.5444
11.578,1.243,1.349,7.495,6,0,1.63994,39.1639
11.68,1.332,1.393,7.466,6,0,0.84244,39.6456
11.841,1.403,1.364,7.506,6,0.485722,0.338967,40.4055
11.841,1.524,1.354,7.418,6,0.933902,0.506326,40.8816
8.751,1.221,1.378,4.602,6,0.282848,11.0485,38.7754
11.827,1.445,1.366,7.518,6,0,2.36353,38.7695
11.842,1.471,1.36,7.416,6,0.596946,1.44447,38.1568
5.927,1.401,1.392,1.546,6,0.0254563,31.114,37.7969
6.217,1.764,1.34,1.528,6,0.25309,43.1338,28.1985
11.611,1.157,1.362,7.555,6,0,2.2826,27.9624
12.223,1.535,1.379,7.707,6,0.19129,1.97363,28.4544
11.991,1.613,1.355,7.464,6,0,1.97823,27.8449
7.255,1.298,1.345,2.991,6,0.0517993,16.5864,26.7277
11.547,1.174,1.415,7.399,6,0.311576,1.84545,25.8677
11.943,1.626,1.372,7.474,6,0,2.07546,26.2888
11.741,1.544,1.343,7.366,6,0,1.41604,23.8438
10.087,1.394,1.353,5.803,6,0.296996,4.0872,23.3282
11.77,1.458,1.372,7.47,6,0,1.04474,23.1447
11.511,1.354,1.372,7.311,6,0,0.925058,22.8817
10.137,1.414,1.378,5.789,6,0.117508,4.61711,26.0888
5.542,1.19,1.402,1.454,6,0.0184325,20.4489,24.7622
5.636,1.268,1.355,1.507,6,0.321314,24.6815,16.9271
11.356,1.221,1.466,7.199,6,0,1.21758,16.8423
11.62,1.448,1.355,7.336,6,0,1.03,16.2917
9.849,1.226,1.341,5.749,6,0.189239,2.46902,15.4457
11.586,1.465,1.387,7.286,6,0,1.12908,16.9284
11.307,1.222,1.388,7.215,6,0,0.776924,14.8288
5.809,1.422,1.384,1.451,6,0.0649337,8.95927,14.1072
11.218,1.241,1.377,7.175,6,0,0.686888,13.8034
9.804,1.072,1.422,5.804,6,0.399556,3.36825,16.7499
11.59,1.407,1.356,7.299,6,0.0359351,1.07734,16.939
11.613,1.405,1.388,7.383,6,0,1.25266,17.2089
11.356,1.273,1.359,7.259,6,0,1.22564,18.627
6.028,1.657,1.343,1.491,6,0.160721,19.9323,16.8357
5.417,1.077,1.35,1.485,6,0.138615,21.5416,18.1141
11.426,1.326,1.391,7.194,6,0.554696,1.83842,21.5723
11.568,1.24,1.424,7.441,6,0,2.201,24.9147
11.605,1.296,1.403,7.417,6,0,2.05878,24.2028
11.65,1.522,1.353,7.269,6,0,2.12063,25.355
10.047,1.27,1.366,5.853,6,0.308669,7.01173,24.3676
11.372,1.198,1.378,7.315,6,0,2.18502,25.3417
9.981,1.223,1.417,5.762,6,0.431844,6.84664,24.0554
11.456,1.286,1.35,7.299,6,1.11239,2.20359,23.52
11.419,1.192,1.384,7.377,6,0,2.23902,25.648
11.437,1.337,1.355,7.223,6,0.508788,2.30897,25.7664
11.384,1.189,1.398,7.341,6,0,2.45706,28.0069
11.488,1.227,1.451,7.341,6,0,2.4462,28.5511
5.655,1.226,1.371,1.501,6,0.29368,37.6009,21.0441
7.177,1.328,1.379,2.959,6,0.184408,26.4514,24.0794
5.647,1.21,1.404,1.527,6,0.25423,37.2856,20.6071
8.942,1.461,1.366,4.547,6,0.111889,10.6108,20.0261
5.813,1.292,1.373,1.583,6,0.179052,26.1934,16.321
11.622,1.09,1.374,7.653,6,0,1.58838,18.2834
11.851,1.455,1.382,7.5,6,0,1.84862,20.3805
11.7,1.211,1.414,7.5,6,0.498192,1.74469,20.53
11.594,1.142,1.434,7.521,6,0,2.15656,24.3884
8.673,1.155,1.418,4.484,6,0.226839,14.4385,23.7647
11.717,1.312,1.445,7.41,6,0.106179,2.3309,25.5515
11.866,1.511,1.407,7.478,6,0,2.27881,25.3432
11.792,1.506,1.386,7.421,6,0,2.55446,26.9197
5.818,1.329,1.42,1.494,6,0.0291029,34.7826,27.0123
5.66,1.322,1.356,1.463,6,0.230325,36.9362,19.1529
11.488,1.144,1.356,7.482,6,0,1.87546,20.2709
5.758,1.233,1.36,1.557,6,0.117665,33.6923,22.1443
10.323,1.321,1.419,6.025,6,1.23116,7.02232,14.3088
12.03,1.404,1.354,7.765,6,0,1.61505,18.3316
11.669,1.245,1.37,7.455,6,0.352921,1.69229,18.4294
11.784,1.411,1.349,7.491,6,0,1.67599,19.0171
11.515,1.196,1.35,7.468,6,0,1.33013,15.7029
11.751,1.368,1.365,7.442,6,0.198871,1.33538,17.4789
11.401,1.199,1.369,7.345,6,0,1.65779,19.7606
7.249,1.381,1.375,2.962,6,0.12619,21.2137,24.5215
11.377,1.179,1.415,7.32,6,0,2.32625,26.4743
11.465,1.324,1.422,7.229,6,0,2.15546,28.6046
11.311,1.072,1.354,7.347,6,0.0574015,1.9793,29.5126
11.58,1.398,1.364,7.34,6,0,2.68898,33.2184
5.728,1.309,1.362,1.524,6,0.342488,42.2188,24.0065
11.499,1.217,1.426,7.342,6,0.91677,2.04664,22.7957
11.707,1.349,1.37,7.486,6,0,2.13648,24.3761
11.62,1.202,1.355,7.473,6,0.585127,2.19081,24.6366
11.598,1.18,1.361,7.534,6,0,2.45136,27.0025
7.024,1.055,1.378,3.001,6,0.21953,28.4405,27.1112
8.738,1.203,1.362,4.585,6,0.107776,15.0104,26.5391
11.603,1.184,1.367,7.49,6,0,3.22375,35.9903
11.892,1.529,1.386,7.435,6,0,2.75496,33.2912
12.077,1.37,1.364,7.734,6,0.750575,2.58577,36.3261
12.145,1.648,1.359,7.599,6,0,2.83392,38.0413
12.191,1.551,1.363,7.737,6,0,2.64309,39.6255
5.856,1.284,1.356,1.579,6,0.110779,40.3953,42.9914
7.274,1.18,1.408,3.056,6,0.137561,37.4893,38.8761
10.162,1.39,1.408,5.768,6,0.179572,11.5472,38.0586
11.366,1.306,1.31,7.273,6,0,3.23558,36.9037
11.237,1.271,1.293,7.189,6,0,3.19066,37.25
11.167,1.202,1.401,7.107,6,0,4.12678,49.0833
5.781,1.409,1.331,1.523,6,0.225914,60.6819,40.5044
8.654,1.454,1.296,4.381,6,0.277866,20.8641,38.9631
11.384,1.305,1.305,7.281,6,0.908864,5.25097,57.0307
11.449,1.416,1.308,7.249,6,0,7.12495,81.5165
11.534,1.407,1.309,7.343,6,0,7.37921,82.8899
11.491,1.33,1.382,7.292,6,0,3.83969,45.2292
11.644,1.31,1.442,7.41,6,0,3.10391,42.4167
11.66,1.394,1.326,7.417,6,0,2.1553,46.9708
5.716,1.269,1.346,1.532,6,0.0801916,2.71336,48.6708
5.664,1.361,1.307,1.462,6,0.212845,33.5315,45.8536
5.551,1.171,1.305,1.515,6,0.191323,30.1494,38.2987
11.377,1.163,1.378,7.348,6,0,2.55541,35.4322
11.788,1.272,1.466,7.474,6,1.27245,1.63728,30.7751
8.843,1.401,1.327,4.547,6,0.325922,14.1097,27.4463
5.549,1.132,1.361,1.502,6,0.388142,31.5009,16.3316
11.878,1.509,1.319,7.499,6,1.27726,1.06517,12.9279
11.771,1.351,1.331,7.609,6,0,2.08804,24.8118
7.23,1.382,1.333,2.957,6,0.221576,18.4239,19.9783
11.557,1.383,1.329,7.376,6,0,1.63928,19.8476
8.62,1.165,1.385,4.542,6,0.124063,9.46307,19.6603
11.746,1.488,1.299,7.467,6,0,1.81987,21.3198
8.618,1.196,1.381,4.475,6,0.223834,8.31068,18.9302
11.786,1.374,1.335,7.598,6,0,1.20162,15.9855
5.966,1.591,1.314,1.547,6,0.151762,16.1464,15.0792
11.772,1.369,1.302,7.549,6,0,0.999312,14.5046
7.896,1.895,1.313,3.058,6,0.0433175,9.2182,13.8505
11.603,1.418,1.311,7.354,6,0,1.11805,13.9931
11.61,1.528,1.296,7.279,6,0,1.10435,15.0831
7.318,1.381,1.342,3.007,6,0.0273346,7.68582,15.1386
11.548,1.318,1.334,7.408,6,0,1.01382,14.7192
5.718,1.297,1.325,1.56,6,0.291615,11.1341,12.792
11.774,1.342,1.327,7.494,6,0.0676437,0.8044,12.4049
11.583,1.26,1.32,7.499,6,0,0.889682,13.528
7.301,1.275,1.329,3.107,6,0.132273,8.63669,12.1539
5.816,1.325,1.336,1.56,6,0.190949,15.1837,10.4037
11.39,1.313,1.302,7.226,6,0,0.733201,9.66163
11.651,1.243,1.338,7.407,6,0.554967,0.408056,9.46959
11.472,1.167,1.347,7.415,6,0,0.619613,9.68492
11.574,1.221,1.338,7.399,6,0,0.608723,9.17051
12.02,1.6,1.316,7.526,6,0,0.400529,8.65676
11.996,1.394,1.319,7.727,6,0,0.0804143,8.20366
11.992,1.387,1.34,7.684,6,0,0.0204828,7.64536
5.792,1.361,1.313,1.556,6,0.432141,0.229928,7.52591
11.615,1.218,1.33,7.54,6,0,0.0159381,7.12491
11.602,1.253,1.323,7.511,6,0,0.0170114,7.04394
5.731,1.229,1.343,1.566,6,0.194407,0.540801,6.86389
5.782,1.325,1.394,1.5,6,0.414656,1.77589,6.51466
7.307,1.413,1.3,3.047,6,0.0474269,1.48642,6.17131
11.547,1.256,1.333,7.507,6,0,0.246735,5.65127
11.709,1.535,1.313,7.426,6,0,0.13711,5.46722
11.153,1.074,1.404,7.238,6,0,0.0468823,5.11264
11.578,1.46,1.419,7.222,6,0,0.0125064,4.86121
11.452,1.398,1.312,7.269,6,0,0.00278997,4.59711
11.251,1.268,1.34,7.182,6,0,0.0119931,4.21941
9.792,1.124,1.325,5.835,6,1.20453,0.171277,4.37629
5.508,1.144,1.39,1.45,6,0.307033,1.00269,4.36531
5.726,1.419,1.319,1.473,6,0.318619,1.80636,4.06125
5.928,1.557,1.348,1.503,6,0.0523767,1.32108,3.9539
11.344,1.081,1.319,7.511,6,0,0.069291,3.30614
5.648,1.276,1.377,1.48,6,0.374127,1.88979,3.31091
11.536,1.325,1.333,7.42,6,0,0.125884,2.99761
5.719,1.435,1.332,1.454,6,0.343901,1.54727,2.85642
10.257,1.425,1.37,5.944,6,0.295575,0.901386,4.1816
11.533,1.367,1.321,7.305,6,0.383667,0.530469,6.47867
14.734,1.151,2.462,9.65,6,0,0.349269,4.37206
5.62,1.269,1.407,1.45,6,0.0990456,2.91972,2.97579
11.394,1.382,1.31,7.298,6,0,0.0972069,1.89219
9.675,1.104,1.337,5.716,6,0.261842,0.306529,1.92977
5.589,1.177,1.347,1.49,6,0.0898429,3.68411,2.99937
8.628,1.372,1.386,4.371,6,0.103882,1.1775,2.5577
8.864,1.567,1.319,4.405,6,0.695163,1.16534,1.88245
11.602,1.27,1.318,7.454,6,0.599243,0.18691,2.27616
11.656,1.506,1.338,7.323,6,0,0.318052,4.07551
10.166,1.308,1.343,5.971,6,0.217117,1.0257,3.78738
11.49,1.236,1.323,7.358,6,1.18079,0.632619,6.31846
11.534,1.146,1.326,7.53,6,0.762999,0.647644,6.81361
11.349,1.301,1.358,7.077,6,0.720431,0.920014,9.72815
11.544,1.217,1.326,7.465,6,1.85687,1.03652,10.2065
11.352,1.24,1.342,7.36,6,0,1.62884,18.0922
9.781,1.165,1.371,5.739,6,0.395969,5.69961,16.3068
5.602,1.247,1.326,1.546,6,0.136672,19.6556,11.9221
11.642,1.677,1.348,7.135,6,0,0.97403,10.8333
6.037,1.616,1.377,1.514,6,0.627538,12.2063,1.62418
11.516,1.522,1.322,7.177,6,0,0.134876,1.62292
6.028,1.6,1.306,1.547,6,0.166157,1.28399,1.25819
11.406,1.329,1.33,7.19,6,0,0.0975102,1.25821
5.645,1.081,1.319,1.583,6,0.155714,0.781235,1.10161
11.628,1.406,1.358,7.341,6,0,0.0779192,1.12678
7.667,1.567,1.364,3.139,6,0.0613599,0.526428,1.18446
11.743,1.475,1.377,7.379,6,0,0.0603991,1.12452
6.021,1.455,1.432,1.525,6,0.318872,1.18921,1.13611
11.683,1.286,1.322,7.579,6,0,0.0710345,1.07434
5.86,1.378,1.337,1.579,6,0.0379057,0.753868,1.0466
9.022,1.393,1.311,4.693,6,0.0607762,0.3523,1.15631
10.566,1.363,1.396,6.202,6,0.333011,0.514116,1.82529
10.304,1.285,1.33,6.045,6,0.539801,0.536036,1.83057
11.767,1.344,1.337,7.501,6,1.3546,0.235786,2.52027
5.545,1.094,1.358,1.517,6,0.0840867,3.67439,2.79254
5.792,1.241,1.331,1.592,6,0.617235,5.31107,1.0609
11.717,1.172,1.397,7.606,6,0,0.0727711,1.03865
12.114,1.456,1.401,7.725,6,0,0.0584745,1.07945
8.948,1.217,1.387,4.717,6,0.300305,0.744217,1.72456
9.222,1.702,1.344,4.594,6,0.387869,0.311044,0.861031
11.931,1.455,1.32,7.607,6,0,0.0530896,0.802595
10.489,1.451,1.332,6.071,6,0.979661,0.160118,0.644297
10.205,1.362,1.329,5.953,6,1.58841,0.671975,1.39553
7.382,1.433,1.337,3.012,6,0.416879,1.59408,1.14079
11.41,1.179,1.33,7.411,6,0,0.0987255,1.25812
5.904,1.484,1.332,1.499,6,0.307136,5.70116,2.6572
5.944,1.582,1.362,1.488,6,0.260095,3.75963,1.99679
8.673,1.437,1.327,4.373,6,1.19445,0.955685,0.764888
11.564,1.384,1.317,7.36,6,0,0.0875939,1.03339
11.349,1.192,1.328,7.342,6,0,0.130286,1.45248
5.483,1.118,1.358,1.482,6,0.12263,3.85806,2.43207
11.365,1.293,1.335,7.252,6,0,0.139631,1.53243
11.78,1.322,1.346,7.56,6,0,0.0417141,0.578256
5.699,1.231,1.336,1.534,6,0.155205,0.552123,0.533035
5.844,1.395,1.376,1.526,6,0.29215,0.633557,0.399391
11.382,1.343,1.317,7.226,6,0,0.0222199,0.295179
11.702,1.45,1.33,7.429,6,0,0.0275267,0.410809
11.423,1.166,1.356,7.426,6,0,0.0251434,0.475088
5.577,1.105,1.403,1.526,6,0.726544,0.186188,0.348413
8.47,1.127,1.314,4.473,6,0.00966108,0.10482,0.356569
10.664,1.81,1.346,5.909,6,0.12154,0.100164,0.445439
11.436,1.384,1.324,7.247,6,0,0.0862895,0.989814
11.544,1.246,1.372,7.45,6,0,0.0525123,0.696533
5.699,1.2,1.446,1.49,6,0.245745,1.31478,0.96336
5.71,1.335,1.334,1.506,6,0.260199,0.821895,0.679783
11.818,1.333,1.339,7.616,6,0,0.041649,0.498306
11.899,1.329,1.341,7.698,6,0,0.105506,1.23082
10.316,1.299,1.334,6.033,6,1.1149,0.244986,0.793496
5.825,1.32,1.366,1.534,6,0.537813,1.42656,0.462297
7.306,1.364,1.326,3.045,6,0.356352,0.560641,0.493047
5.897,1.399,1.312,1.57,6,0.150628,5.03987,3.07549
9.947,1.23,1.383,5.79,6,1.83236,0.852975,1.44522
11.458,1.322,1.328,7.304,6,0,0.175739,1.94952
5.629,1.243,1.326,1.528,6,0.380124,5.03501,1.96934
10.118,1.322,1.431,5.793,6,1.38683,0.676091,1.23473
11.406,1.366,1.335,7.24,6,0,0.162405,1.88174
5.718,1.358,1.339,1.492,6,0.519812,9.75222,2.09578
10.133,1.426,1.321,5.837,6,0.20033,0.974666,3.04455
6.36,1.115,1.416,2.255,6,0.407738,5.08787,1.99973
11.685,1.343,1.431,7.195,6,0,0.200994,2.29188
5.759,1.383,1.329,1.521,6,0.589876,5.67519,1.06074
11.344,0.992,1.424,7.438,6,0.290513,0.0966765,1.09414
