Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.231,1.147,1.329,4.231,6,0.0162556,23.4297,44.2665
11.414,1.342,1.309,7.331,6,0.342616,3.9271,43.9554
11.237,1.348,1.302,7.233,6,0,3.61895,40.6303
10.632,1.028,1.381,6.851,6,0,4.86491,54.5275
10.948,1.257,1.305,6.987,6,0,5.09551,60.8215
8.189,1.191,1.321,4.219,6,0.001045,24.5843,64.3717
11.425,1.354,1.352,7.324,6,0,6.28026,74.9379
8.462,1.276,1.308,4.372,6,0.0454907,34.6942,75.9128
12.246,1.223,1.313,8.228,6,0,5.15557,82.0359
5.741,1.386,1.317,1.451,6,0.56184,84.1812,41.4698
11.019,1.215,1.384,6.982,6,0,2.82377,40.875
5.93,1.475,1.452,1.465,6,0.148844,26.2237,38.4141
11.249,1.302,1.316,7.219,6,0,2.64,38.9795
11.494,1.32,1.373,7.29,6,0.242317,1.46691,38.5911
11.6,1.555,1.391,7.245,6,0,3.1664,39.968
11.246,1.256,1.356,7.211,6,0,2.22963,40.8945
11.234,1.198,1.345,7.228,6,0,1.65282,42.1053
8.324,1.157,1.315,4.361,6,0.134208,8.67813,48.2238
11.36,1.301,1.495,7.133,6,0,0.710803,56.9489
7.621,1.764,1.31,2.982,6,0.526438,27.2172,70.0077
11.382,1.243,1.336,7.365,6,0,1.68165,61.5508
8.627,1.131,1.347,4.643,6,0.666698,3.20787,62.3967
12.274,1.638,1.33,7.767,6,0.6935,2.30633,71.594
6.052,1.573,1.365,1.539,6,0.349675,60.8878,56.9779
10.07,1.222,1.432,5.859,6,0.269467,11.9542,54.8525
11.613,1.234,1.363,7.516,6,0,4.96287,61.0752
11.658,1.449,1.341,7.308,6,0,4.66792,61.2393
6.709,1.456,2.174,1.473,6,0.000696354,13286.5,60.2022
10.045,1.441,1.412,5.723,6,0.0870594,15.3009,59.7657
11.85,1.543,1.316,7.608,6,0,4.92488,61.5077
11.016,1.098,1.322,7.159,6,0.860304,3.291,54.5356
11.34,1.21,1.356,7.361,6,0,4.07999,55.1017
8.527,1.39,1.37,4.261,6,0.0945925,20.7186,52.9542
11.358,1.176,1.33,7.503,6,0,3.77808,52.0012
11.365,1.281,1.366,7.277,6,0,3.10946,50.7117
5.612,1.396,1.364,1.427,6,0.0336991,11.378,52.551
11.327,1.488,1.325,7.117,6,0,1.87085,49.639
5.599,1.342,1.348,1.422,6,0.167031,28.5795,47.255
10.224,1.379,1.34,6.021,6,0.119654,10.618,50.0435
11.531,1.184,1.374,7.53,6,0,4.3189,57.7962
4.776,1.395,1.876,0,6,0,0,57.7962
9.107,1.62,1.316,4.544,6,0.0324927,25.1804,129.166
5.946,1.554,1.298,1.549,6,1.66862,41.7832,62.6684
5.783,1.395,1.415,1.443,6,0.00357732,71.8421,65.2226
11.815,1.498,1.319,7.581,6,0,5.36365,65.4615
11.844,1.534,1.337,7.494,6,0,3.01064,47.2287
11.638,1.444,1.356,7.273,6,0.171743,5.29818,88.2623
5.929,1.324,1.408,1.534,6,0.200289,83.3,76.1826
11.719,1.317,1.335,7.583,6,0,10.4566,118.932
11.428,1.186,1.381,7.352,6,0.208821,9.25206,141.078
5.848,1.399,1.32,1.521,6,0.0127104,184.656,138.124
5.597,1.224,1.411,1.45,6,0.399838,188.322,64.6871
11.606,1.41,1.333,7.435,6,0,5.28228,64.5231
11.439,1.207,1.352,7.443,6,0,5.53296,65.5132
11.303,1.24,1.359,7.259,6,0,5.54388,67.3
7.007,1.134,1.388,2.964,6,0.21922,43.8889,59.3037
9.896,1.246,1.338,5.772,6,0.0263386,12.1854,59.2883
5.872,1.571,1.31,1.483,6,0.335637,76.1049,36.6472
11.661,1.479,1.32,7.381,6,0,2.80795,37.4525
11.816,1.417,1.329,7.51,6,0.74535,2.40664,36.2617
11.846,1.271,1.335,7.71,6,0,2.84084,35.4569
11.442,1.184,1.338,7.4,6,0,2.6024,35.7283
11.172,1.194,1.332,7.151,6,0,1.89683,35.6207
11.315,1.229,1.336,7.293,6,0,1.77408,35.6944
7.06,1.162,1.406,2.989,6,0.0444968,7.51188,35.2053
11.448,1.175,1.366,7.453,6,0,1.8036,35.9108
5.88,1.442,1.33,1.503,6,0.188839,4.0025,35.3457
8.609,1.445,1.328,4.345,6,0.104629,1.42534,35.1332
11.551,1.564,1.327,7.268,6,0,2.48652,41.0422
5.84,1.54,1.296,1.511,6,0.140591,51.8498,48.2587
7.037,1.276,1.332,2.889,6,0.0553223,24.3641,47.3714
11.524,1.387,1.341,7.387,6,0,2.86027,42.2281
11.622,1.431,1.346,7.41,6,0,3.17121,47.9875
7.013,1.184,1.337,3.009,6,0.0945075,21.3032,43.8578
11.317,1.274,1.454,7.126,6,0,3.30221,45.1104
11.544,1.297,1.334,7.409,6,0,2.83207,46.516
8.609,1.186,1.346,4.516,6,0.0223659,16.3076,48.3694
8.982,1.495,1.445,4.447,6,0.172948,18.2903,46.1017
11.437,1.213,1.362,7.408,6,0,3.73037,48.8702
12.022,1.442,1.407,7.637,6,0.796659,2.56237,48.9191
11.686,1.223,1.429,7.505,6,1.45641,4.0731,47.0029
11.884,1.35,1.404,7.517,6,0.273217,4.48145,60.1139
11.628,1.336,1.384,7.412,6,0,5.15254,62.966
5.847,1.436,1.344,1.527,6,0.365026,56.8794,36.7708
11.323,1.297,1.347,7.216,6,0,3.03626,38.0538
11.645,1.327,1.376,7.467,6,0,1.91224,37.452
11.449,1.332,1.415,7.231,6,0,1.13758,37.8032
11.439,1.27,1.374,7.252,6,0.722586,0.482108,38.1392
6.927,1.195,1.346,2.824,6,0.0340058,20.5484,39.5158
11.332,1.044,1.356,7.574,6,0,3.16841,39.6785
11.106,1.065,1.349,7.318,6,0,2.5047,37.1994
11.289,1.198,1.373,7.267,6,0.021964,2.10001,38.4151
11.37,1.185,1.385,7.452,6,0,2.26356,38.6546
11.375,1.198,1.353,7.467,6,0,1.5623,37.7509
8.08,1.15,1.354,4.11,6,0.391587,4.75684,36.3627
11.216,1.157,1.365,7.294,6,0,1.77092,38.5274
10.921,1.221,1.331,6.974,6,0,1.02074,38.3804
5.211,1.024,1.366,1.391,6,0.0774786,6.92869,37.8283
10.81,1.016,1.344,7.019,6,0.184451,1.12478,37.7696
6.857,1.17,1.34,2.885,6,0.0457057,15.2523,38.451
11.488,1.315,1.394,7.347,6,0,2.18729,39.5305
11.045,1.124,1.335,7.143,6,0,1.32073,37.6148
11.167,1.136,1.347,7.268,6,0,1.03069,37.0988
11.275,1.404,1.321,7.17,6,0,0.457014,36.8272
5.606,1.351,1.346,1.42,6,0.126423,12.3625,35.8782
5.608,1.294,1.311,1.496,6,0.375975,52.087,41.2488
11.49,1.273,1.365,7.428,6,0,2.77077,40.5646
11.585,1.349,1.386,7.354,6,0,1.90883,37.4901
5.932,1.512,1.335,1.475,6,0.717882,14.1993,34.9718
5.664,1.391,1.327,1.445,6,0.219553,19.7805,31.3224
11.636,1.426,1.322,7.457,6,0,1.39116,30.4973
12.432,1.336,1.315,8.326,6,0,1.12065,31.3613
11.249,1.173,1.318,7.329,6,0,0.965224,31.0386
6.963,1.219,1.334,2.873,6,0.0653926,4.3939,30.8064
11.005,1.033,1.333,7.177,6,0.016706,0.920979,31.1527
12.437,1.656,1.386,7.936,6,0,1.29664,31.2616
11.563,1.41,1.343,7.378,6,0,0.809767,30.6941
11.305,1.309,1.394,7.167,6,0,0.196234,30.7227
5.874,1.444,1.379,1.489,6,0.0470848,4.60622,31.2241
5.844,1.589,1.311,1.409,6,0.108163,12.5317,29.7986
10.245,1.187,1.312,6.252,6,0.111383,5.74198,29.4875
11.934,1.304,1.339,7.804,6,0,2.30092,32.368
11.775,1.44,1.315,7.456,6,0.432983,1.98983,31.5821
11.9,1.684,1.323,7.338,6,0,4.3738,75.3262
8.509,1.17,1.341,4.359,6,0.0217974,25.5616,66.4846
11.361,1.026,1.329,7.551,6,0,6.76709,79.0439
11.777,1.38,1.328,7.527,6,0.0245826,5.86151,68.3574
5.514,1.233,1.344,1.405,6,0.379214,88.7499,43.4855
11.237,1.266,1.345,7.238,6,0,3.69928,42.4865
8.211,1.148,1.327,4.291,6,0.278589,23.0994,39.031
11.366,1.318,1.375,7.239,6,0,3.55058,39.8512
11.454,1.278,1.33,7.385,6,0,3.05398,40.3072
10.985,1.078,1.355,7.103,6,0,3.18595,41.093
5.57,1.219,1.385,1.446,6,0.1078,36.1351,38.4058
11.352,1.406,1.313,7.241,6,0,1.86446,39.003
10.978,1.238,1.355,6.978,6,0,1.43714,39.7088
6.805,1.205,1.354,2.802,6,0.00567765,13.5839,39.9679
10.858,1.107,1.319,7.038,6,0,2.06592,40.473
11.1,1.249,1.338,7.055,6,0.0940916,1.23638,41.0615
11.196,1.381,1.349,7.052,6,0,2.41414,41.9266
5.589,1.335,1.374,1.434,6,0.043959,33.7123,43.2406
9.56,1.118,1.323,5.627,6,0.0217858,6.37531,42.6037
11.257,1.402,1.373,7.041,6,0.750027,3.99661,48.0455
11.187,1.204,1.327,7.219,6,0,4.1032,50.3532
11.108,1.195,1.354,7.146,6,0,4.24757,54.4862
8.261,1.145,1.409,4.229,6,0.180598,23.7471,52.0551
11.261,1.38,1.337,7.14,6,0,4.33967,56.698
10.859,1.106,1.393,6.945,6,0,3.25563,53.185
5.451,1.159,1.334,1.438,6,0.183188,39.1785,56.1396
5.63,1.341,1.383,1.448,6,0.272765,53.7878,43.818
6.94,1.324,1.316,2.794,6,0.0064611,30.1225,45.0627
5.331,1.104,1.332,1.443,6,0.135727,52.7822,38.6803
11.291,1.268,1.337,7.218,6,0,2.88121,37.9811
12.11,1.846,1.34,7.351,6,0.0262405,2.99027,39.5538
11.746,1.366,1.334,7.541,6,0,3.1803,39.6411
11.533,1.396,1.323,7.279,6,0.154826,2.7188,39.7104
11.701,1.336,1.362,7.508,6,0,3.65335,40.3621
11.374,1.043,1.347,7.479,6,0,3.64568,43.1468
5.697,1.284,1.381,1.487,6,0.210204,52.5252,38.0587
10.386,1.48,1.322,6.046,6,0.020895,8.61037,38.6857
5.814,1.44,1.389,1.467,6,0.205636,47.4724,31.0069
11.225,1.311,1.323,7.162,6,0,2.683,31.81
11.431,1.207,1.347,7.451,6,0,2.38002,32.2791
5.431,1.122,1.369,1.464,6,0.149048,32.1017,30.7193
11.524,1.618,1.347,7.122,6,0,2.44824,33.3063
11.446,1.406,1.332,7.189,6,0,1.31404,31.6145
5.764,1.392,1.327,1.47,6,0.0102492,23.4541,31.4065
5.657,1.215,1.331,1.562,6,0.197991,41.6255,32.2522
11.263,1.108,1.368,7.307,6,0,2.25712,31.1091
9.924,1.04,1.433,5.886,6,0.0492693,7.00264,33.8858
5.676,1.27,1.325,1.537,6,0.374994,36.6272,20.1773
11.644,1.504,1.41,7.24,6,0,1.50905,19.4046
11.93,1.605,1.426,7.363,6,0,0.911083,19.0576
12.101,1.59,1.435,7.49,6,0,0.83665,17.4142
12.133,1.561,1.437,7.57,6,0,0.342966,16.8176
5.742,1.275,1.377,1.478,6,0.16776,4.27313,15.9337
11.319,1.158,1.338,7.3,6,0.845184,0.376723,15.0506
10.094,1.179,1.358,6.019,6,0.685075,1.39501,14.0571
11.385,1.021,1.327,7.47,6,1.56181,1.00411,13.916
11.528,1.199,1.374,7.433,6,0,1.36231,17.399
10.114,1.373,1.348,5.833,6,0.431821,5.07745,16.9356
10.254,1.415,1.406,5.948,6,0.0911034,6.32917,22.7191
11.439,1.261,1.334,7.404,6,0,1.72432,23.5461
5.865,1.522,1.343,1.47,6,0.147916,25.0608,20.2572
11.407,1.396,1.362,7.187,6,0,1.56644,19.9843
11.661,1.491,1.352,7.335,6,0,1.51658,20.3745
11.488,1.181,1.354,7.451,6,0,1.56028,22.5089
5.981,1.568,1.335,1.489,6,0.247136,20.4767,21.0235
11.41,1.332,1.38,7.263,6,0,1.43644,21.6647
5.739,1.351,1.402,1.468,6,0.0652743,17.8932,21.3169
7.097,1.303,1.319,2.977,6,0.0175548,14.256,22.0756
5.826,1.476,1.353,1.464,6,0.428941,26.9468,12.4491
11.408,1.315,1.314,7.323,6,0,0.93445,12.7317
8.818,1.35,1.351,4.582,6,0.0711935,5.05275,12.4246
11.953,1.735,1.309,7.395,6,0,0.881955,11.8118
10.579,1.597,1.328,6.049,6,0.302047,2.96255,12.4545
11.6,1.266,1.336,7.455,6,0.118246,1.03985,12.7302
11.476,1.274,1.364,7.34,6,0,0.907321,12.7423
10.176,1.352,1.403,5.869,6,0.262338,3.11154,13.407
11.921,1.61,1.314,7.464,6,0,1.07812,13.2835
11.848,1.386,1.337,7.572,6,0,1.00312,13.9798
12.188,1.721,1.321,7.592,6,0,0.930933,14.645
11.771,1.404,1.319,7.506,6,0,1.02182,15.9312
11.833,1.301,1.379,7.652,6,0,0.443698,17.6391
8.832,1.422,1.326,4.496,6,0.245105,2.47855,18.3902
11.76,1.344,1.341,7.516,6,0.7003,1.25805,19.3429
7.273,1.312,1.345,3.023,6,0.324239,16.4905,15.6628
5.547,1.137,1.342,1.544,6,0.514551,27.9973,10.0054
12.057,1.415,1.391,7.687,6,0,0.770544,10.141
8.802,1.408,1.384,4.449,6,0.306407,5.18883,11.4092
11.668,1.481,1.391,7.311,6,0,1.03923,12.6499
5.775,1.263,1.391,1.54,6,0.254983,10.8765,9.22531
11.598,1.361,1.331,7.402,6,0,0.558502,8.27064
5.873,1.463,1.325,1.53,6,0.133025,8.98632,8.56306
13.581,1.297,1.352,9.419,6,0,0.647876,8.72665
11.475,1.201,1.317,7.352,6,1.00229,0.605726,8.89792
11.659,1.288,1.391,7.5,6,0,0.764552,9.63237
11.95,1.449,1.393,7.556,6,0,0.647559,10.1336
5.996,1.509,1.386,1.503,6,0.277662,6.53837,8.54492
5.666,1.29,1.317,1.495,6,0.486108,6.83962,5.70867
10.229,1.341,1.424,5.926,6,0.479546,1.43374,5.81224
11.815,1.497,1.354,7.465,6,0,0.473003,6.04687
11.711,1.239,1.339,7.622,6,0,0.302618,5.52348
11.913,1.503,1.325,7.484,6,0.0381372,0.164638,5.36902
11.905,1.403,1.333,7.617,6,0,0.36208,5.41958
11.849,1.402,1.348,7.569,6,0,0.196774,5.3471
5.773,1.32,1.334,1.54,6,0.432167,2.77071,5.21425
9.121,1.478,1.338,4.682,6,0.457876,0.986787,4.71747
5.898,1.379,1.403,1.532,6,0.110576,4.2811,5.0417
11.656,1.227,1.342,7.584,6,0,0.424171,5.24689
11.756,1.328,1.327,7.522,6,0.59265,0.425794,5.63812
5.69,1.264,1.325,1.523,6,0.365142,6.0169,3.5681
11.631,1.24,1.332,7.495,6,0.700143,0.258986,3.13463
10.249,1.316,1.331,6,6,0.53622,0.868908,2.92838
11.446,1.028,1.338,7.568,6,0,0.265918,3.42167
5.733,1.289,1.348,1.513,6,0.244817,3.21193,3.03905
5.958,1.579,1.317,1.486,6,0.17145,3.61215,2.82403
10.011,1.243,1.363,5.882,6,1.09582,0.624991,2.13771
5.724,1.303,1.35,1.507,6,0.41437,7.28887,3.47738
11.288,1.198,1.372,7.268,6,0,0.241635,3.37589
5.584,1.213,1.343,1.474,6,0.196627,6.67051,4.59164
8.478,1.219,1.329,4.425,6,0.866187,2.61471,2.92301
11.562,1.208,1.364,7.524,6,0,0.155095,2.22851
9.772,1.003,1.34,5.879,6,1.0618,0.349398,1.43994
11.691,1.45,1.337,7.395,6,0,0.0892807,1.43427
8.612,1.283,1.349,4.39,6,0.8673,0.507133,1.03509
10.162,1.349,1.359,5.917,6,0.733497,0.186758,0.91797
11.591,1.371,1.319,7.377,6,0,0.0648443,0.948718
11.371,1.165,1.32,7.4,6,0,0.102605,1.46067
11.61,1.281,1.374,7.394,6,0.322977,0.0804953,1.2471
5.904,1.488,1.405,1.511,6,0.0829202,2.11708,1.69287
11.449,1.352,1.319,7.267,6,0,0.122649,1.43833
11.389,1.238,1.335,7.302,6,0,0.338028,3.72429
5.481,1.064,1.351,1.515,6,0.323443,4.79042,2.2537
10.076,1.2,1.33,5.963,6,0.971886,0.67084,1.73227
11.553,1.308,1.372,7.351,6,0,0.187024,2.11965
5.664,1.27,1.411,1.449,6,0.500423,7.46039,1.90088
9.932,1.322,1.315,5.801,6,0.993424,0.57702,1.38537
11.238,1.135,1.396,7.235,6,0,0.18064,2.00294
11.292,1.339,1.334,7.147,6,0,0.0955602,1.12264
5.661,1.233,1.349,1.485,6,0.446937,0.924647,0.531016
11.31,1.313,1.408,7.146,6,0,0.0399564,0.545303
11.522,1.36,1.345,7.349,6,0,0.034685,0.550279
11.409,1.361,1.321,7.238,6,0,0.0135169,0.553022
11.286,1.102,1.346,7.303,6,2.07596,0.00677683,0.551614
5.632,1.291,1.35,1.474,6,0.489564,0.323931,0.580001
9.901,1.202,1.354,5.833,6,1.07699,0.125988,0.537128
11.412,1.4,1.332,7.211,6,0,0.0410951,0.55881
11.309,1.225,1.376,7.256,6,0,0.0685961,1.05527
5.735,1.318,1.44,1.466,6,0.616712,2.88554,0.964779
