Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.296,1.619,1.391,4.675,6,0.122146,11.5692,57.8944
6.099,1.472,1.398,1.608,6,0.259299,11.1353,58.3962
12.16,1.778,1.306,7.517,6,0,3.24916,60.0842
12.352,1.526,1.338,7.955,6,0,2.53312,60.9108
6.506,1.96,1.331,1.593,6,0.0543028,30.2248,61.0817
11.84,1.361,1.398,7.474,6,0.371146,2.43798,60.4761
12.27,1.344,1.417,7.883,6,0.422364,3.57294,61.6633
9.052,1.35,1.396,4.671,6,0.136571,22.9018,63.2786
11.958,1.596,1.329,7.428,6,0,5.46172,63.9463
9.099,1.511,1.339,4.582,6,0.0328064,25.2143,63.5827
11.619,1.116,1.361,7.567,6,1.12417,5.66919,59.9882
11.482,1.31,1.352,7.3,6,0,4.91631,57.9159
11.556,1.124,1.337,7.577,6,0,4.99847,58.19
11.58,1.188,1.328,7.563,6,0,4.45752,61.3281
5.734,1.315,1.364,1.486,6,0.125912,19.1068,61.5473
10.033,1.107,1.344,6.054,6,0.426975,14.5806,56.5963
11.552,1.418,1.372,7.261,6,0,4.55052,51.2358
11.771,1.47,1.412,7.391,6,0,3.61018,49.9047
11.849,1.418,1.425,7.513,6,0,3.51479,55.1911
11.658,1.362,1.375,7.38,6,0.463852,2.26141,54.3562
11.616,1.375,1.339,7.405,6,0,3.21851,55.7206
11.923,1.494,1.337,7.478,6,0.333908,2.4456,55.9043
11.818,1.523,1.359,7.417,6,0,3.57921,58.3528
11.766,1.212,1.356,7.687,6,0,2.60763,59.9799
6.072,1.58,1.35,1.529,6,0.0790808,6.69381,62.8386
12.071,1.554,1.331,7.632,6,0.88284,2.8633,63.6584
12.044,1.467,1.344,7.731,6,0,4.12673,65.1806
5.519,1.089,1.371,1.514,6,0.219238,29.1813,60.0056
11.653,1.329,1.334,7.426,6,0,4.13079,61.4858
8.669,1.508,1.335,4.241,6,0.00627983,21.4256,66.6246
11.715,1.274,1.368,7.673,6,0,4.27009,74.8454
5.713,1.392,1.337,1.507,6,0.14374,50.9529,79.7982
11.755,1.39,1.38,7.538,6,0,4.92815,82.8403
6.015,1.492,1.407,1.56,6,0.449309,47.1261,63.9709
10.396,1.567,1.327,5.93,6,0.849458,11.9089,47.544
11.351,1.179,1.397,7.251,6,0,3.64215,50.621
5.998,1.431,1.418,1.535,6,0.114301,26.9942,49.5105
11.859,1.391,1.331,7.515,6,1.72625,3.99339,45.0822
8.792,1.494,1.344,4.343,6,0.224612,21.1889,40.6343
11.368,1.05,1.355,7.501,6,0,3.19907,38.8698
11.479,1.391,1.357,7.263,6,0,3.28152,39.2735
11.202,1.063,1.327,7.354,6,0,2.76245,39.4313
10.04,1.161,1.392,5.962,6,0.537486,6.60331,37.369
11.67,1.311,1.358,7.482,6,0.0863117,2.7021,39.9049
11.947,1.342,1.329,7.834,6,0,3.05538,39.0754
11.282,1.055,1.342,7.456,6,0,3.47312,42.8643
5.566,1.188,1.35,1.533,6,0.0430655,60.9144,55.1062
5.856,1.37,1.373,1.52,6,0.0192828,71.4667,59.6401
12.116,1.659,1.312,7.522,6,1.84966,5.67366,71.4027
5.865,1.413,1.348,1.532,6,0.195144,77.8134,62.0193
5.788,1.224,1.341,1.64,6,0.185341,114.843,71.7678
12.017,1.585,1.337,7.507,6,0,6.40766,74.3962
9.33,1.818,1.357,4.462,6,0.0144408,40.7638,77.2358
11.861,1.221,1.368,7.725,6,0,6.9259,74.9447
12.009,1.377,1.343,7.776,6,0,5.96428,71.3383
5.988,1.56,1.307,1.559,6,0.359696,87.6927,47.9654
12.286,1.404,1.392,7.971,6,0,4.52292,56.552
5.981,1.417,1.387,1.576,6,0.174765,53.083,44.7607
12.008,1.325,1.348,7.752,6,0,3.73693,44.5398
6.173,1.494,1.343,1.672,6,0.160438,31.9371,40.8419
12.125,1.535,1.352,7.662,6,0,2.76959,41.4522
12.437,1.476,1.342,7.933,6,1.75199,0.601314,39.8833
12.079,1.466,1.345,7.675,6,0,2.94786,41.0899
12.645,1.732,1.324,7.98,6,0,1.2796,41.6213
6.266,1.655,1.335,1.639,6,0.143091,23.8738,43.2532
12.151,1.439,1.374,7.731,6,0,1.4753,43.4712
9.468,1.521,1.342,4.905,6,0.18581,15.4588,42.0434
12.083,1.601,1.327,7.526,6,0,1.81567,42.8497
6.158,1.375,1.335,1.714,6,0.00605182,23.8662,44.2207
12.35,1.393,1.395,7.896,6,0,2.04692,45.7504
6.428,1.712,1.319,1.601,6,0.105975,22.9348,43.4521
12.415,1.41,1.32,8.101,6,0,1.23781,45.1791
6.236,1.499,1.453,1.628,6,0.569054,10.5568,41.2576
12.034,1.318,1.342,7.773,6,0,0.606531,40.8081
11.291,1.573,1.33,6.726,6,0.382518,3.45474,41.6313
13.063,1.765,1.352,8.258,6,0,1.07084,41.9614
6.331,1.424,1.363,1.782,6,0.167387,2.53644,41.3234
11.482,1.756,1.342,6.584,6,0.134519,1.72603,41.2305
12.457,1.301,1.418,8.027,6,0,2.37845,41.3161
12.715,1.354,1.361,8.217,6,0.0234832,1.60873,42.5113
12.456,1.532,1.341,7.838,6,0,1.33789,42.4102
6.189,1.546,1.319,1.526,6,0.317654,36.5374,45.6448
12.169,1.292,1.417,7.833,6,0.134397,3.28627,43.4874
11.976,1.657,1.4,7.37,6,0,5.42333,64.0106
10.413,1.521,1.38,5.906,6,0.711467,18.9456,57.7584
8.841,1.4,1.348,4.545,6,0.358285,45.5178,73.0535
11.804,1.467,1.348,7.519,6,0,6.83812,78.0297
11.934,1.266,1.34,7.88,6,0,6.08451,73.1446
11.735,1.529,1.338,7.372,6,0,5.60819,81.0425
8.681,1.418,1.331,4.418,6,0.105581,26.2997,68.7573
11.539,1.434,1.395,7.263,6,0,7.03232,91.9129
7.104,1.296,1.328,2.937,6,0.0298066,87.4475,123.06
10.072,1.188,1.348,5.988,6,0.521528,21.27,115.365
11.88,1.418,1.38,7.586,6,0,9.29071,117.862
11.948,1.23,1.381,7.837,6,0,8.27862,120.29
5.748,1.271,1.427,1.429,6,1.1261,75.7561,67.6365
11.711,1.281,1.347,7.639,6,0,4.75832,65.279
6.905,1.195,1.328,2.893,6,0.0163876,46.458,69.6111
11.286,1.176,1.372,7.241,6,0.0514143,5.33167,70.185
11.747,1.268,1.401,7.645,6,0,6.0996,67.6418
11.483,1.252,1.329,7.501,6,0,6.35055,76.02
11.046,1.286,1.354,6.892,6,1.00883,4.9342,72.0292
11.444,1.538,1.323,7.169,6,0,6.00639,78.6477
5.268,1.077,1.334,1.394,6,0.242276,69.9725,67.834
11.515,1.347,1.32,7.422,6,0,4.41854,80.4667
10.981,1.176,1.332,7.049,6,0,3.4897,78.2989
9.737,1.273,1.32,5.655,6,0.275642,14.655,72.9881
11.258,1.15,1.355,7.332,6,0,5.16167,75.9473
5.994,1.678,1.33,1.455,6,0.128619,66.3829,80.8319
5.448,1.175,1.387,1.422,6,0.0632923,63.9729,75.203
11.311,1.068,1.329,7.507,6,0,5.60554,75.8591
5.353,1.072,1.341,1.425,6,0.153395,70.8472,64.0783
11.573,1.232,1.346,7.56,6,0,4.29519,64.5014
11.274,1.135,1.342,7.287,6,0.459981,3.32662,64.4325
11.574,1.264,1.332,7.469,6,0.678259,5.16819,65.3522
11.553,1.414,1.334,7.368,6,0,6.10518,67.9671
11.337,1.278,1.359,7.264,6,0,4.68807,68.583
11.523,1.302,1.429,7.36,6,0,3.49509,67.0284
5.642,1.368,1.352,1.427,6,0.0117843,21.034,69.369
8.55,1.588,1.313,4.201,6,0.0426558,23.0686,70.0883
11.152,1.239,1.339,7.182,6,0,4.55956,72.7877
11.129,1.068,1.365,7.263,6,0,4.58631,90.8678
11.245,1.169,1.411,7.248,6,0,1.93079,72.9419
11.404,1.479,1.349,7.157,6,0,0.831119,74.187
11.446,1.578,1.335,7.072,6,0,3.19485,86.2649
6.848,1.127,1.356,2.866,6,1.01801,5.57124,76.0554
9.716,1.224,1.312,5.694,6,0.387739,4.62917,79.2543
5.699,1.372,1.331,1.506,6,0.0321862,73.0339,80.7923
11.198,1.056,1.38,7.311,6,0,5.95949,81.5246
11.474,1.12,1.391,7.481,6,0,4.71624,83.1761
6,1.439,1.435,1.545,6,0.143294,52.8086,77.5316
7.029,1.284,1.333,2.853,6,0.000819304,40.3689,78.7233
11.412,1.315,1.382,7.272,6,0,4.53241,73.1145
11.539,1.378,1.446,7.28,6,0,5.03356,74.3383
11.525,1.388,1.351,7.326,6,0,3.07033,74.5191
5.472,1.123,1.354,1.476,6,0.216947,22.6636,83.3814
5.586,1.202,1.385,1.46,6,0.246661,51.3203,74.7539
5.607,1.296,1.377,1.409,6,0.0263756,57.0152,74.3831
11.256,1.102,1.332,7.375,6,0.0857421,5.77681,74.2361
11.424,1.243,1.355,7.403,6,0,6.1574,74.7056
8.721,1.422,1.325,4.469,6,0.0205806,35.8611,78.0525
11.545,1.289,1.35,7.41,6,0,6.95862,83.844
11.792,1.375,1.331,7.595,6,0,5.88704,81.1876
5.71,1.305,1.364,1.487,6,0.141096,71.962,74.002
11.156,1.045,1.425,7.241,6,0,5.55945,79.6585
8.915,1.508,1.403,4.478,6,0.0503,30.5982,76.8827
11.69,1.31,1.383,7.506,6,0,6.15339,92.2313
10.289,1.35,1.416,5.955,6,0.038948,21.3423,91.8207
10.557,1.53,1.363,6.075,6,0.18791,20.6976,94.7877
11.353,1.031,1.379,7.49,6,0,5.92463,95.6396
11.845,1.444,1.4,7.523,6,0,6.93249,98.245
11.978,1.24,1.434,7.732,6,0.232535,5.43359,104.148
12.168,1.379,1.36,7.952,6,0,6.26419,107.569
11.997,1.322,1.391,7.783,6,0,5.51849,110.026
11.815,1.413,1.376,7.516,6,0,2.16702,117.836
5.806,1.332,1.385,1.516,6,0.449349,13.8351,113.931
6.026,1.594,1.321,1.537,6,0.306849,26.3789,110.266
11.782,1.386,1.402,7.465,6,0,6.1197,108.53
5.892,1.407,1.417,1.485,6,0.0297656,26.054,115.386
10.232,1.366,1.333,5.986,6,0.155925,11.5412,116.148
11.763,1.348,1.438,7.485,6,0,4.84922,119.534
10.376,1.229,1.351,6.192,6,0.0336404,14.9228,122.405
11.913,1.356,1.341,7.722,6,0,9.14398,126.069
11.976,1.178,1.335,7.931,6,0,4.97504,128.294
12.011,1.404,1.335,7.721,6,0,3.56624,132.748
5.618,1.186,1.342,1.502,6,0.87635,2.17729,132.876
5.732,1.296,1.4,1.468,6,0.122751,44.0896,130.036
5.538,1.12,1.335,1.566,6,0.139579,86.6428,124.038
5.836,1.396,1.37,1.471,6,0.0312315,118.632,135.182
10.198,1.367,1.323,6.012,6,0.000613386,32.8748,136.515
11.629,1.258,1.348,7.468,6,0.190905,11.0877,137.793
11.459,1.178,1.347,7.455,6,0,11.415,131.116
9.902,1.176,1.357,5.867,6,0.189203,38.8112,124.002
5.566,1.213,1.427,1.44,6,0.151165,133.782,104.812
11.44,1.126,1.328,7.496,6,1.20435,9.21321,94.9633
11.66,1.237,1.351,7.655,6,0,9.90775,107.509
11.235,1.16,1.368,7.202,6,1.02835,8.92653,95.0627
9.858,1.176,1.392,5.813,6,0.445615,20.0696,82.4555
11.368,1.22,1.331,7.405,6,0,5.91458,73.7341
11.456,1.043,1.361,7.614,6,0,6.50076,77.6126
11.089,1.209,1.361,7.106,6,0,4.85744,73.2682
10.027,1.367,1.443,5.699,6,0.113644,7.40683,75.2128
11.252,1.262,1.359,7.235,6,0,4.23662,73.2651
11.553,1.361,1.354,7.355,6,3.97712,5.38927,77.443
11.297,1.164,1.367,7.294,6,0,4.33206,74.6973
11.579,1.507,1.404,7.197,6,0,1.354,74.292
10.994,1.274,1.361,6.943,6,0,0.899202,73.4677
11.146,1.423,1.346,6.981,6,0,0.0263386,72.8401
5.81,1.469,1.338,1.42,6,0.586254,72.7272,82.978
5.634,1.378,1.346,1.42,6,0.186841,43.4991,75.1486
11.517,1.309,1.346,7.434,6,0,3.68496,75.3365
11.338,1.553,1.336,6.973,6,0,2.10211,75.0803
11.758,1.536,1.368,7.376,6,0,1.32614,74.665
6.413,1.757,1.362,1.512,6,0.00954956,1.11211,74.9803
5.786,1.402,1.327,1.475,6,0.691154,9.08368,69.7898
5.468,1.2,1.405,1.398,6,0.219684,22.3905,64.0669
8.553,1.468,1.332,4.239,6,0.104932,17.5171,70.946
5.667,1.211,1.337,1.469,6,0.16963,144.143,136.618
8.327,1.074,1.454,4.317,6,0.047382,54.0249,137.704
8.71,1.235,1.41,4.53,6,0.315727,59.4973,122.828
11.868,1.543,1.337,7.53,6,0,9.66358,133.112
11.529,1.027,1.376,7.669,6,0,10.2512,133.608
11.484,1.351,1.372,7.284,6,0,9.16946,141.291
5.681,1.307,1.405,1.448,6,0.436705,97.1892,104.795
11.365,1.187,1.314,7.4,6,0.443594,5.30883,99.6369
11.235,0.951,1.386,7.421,6,0.821887,5.29417,96.1297
6.92,1.119,1.379,2.934,6,0.0526964,71.5595,90.4189
11.476,1.188,1.34,7.492,6,0,8.87848,115.746
8.669,1.308,1.326,4.485,6,0.277694,45.4585,100.706
11.376,1.245,1.346,7.374,6,0,7.815,102.925
11.099,1.165,1.338,7.18,6,0,4.56373,74.1105
11.428,1.197,1.345,7.473,6,0,3.94227,78.8029
11.239,1.207,1.347,7.193,6,0.370673,2.98295,78.6061
11.334,1.288,1.391,7.272,6,0,5.35094,78.8213
11.295,1.182,1.416,7.302,6,0,4.94082,81.7758
7.026,1.314,1.329,2.865,6,0.222585,41.577,74.8787
8.568,1.271,1.352,4.432,6,0.644566,31.6282,60.3257
5.698,1.329,1.358,1.458,6,0.164236,85.0541,76.3088
11.379,1.166,1.378,7.424,6,0,5.37946,77.8928
11.659,1.245,1.427,7.568,6,0,4.44461,74.3251
11.356,1.108,1.335,7.49,6,0,4.27206,75.9759
5.902,1.392,1.364,1.524,6,0.273564,35.2805,92.1184
11.864,1.279,1.345,7.773,6,0,5.28257,93.6906
11.876,1.2,1.358,7.708,6,0.0608377,6.77054,102.122
5.787,1.339,1.324,1.476,6,0.381155,75.9658,75.4836
11.75,1.268,1.331,7.674,6,0,6.12868,88.9686
11.716,1.25,1.337,7.618,6,0,3.98028,72.3972
11.338,1.197,1.341,7.292,6,0,2.80207,71.6874
5.689,1.202,1.332,1.529,6,0.543171,1.8304,117.16
6.025,1.484,1.358,1.546,6,0.217181,60.4129,104.587
11.568,1.315,1.337,7.435,6,0,4.70792,103.451
11.815,1.249,1.336,7.7,6,0,0.719697,104.334
11.833,1.331,1.346,7.569,6,0.318375,0.559305,105.359
12.102,1.488,1.38,7.714,6,0,0.845915,109.756
5.809,1.346,1.345,1.532,6,0.147642,0.682874,109.387
11.928,1.463,1.312,7.628,6,0,2.0981,113.48
8.619,1.162,1.343,4.541,6,0.0163908,9.27309,112.852
12.242,1.602,1.343,7.691,6,0.342107,2.19539,114.441
9.98,1.218,1.328,5.822,6,0.253304,16.0586,116.245
11.589,1.313,1.335,7.481,6,0,9.02762,119.163
12.236,1.63,1.324,7.834,6,0,7.27569,121.913
11.21,1.252,1.342,7.2,6,0,1.72765,121.176
7.049,1.28,1.394,2.863,6,0.0481123,26.5938,123.445
11.53,1.3,1.33,7.384,6,0.14317,3.8991,125.551
11.771,1.338,1.325,7.68,6,0,3.78758,127.876
11.717,1.125,1.352,7.731,6,0.00275871,4.29788,128.72
11.983,1.231,1.344,7.942,6,0,7.04313,127.53
11.849,1.547,1.345,7.406,6,0.537283,1.76369,128.395
11.878,1.121,1.366,7.894,6,0,2.28738,131.172
10.069,1.198,1.344,5.957,6,0.168894,8.07377,130.729
5.833,1.406,1.381,1.508,6,0.12925,38.4222,131.437
11.78,1.386,1.321,7.584,6,0,9.84977,135.144
11.975,1.324,1.339,7.759,6,0.700911,4.63794,133.96
12.038,1.328,1.35,7.882,6,0,5.04096,135.933
12.137,1.443,1.356,7.808,6,0,2.13431,136.033
10.276,1.187,1.326,6.183,6,0.305021,1.82448,137.488
8.778,1.242,1.397,4.542,6,0.0807539,12.5259,139.411
11.884,1.323,1.326,7.726,6,0,3.56941,140.592
11.946,1.503,1.342,7.561,6,0,2.71896,142.412
10.121,1.09,1.333,6.105,6,0.234427,1.61741,143.595
11.62,1.485,1.358,7.251,6,0,2.13086,145.516
5.695,1.216,1.319,1.536,6,0.36763,9.68498,145.097
5.786,1.387,1.361,1.478,6,0.0688273,61.5321,141.14
11.826,1.235,1.329,7.784,6,0,3.59593,142.012
11.494,1.217,1.353,7.409,6,0,4.1596,144.024
7.376,1.416,1.344,3.084,6,0.0113454,3.88717,145.203
11.607,1.515,1.331,7.197,6,0.797723,2.13409,145.612
12.077,1.424,1.335,7.749,6,0.333229,4.12847,147.022
12.042,1.369,1.347,7.847,6,0,5.18538,147.181
