Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.746,1.769,1.37,8,6,0,0.820621,39.9892
12.544,1.434,1.351,8.114,6,0.491564,0.736525,45.1039
6.047,1.341,1.398,1.619,6,0.222141,25.2996,42.9678
12.851,1.618,1.358,8.199,6,0.604822,1.63862,43.8306
12.787,1.421,1.364,8.358,6,0,2.23088,43.8348
13.135,1.77,1.442,8.277,6,0,2.45644,46.2843
11.185,1.599,1.348,6.543,6,0.200565,4.5739,46.8657
12.895,1.485,1.431,8.268,6,0.954884,1.87191,47.1878
13.04,1.916,1.361,8.12,6,0,2.17017,47.9645
6.113,1.341,1.372,1.666,6,0.199614,30.8578,43.22
6.307,1.597,1.393,1.602,6,0.0376574,22.0491,42.5111
12.441,1.622,1.345,7.804,6,0.506017,1.74563,41.5223
12.186,1.525,1.362,7.569,6,1.17297,3.86524,39.7617
11.551,1.279,1.377,7.382,6,0,2.96903,39.4296
11.939,1.248,1.355,7.804,6,0,1.90785,39.4903
5.534,0.982,1.364,1.559,6,0.0735518,19.0274,38.3032
12,1.221,1.401,7.783,6,0.0881269,1.87486,37.7701
12.09,1.338,1.441,7.778,6,0,2.80082,37.5292
11.935,1.285,1.418,7.746,6,0,1.78897,37.4037
11.873,1.411,1.429,7.534,6,0,1.32733,37.0312
5.743,1.355,1.394,1.432,6,0.0544812,15.0125,37.9335
11.823,1.361,1.364,7.606,6,0,2.43186,38.7138
11.752,1.253,1.364,7.542,6,0.261535,1.80879,38.49
11.74,1.606,1.344,7.315,6,0,2.71915,38.5001
10.714,1.759,1.36,5.997,6,0.47706,2.09489,38.1689
12.013,1.592,1.43,7.409,6,0.0141337,1.82145,40.0919
12.043,1.466,1.381,7.66,6,0,3.67371,45.5065
6.136,1.54,1.418,1.572,6,0.131103,33.1832,46.3805
11.882,1.242,1.369,7.673,6,0.0653946,3.3352,45.9614
12.351,1.615,1.356,7.695,6,0,3.85667,46.5527
12.424,1.474,1.375,7.859,6,0.112928,3.18303,46.007
12.23,1.385,1.383,7.885,6,0,3.84979,52.2936
12.153,1.643,1.35,7.45,6,1.19405,3.38024,51.1505
11.915,1.563,1.356,7.379,6,0,3.62011,44.918
12.49,1.48,1.371,8.024,6,0,5.03902,60.4373
9.056,1.642,1.427,4.318,6,0.937703,21.0993,39.6626
7.213,1.206,1.408,3.052,6,0.0365386,55.5977,59.0231
11.906,1.322,1.395,7.665,6,0,6.94505,75.7208
12.062,1.308,1.382,7.853,6,0,5.22486,63.3588
8.996,1.242,1.383,4.76,6,0.275843,29.449,52.7309
12.009,1.318,1.365,7.787,6,0,4.30058,54.5075
12.094,1.406,1.361,7.711,6,2.20058,5.2205,55.4792
12.049,1.315,1.399,7.813,6,0,4.28297,54.4763
12.052,1.317,1.358,7.843,6,0,3.26608,52.0084
8.726,1.275,1.374,4.504,6,0.220121,19.1867,53.2748
12.052,1.291,1.386,7.86,6,0,4.85812,60.9966
5.787,1.335,1.367,1.496,6,0.307911,44.2556,48.3128
11.759,1.376,1.367,7.513,6,0,2.50622,50.0067
5.763,1.344,1.366,1.506,6,0.375179,32.6886,43.1844
11.744,1.359,1.354,7.479,6,1.67539,3.07981,40.6911
11.751,1.152,1.403,7.715,6,0,3.20608,41.3929
7.355,1.454,1.351,2.994,6,0.135683,27.3152,37.7401
11.897,1.42,1.421,7.572,6,0,3.35642,41.3389
11.914,1.181,1.449,7.805,6,0,2.75601,41.1352
11.486,1.14,1.389,7.448,6,0,2.05166,44.0021
8.816,1.371,1.364,4.471,6,0.0122295,3.11292,40.4031
11.575,1.281,1.378,7.444,6,0,2.26947,40.8585
5.868,1.379,1.423,1.494,6,0.0164198,10.703,44.697
5.796,1.326,1.367,1.554,6,0.054139,24.5321,40.6677
9.309,1.686,1.413,4.577,6,0.233589,15.2661,36.2279
11.873,1.447,1.335,7.624,6,0,3.0575,38.7651
11.855,1.329,1.374,7.656,6,0,2.15971,38.9849
11.683,1.251,1.391,7.478,6,0.568502,1.15915,37.0422
11.936,1.155,1.424,7.847,6,0,2.59224,36.8466
11.847,1.164,1.438,7.734,6,0,1.58314,36.1196
11.663,1.19,1.37,7.587,6,0,0.511122,35.9907
11.83,1.472,1.429,7.402,6,0,0.104017,36.125
11.61,1.566,1.472,7.014,6,0.0275428,2.21148,36.1015
11.767,1.484,1.371,7.432,6,0,1.60719,38.1899
11.687,1.403,1.377,7.443,6,0,0.653816,39.7167
5.843,1.338,1.377,1.52,6,1.44859,5.73181,41.02
11.579,1.323,1.375,7.425,6,0,1.99475,42.1284
8.49,1.119,1.423,4.432,6,0.316442,3.26109,41.2748
11.669,1.349,1.376,7.493,6,0,1.03991,41.3953
11.591,1.208,1.413,7.389,6,1.49518,0.573489,45.9261
5.806,1.346,1.397,1.498,6,0.204395,47.7856,46.6394
12.238,1.341,1.382,8.039,6,0,2.84372,48.0886
5.68,1.248,1.354,1.507,6,0.243852,27.4363,43.4744
12.26,1.595,1.388,7.673,6,0.405874,1.9245,45.2688
9.249,1.499,1.417,4.72,6,0.304802,16.6377,42.8599
11.942,1.306,1.357,7.687,6,0,3.3754,43.0979
7.795,1.787,1.343,2.998,6,0.27491,11.5908,41.2426
5.675,1.286,1.345,1.505,6,0.198649,56.1649,41.1646
11.483,1.125,1.368,7.444,6,0.200065,3.61993,40.2317
11.436,1.156,1.364,7.394,6,0,3.61418,41.6115
11.837,1.372,1.39,7.543,6,0,3.44731,42.1879
8.819,1.378,1.361,4.464,6,0.188918,11.3435,41.2769
11.44,1.126,1.351,7.489,6,0,2.48088,42.0796
11.902,1.385,1.391,7.531,6,1.14657,2.10265,38.3318
11.483,1.443,1.394,7.196,6,0,1.96398,40.1235
11.513,1.275,1.373,7.338,6,0.246011,2.71084,39.4889
11.329,1.185,1.388,7.263,6,0,3.16452,39.9875
8.747,1.299,1.429,4.469,6,0.230118,15.0128,36.8302
11.529,1.444,1.359,7.275,6,0,2.36342,37.3981
12.245,1.602,1.401,7.633,6,0.690994,2.68097,40.0076
11.651,1.228,1.409,7.506,6,0,4.34632,51.6384
12.124,1.186,1.398,7.996,6,0,3.47001,47.7744
9.144,1.337,1.39,4.796,6,0.0991379,25.5911,60.4777
5.862,1.271,1.383,1.583,6,0.118318,54.0233,53.027
11.991,1.346,1.391,7.629,6,0.502234,4.39323,50.2101
11.553,1.306,1.391,7.251,6,0,4.7189,59.7247
6.09,1.539,1.387,1.508,6,0.198513,65.1536,50.2449
11.663,1.506,1.354,7.271,6,1.54985,4.56311,43.9987
11.997,1.184,1.378,7.865,6,0.0420349,4.13242,48.385
11.728,1.004,1.377,7.87,6,0,3.95341,45.4904
11.497,1.176,1.398,7.378,6,1.3382,4.64713,47.3495
11.673,1.286,1.391,7.522,6,0,3.96859,48.2812
11.778,1.255,1.435,7.497,6,0.758468,3.77043,45.5285
11.798,1.134,1.406,7.828,6,0,3.50151,41.4282
11.6,1.272,1.384,7.464,6,0,3.30732,40.4449
11.501,1.165,1.36,7.508,6,0,2.15112,39.6268
7.045,1.223,1.356,2.919,6,0.0850689,10.134,40.5581
10.366,1.348,1.371,6.142,6,0.00632166,8.96268,40.4787
11.808,1.174,1.423,7.77,6,0,3.40896,41.3697
11.649,1.091,1.419,7.674,6,0,2.72205,41.1331
12.01,1.618,1.452,7.453,6,0,0.925577,39.2255
7.215,1.389,1.398,2.878,6,0.444927,7.8647,38.7523
11.552,1.411,1.352,7.342,6,0,1.7953,39.9895
11.533,1.272,1.349,7.376,6,0.838212,0.831525,40.4363
10.152,1.137,1.391,6.103,6,0.591459,6.40722,38.7878
7.39,1.264,1.42,3.14,6,0.0442427,28.7481,44.859
12.352,1.491,1.418,7.821,6,0,3.55221,44.4737
12.144,1.273,1.432,7.879,6,0,3.04069,44.1346
12.386,1.385,1.426,7.943,6,0,2.63628,44.2063
12.376,1.36,1.39,8.024,6,0,1.30026,43.8753
6.261,1.623,1.37,1.613,6,0.483748,8.02373,44.4797
5.796,1.169,1.344,1.604,6,0.0873044,18.1309,43.1827
6.064,1.425,1.358,1.632,6,0.0266948,34.0632,45.2763
11.087,1.766,1.436,6.193,6,0.33101,8.49677,42.3566
12.634,1.498,1.34,8.199,6,0,3.12735,43.1082
12.565,1.36,1.368,8.236,6,0,2.64415,43.4504
12.147,1.26,1.374,7.894,6,0,2.16196,42.4488
12.27,1.502,1.44,7.702,6,0,1.50518,45.4681
12.206,1.454,1.399,7.766,6,0,0.414427,44.7316
5.977,1.378,1.414,1.553,6,0.168224,15.7559,42.0476
6.079,1.471,1.346,1.662,6,0.225856,33.7593,37.126
12.441,1.47,1.374,7.933,6,0.0696981,2.28009,36.8242
12.037,1.325,1.358,7.765,6,0,2.70777,37.0015
12.289,1.67,1.346,7.61,6,0,2.42871,37.1781
12.689,1.745,1.365,7.947,6,0,1.64331,36.4345
11.084,1.376,1.378,6.6,6,0.0985178,4.94808,37.1609
12.424,1.279,1.365,8.045,6,0.576185,1.50586,36.5457
12.638,1.547,1.37,8.099,6,0,2.07006,37.6357
8.021,1.651,1.364,3.315,6,0.0250904,12.5345,36.5524
12.405,1.332,1.376,8.003,6,0.211723,2.89621,35.2194
12.375,1.579,1.361,7.744,6,0,2.2839,34.8973
10.634,1.32,1.377,6.219,6,0.38482,11.8433,45.4007
11.861,1.148,1.368,7.741,6,0,3.53663,44.047
11.673,1.113,1.367,7.634,6,0,3.53213,44.9869
5.966,1.4,1.363,1.582,6,0.0815312,33.8536,41.8887
12.077,1.237,1.355,7.867,6,1.55759,1.79469,39.4487
12.067,1.522,1.358,7.506,6,0.668646,2.67868,37.1755
12.216,1.472,1.364,7.807,6,0,3.29667,39.0956
11.727,1.396,1.382,7.37,6,0,3.22301,39.8961
11.959,1.416,1.376,7.588,6,0,2.65319,39.8767
12.526,1.463,1.355,8.043,6,1.80149,1.26197,40.1308
5.874,1.301,1.407,1.511,6,0.218506,32.273,36.5935
12.025,1.297,1.37,7.838,6,0,2.19702,39.214
11.766,1.433,1.362,7.439,6,0,1.37972,37.1146
7.298,1.402,1.353,2.998,6,0.0491953,8.04689,38.1664
12.212,1.247,1.403,8.001,6,0.625326,1.55635,37.8547
5.767,1.279,1.35,1.53,6,0.0191353,32.8311,37.9469
11.779,1.128,1.352,7.776,6,0,3.26852,38.7935
12.149,1.237,1.378,7.941,6,1.19535,3.18447,37.2694
11.965,1.538,1.371,7.424,6,0.312058,2.82664,35.6521
10.384,1.275,1.369,6.102,6,0.514046,10.0671,30.5643
11.973,1.409,1.358,7.746,6,0,2.33543,28.3632
11.403,1.194,1.41,7.345,6,0,2.11098,28.4654
11.489,1.166,1.432,7.435,6,0,1.5424,25.5529
5.719,1.335,1.44,1.432,6,0.184992,11.7223,25.1044
10.15,1.314,1.368,5.972,6,0.754209,3.21535,23.403
11.738,1.449,1.453,7.422,6,0,1.41118,23.2803
11.644,1.15,1.358,7.653,6,0,1.5023,28.1429
11.412,1.229,1.374,7.351,6,0,1.61886,29.4272
11.22,1.115,1.359,7.324,6,0,0.872577,26.5505
9.628,1.008,1.369,5.748,6,0.00306624,0.778501,22.9843
5.525,1.207,1.362,1.437,6,0.518243,12.484,25.088
5.554,1.238,1.34,1.497,6,0.10192,27.5229,33.2968
5.533,1.18,1.349,1.483,6,0.082224,23.6681,29.0191
11.46,1.163,1.441,7.425,6,0,2.39581,32.1214
11.433,1.151,1.391,7.365,6,0,1.56392,29.1499
5.86,1.433,1.372,1.495,6,0.207413,25.5281,30.0009
11.655,1.511,1.357,7.327,6,0,1.97664,31.3295
11.489,1.09,1.411,7.436,6,0.0697553,1.51772,30.5204
11.928,1.477,1.386,7.52,6,0,1.44368,26.6831
11.971,1.519,1.421,7.556,6,0,1.75667,33.5122
11.626,1.264,1.382,7.434,6,0,0.909304,26.8492
5.835,1.344,1.38,1.531,6,0.421266,0.442455,26.476
11.793,1.301,1.352,7.634,6,0,0.545008,27.1113
5.566,1.102,1.364,1.514,6,0.256415,2.58562,27.193
11.771,1.233,1.352,7.624,6,0.269415,1.13846,32.6119
5.845,1.408,1.38,1.508,6,0.28859,29.3417,27.7502
11.592,1.425,1.351,7.277,6,0.300771,2.06133,26.6845
11.679,1.418,1.384,7.304,6,0.179037,2.02046,26.9814
11.257,1.14,1.414,7.243,6,0,2.26042,27.0496
11.932,1.388,1.367,7.694,6,0,2.26914,27.0732
11.214,1.182,1.358,7.125,6,0.468332,1.7535,25.3803
11.222,1.06,1.394,7.276,6,0.248884,3.53461,42.2194
10.135,1.303,1.38,5.959,6,0.213424,12.6854,40.2061
5.76,1.328,1.426,1.472,6,0.465377,60.3216,22.039
11.342,1.172,1.36,7.357,6,0,1.83199,22.2706
9.992,1.142,1.394,5.915,6,0.16323,6.68105,22.0147
11.311,1.235,1.368,7.214,6,0,1.97469,22.2949
11.588,1.196,1.362,7.528,6,0,1.15229,23.8065
11.575,1.226,1.37,7.413,6,0.110109,0.805485,23.9347
11.67,1.416,1.37,7.35,6,0.610598,1.81244,24.1539
11.693,1.399,1.366,7.409,6,0,2.08553,25.3763
8.708,1.301,1.355,4.451,6,0.194984,12.8406,23.5198
11.39,1.089,1.381,7.443,6,0,2.0831,24.3236
11.389,1.09,1.365,7.423,6,0,2.24205,24.7782
5.652,1.225,1.406,1.464,6,0.0120429,24.6205,24.2906
6.935,1.046,1.356,2.997,6,0.19905,25.78,21.2501
11.399,1.22,1.359,7.325,6,0,2.05104,22.3555
11.733,1.248,1.415,7.562,6,0,2.01903,22.1199
11.416,1.12,1.423,7.397,6,0,0.922402,17.8616
11.288,1.12,1.393,7.28,6,0,2.14493,24.824
8.585,1.172,1.369,4.459,6,0.119693,6.98225,24.9012
5.594,1.181,1.355,1.505,6,0.135729,32.2885,23.1478
8.536,1.297,1.358,4.366,6,0.0484485,13.5822,24.2593
11.517,1.282,1.374,7.415,6,0,2.41648,25.255
5.822,1.399,1.368,1.521,6,0.249637,35.206,18.2314
11.575,1.394,1.353,7.335,6,0,1.71746,19.4407
8.705,1.471,1.365,4.331,6,0.76125,8.56651,12.7275
11.551,1.254,1.354,7.501,6,0,1.05169,12.1127
11.561,1.5,1.357,7.247,6,0,1.07695,14.3793
5.484,1.077,1.385,1.511,6,0.290305,14.6006,11.1776
11.505,1.236,1.414,7.406,6,0,0.80439,11.7684
11.69,1.423,1.378,7.343,6,0.467039,0.602401,11.7084
11.614,1.534,1.384,7.22,6,0,0.85633,11.7095
11.527,1.251,1.358,7.424,6,0,0.669544,12.6826
5.722,1.268,1.369,1.516,6,0.248793,6.55923,11.1415
10.037,1.2,1.388,5.919,6,0.37745,1.77219,10.6827
5.529,1.092,1.375,1.504,6,0.311876,16.2865,10.4747
11.271,1.123,1.463,7.238,6,0,1.02212,12.2862
5.604,1.179,1.357,1.548,6,0.142514,11.699,11.1967
11.719,1.357,1.341,7.489,6,0,0.958588,11.5843
11.454,1.292,1.391,7.239,6,0,0.843771,12.462
5.49,1.116,1.377,1.447,6,0.545318,17.6705,11.8755
5.652,1.235,1.367,1.526,6,0.0797277,18.7276,15.2685
11.491,1.137,1.367,7.472,6,0,1.26375,14.534
11.692,1.222,1.36,7.511,6,0.496452,0.966564,14.4311
11.532,1.074,1.371,7.543,6,0,1.3961,16.165
5.683,1.111,1.369,1.601,6,0.186837,18.2607,13.3884
5.924,1.243,1.408,1.622,6,0.17702,17.8358,11.85
6.251,1.534,1.391,1.672,6,0.0446389,12.7196,9.95592
12.443,1.352,1.443,8.009,6,0,0.813215,9.90532
5.905,1.144,1.401,1.64,6,0.0130769,11.3668,9.99498
11.914,1.174,1.35,7.767,6,0,0.840908,10.105
12.209,1.393,1.355,7.749,6,0.630105,0.672845,9.65522
12.118,1.411,1.376,7.699,6,0,0.872224,10.5191
6.105,1.404,1.362,1.655,6,0.113915,11.8816,9.66171
12.106,1.249,1.379,7.804,6,0.338428,0.839309,9.56225
12.141,1.367,1.401,7.792,6,0,0.910926,10.9631
11.965,1.17,1.408,7.786,6,0,0.676053,10.5597
5.848,1.167,1.374,1.609,6,0.353025,8.68113,7.40244
12.131,1.129,1.362,8.039,6,0,0.43829,7.48045
10.541,1.122,1.355,6.373,6,0.0809488,0.838054,7.24285
12.199,1.506,1.358,7.74,6,0,0.489996,6.85821
9.48,1.642,1.384,4.751,6,0.105518,2.57192,7.47986
12.294,1.479,1.357,7.845,6,0,0.426909,7.33261
12.066,1.26,1.37,7.763,6,0.0929029,0.423052,7.71338
6.17,1.444,1.447,1.591,6,0.377607,7.24618,5.57196
11.953,1.277,1.347,7.777,6,0,0.401142,5.77676
12.152,1.24,1.358,7.95,6,0,0.285611,5.45195
5.71,1.132,1.381,1.574,6,0.371192,9.19853,6.4993
6.06,1.376,1.456,1.59,6,0.165165,5.33897,5.7629
11.484,1.139,1.363,7.464,6,0,0.326708,5.11361
5.909,1.42,1.378,1.555,6,0.0623369,4.22189,4.93732
9.017,1.431,1.354,4.584,6,0.00705346,1.7181,4.58607
7.459,1.409,1.428,3.031,6,0.274865,3.74119,3.63193
11.534,1.322,1.366,7.332,6,0,0.250767,3.56351
8.643,1.208,1.364,4.521,6,0.171257,0.824802,3.36158
11.514,1.068,1.414,7.5,6,0.245509,0.231545,3.51353
8.675,1.291,1.362,4.425,6,0.240863,1.32515,3.04121
7.008,1.106,1.464,2.959,6,0.104147,2.6884,3.57253
6.985,1.138,1.355,2.942,6,0.250566,2.73587,2.84173
10.292,1.353,1.362,6.026,6,0.0868866,0.577881,2.55295
11.364,1.145,1.409,7.333,6,0,0.172556,2.47424
11.379,1.031,1.382,7.458,6,0,0.104397,2.5406
11.426,1.114,1.377,7.4,6,0,0.0500698,2.19668
11.558,1.301,1.34,7.416,6,0,0.050748,2.12142
5.757,1.264,1.366,1.557,6,0.169292,0.99791,2.31026
11.48,1.231,1.423,7.336,6,0,0.0861219,2.27647
5.612,1.17,1.367,1.544,6,0.516163,2.25471,2.35023
7.143,1.203,1.36,3.03,6,0.0236813,0.669689,2.20836
5.764,1.345,1.422,1.452,6,0.194003,1.46276,1.89223
11.416,1.205,1.358,7.393,6,0,0.103441,1.84055
5.959,1.545,1.363,1.515,6,0.415128,1.45327,1.20929
11.599,1.353,1.345,7.355,6,0.886679,0.0327013,0.938303
12.013,1.493,1.383,7.573,6,2.66502,0.0778073,1.06241
11.69,1.344,1.339,7.545,6,0,0.0622379,1.02728
8.799,1.347,1.368,4.544,6,0.182755,0.404392,0.981455
11.908,1.415,1.386,7.611,6,0,0.0680045,0.928223
11.753,1.385,1.375,7.51,6,0,0.0575485,0.826779
9.006,1.568,1.377,4.51,6,0.0662666,0.406291,0.875084
11.945,1.764,1.392,7.332,6,0,0.0756428,0.925128
5.928,1.58,1.378,1.469,6,0.399937,0.901353,0.511259
11.672,1.485,1.332,7.4,6,0,0.0373829,0.545863
11.502,1.477,1.347,7.183,6,1.13327,0.041457,0.580018
11.416,1.171,1.368,7.449,6,0,0.0675807,0.856053
11.544,1.154,1.413,7.528,6,0,0.0269261,0.538137
5.385,0.999,1.383,1.49,6,0.224088,0.964375,0.794649
8.878,1.341,1.359,4.613,6,0.862299,0.665288,0.802616
11.838,1.473,1.333,7.532,6,0,0.0950648,1.14281
5.622,1.223,1.373,1.475,6,0.238625,1.392,1.07402
11.467,1.336,1.408,7.28,6,0,0.0967916,1.2678
5.835,1.335,1.384,1.546,6,0.457609,1.67037,0.74749
11.925,1.275,1.355,7.693,6,4.05969,0.0788918,0.701917
11.986,1.426,1.351,7.717,6,0,0.141274,1.62516
11.996,1.473,1.349,7.588,6,0.629658,0.138971,1.56923
11.995,1.328,1.385,7.734,6,0,0.192186,2.11298
11.8,1.313,1.362,7.571,6,0,0.134726,1.55754
5.745,1.23,1.357,1.564,6,0.0431057,4.17926,3.03898
5.939,1.361,1.355,1.587,6,0.355023,3.87761,1.64604
11.843,1.157,1.358,7.751,6,0.585947,0.383582,4.0245
12.192,1.519,1.353,7.776,6,0,0.247672,2.74213
11.813,1.278,1.372,7.668,6,0,0.250383,2.91528
5.942,1.412,1.362,1.558,6,0.236199,3.89275,2.28621
12.02,1.359,1.353,7.689,6,0.532567,0.24085,2.67714
12.067,1.472,1.358,7.717,6,0,0.281461,3.09157
9.216,1.425,1.363,4.789,6,0.0599679,3.72485,6.55688
11.885,1.109,1.416,7.754,6,0,0.566726,6.38194
6.023,1.396,1.401,1.605,6,0.488482,10.5796,2.76967
11.918,1.27,1.36,7.689,6,0,0.270686,3.0072
10.675,1.25,1.354,6.402,6,1.57592,0.98529,1.98576
12.036,1.329,1.354,7.769,6,0,0.204755,2.25816
5.874,1.352,1.35,1.573,6,0.326288,11.9932,5.61129
8.943,1.309,1.35,4.629,6,1.24047,4.2967,2.61151
12.398,1.648,1.407,7.746,6,0,0.256653,2.90511
9.178,1.362,1.415,4.713,6,0.0687006,1.65735,3.12388
12.225,1.489,1.368,7.744,6,0,0.325606,3.46513
5.895,1.34,1.346,1.586,6,0.54993,4.17097,1.20147
12.455,1.317,1.45,8,6,0.669045,0.0826247,1.00915
12.166,1.221,1.422,7.966,6,0,0.0987629,1.14585
11.884,1.209,1.403,7.718,6,0,0.0531873,0.994868
12.254,1.469,1.421,7.805,6,0,0.0326181,1.02225
5.993,1.336,1.404,1.613,6,0.614979,0.810227,1.04637
5.835,1.199,1.353,1.609,6,0.427208,0.64157,0.87439
10.685,1.31,1.407,6.351,6,0.398666,0.182286,0.865375
12.164,1.285,1.359,7.951,6,0,0.0704345,0.906495
11.825,1.305,1.36,7.537,6,0,0.0559863,0.983143
12.202,1.472,1.304,7.823,6,0.0246139,0.0374692,1.01957
10.263,1.209,1.313,6.142,6,0.239667,0.149675,0.851669
11.963,1.185,1.305,7.872,6,0.719836,0.0624305,0.826785
12.35,1.174,1.335,8.227,6,0,0.0662824,0.92559
12.093,1.334,1.322,7.824,6,0,0.0670962,1.13461
12.312,1.652,1.324,7.735,6,0,0.0506965,1.24216
6.143,1.526,1.329,1.616,6,0.0213164,1.47504,1.88305
5.99,1.282,1.355,1.543,6,0.506202,1.49977,1.02527
12.423,1.369,1.331,8.136,6,0.577885,0.073754,1.14681
12.334,1.59,1.325,7.832,6,0.367233,0.186809,2.08164
12.067,1.352,1.332,7.741,6,1.0233,0.275658,2.88478
12.189,1.531,1.421,7.713,6,0,0.409299,4.66077
11.953,1.488,1.374,7.488,6,1.53645,0.560632,5.39765
10.39,1.422,1.343,6.047,6,0.0635536,1.91113,6.24359
10.705,1.52,1.37,6.218,6,0.8854,2.73054,6.82734
