Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.754,1.271,1.36,7.656,6,0,2.30395,30.1495
5.69,1.328,1.322,1.498,6,0.14411,32.032,25.415
5.561,1.17,1.407,1.488,6,0.250867,46.5092,29.7201
5.849,1.552,1.329,1.457,6,0.0759772,34.4601,33.4433
8.268,1.105,1.394,4.269,6,0.137704,17.458,31.8389
10.182,1.246,1.405,6.029,6,0.0729418,10.8941,33.7762
11.553,1.185,1.345,7.536,6,0,2.95992,33.9373
11.582,1.314,1.342,7.44,6,0,3.25992,36.0819
11.358,1.157,1.333,7.379,6,0,2.45471,37.2159
8.667,1.376,1.33,4.43,6,0.157227,10.3124,33.7157
11.811,1.607,1.326,7.362,6,0,2.36131,35.0883
11.668,1.507,1.315,7.34,6,0,1.92529,35.2745
11.765,1.397,1.335,7.451,6,0.603308,1.32845,34.9655
5.503,1.086,1.386,1.524,6,0.116757,40.2153,38.8227
11.628,1.213,1.347,7.492,6,0.58088,2.19209,38.4988
11.613,1.466,1.316,7.323,6,0,3.59987,42.2264
12.047,1.697,1.313,7.524,6,0,2.34615,41.9226
11.806,1.368,1.335,7.546,6,0,1.61205,42.5141
11.773,1.342,1.335,7.531,6,0,1.85271,42.967
12.161,1.604,1.316,7.637,6,1.37213,1.19029,43.2563
5.572,1.146,1.338,1.51,6,0.340649,35.9643,37.0713
5.998,1.474,1.336,1.574,6,0.107618,30.6044,40.217
11.816,1.248,1.323,7.665,6,0.367371,1.73601,39.3262
11.956,1.292,1.324,7.729,6,0.113454,3.21699,40.1444
11.829,1.207,1.361,7.685,6,0,3.34143,39.8797
11.971,1.364,1.33,7.711,6,0,3.18693,40.989
11.965,1.369,1.371,7.664,6,0,1.48685,41.8362
12.123,1.27,1.353,7.865,6,0.100337,2.21262,41.4804
11.94,1.297,1.33,7.722,6,0.620474,3.38625,42.9294
5.976,1.464,1.349,1.512,6,0.453445,54.1321,23.7217
11.992,1.617,1.329,7.515,6,0,1.65476,23.6146
11.909,1.535,1.311,7.509,6,0,1.27959,23.5835
11.769,1.202,1.341,7.648,6,0,0.669205,19.0147
11.708,1.105,1.338,7.687,6,0,0.480243,20.2852
10.523,1.327,1.346,6.198,6,0.20892,1.9291,19.6788
9.072,1.576,1.341,4.574,6,0.021772,5.88595,22.0497
6.034,1.607,1.342,1.522,6,0.299702,18.3202,18.4362
5.877,1.49,1.35,1.486,6,0.15082,19.097,15.8588
11.603,1.311,1.321,7.457,6,0,1.18064,15.3398
5.988,1.546,1.331,1.537,6,0.326993,33.6078,17.9942
10.314,1.513,1.356,5.876,6,0.273343,5.50738,18.4744
11.25,1.211,1.341,7.201,6,0,1.62774,20.8863
5.427,0.993,1.367,1.503,6,0.447856,22.1299,13.0907
11.425,1.377,1.328,7.225,6,0,1.01046,13.2582
11.501,1.115,1.341,7.508,6,0,0.755352,11.7808
11.513,1.238,1.315,7.463,6,0,0.47699,10.6392
8.501,1.208,1.346,4.408,6,0.606683,2.54166,9.66396
11.471,1.32,1.308,7.389,6,0,0.445198,9.84451
7.199,1.402,1.323,2.938,6,0.0983382,6.30154,10.5087
11.416,1.228,1.403,7.318,6,0,0.602111,10.6234
5.759,1.26,1.39,1.528,6,0.322368,11.6486,10.3137
5.785,1.365,1.323,1.54,6,0.0478354,9.44531,10.7043
11.673,1.404,1.312,7.448,6,0,0.69709,9.93451
10.48,1.429,1.33,6.096,6,0.382753,2.33563,9.92591
11.606,1.22,1.326,7.506,6,0,0.841295,10.8039
10.498,1.449,1.358,6.067,6,0.0147725,2.64113,11.017
5.96,1.429,1.452,1.466,6,0.321662,12.4844,7.27573
5.694,1.408,1.294,1.486,6,0.0590939,9.14778,7.55935
5.731,1.363,1.333,1.472,6,0.083023,8.77827,6.94982
11.492,1.67,1.316,7.067,6,0,0.570337,7.13727
5.586,1.206,1.39,1.469,6,0.383958,8.78357,4.93157
8.593,1.444,1.313,4.314,6,0.126711,2.11494,5.0665
11.475,1.351,1.326,7.371,6,0,0.984816,11.3447
9.934,1.396,1.326,5.713,6,0.119931,3.73698,12.5271
11.573,1.31,1.412,7.395,6,0,1.19447,16.1463
7.318,1.487,1.434,2.854,6,0.17521,11.5479,12.0363
11.12,1.236,1.331,7.109,6,0,1.22784,13.8159
5.379,1.104,1.337,1.444,6,0.170155,19.8152,12.3895
11.246,1.3,1.322,7.14,6,0.728121,1.02817,10.9499
11.413,1.471,1.345,7.107,6,0.330827,1.04197,12.0233
11.163,1.283,1.344,7.052,6,1.02625,1.15889,12.0943
11.178,1.294,1.317,7.164,6,0,1.33054,15.7611
5.84,1.557,1.348,1.446,6,0.194629,23.0677,14.1816
5.495,1.178,1.335,1.477,6,0.218849,20.5756,11.0772
8.496,1.321,1.411,4.276,6,0.486413,6.63438,9.328
11.351,1.211,1.385,7.246,6,1.26198,0.921879,9.20708
11.293,1.2,1.421,7.163,6,1.02618,1.1657,12.1776
11.735,1.501,1.316,7.34,6,2.27059,1.39903,13.9056
11.393,1.349,1.313,7.262,6,0,1.37635,15.403
5.456,1.128,1.328,1.486,6,0.00422668,21.6906,16.676
11.473,1.249,1.449,7.338,6,0,1.65973,17.4363
5.508,1.131,1.343,1.518,6,0.0258962,25.0563,17.6152
11.324,1.25,1.351,7.25,6,0,1.72535,18.345
5.912,1.435,1.39,1.506,6,0.099308,27.7366,18.1371
10.368,1.639,1.304,5.888,6,1.08684,4.54234,13.4219
11.49,1.181,1.394,7.438,6,0,1.35111,14.8636
11.639,1.213,1.436,7.52,6,0,1.38849,14.871
10.275,1.254,1.353,6.076,6,0.285627,5.23401,15.6669
11.441,1.168,1.332,7.435,6,0,1.96796,21.3406
7.253,1.445,1.334,2.912,6,0.0850132,21.465,19.299
5.403,1.08,1.382,1.458,6,0.483045,33.2214,8.34266
11.442,1.266,1.333,7.324,6,0.101008,0.907491,9.62667
11.643,1.424,1.335,7.37,6,0,0.960481,10.6073
10.066,1.274,1.333,5.838,6,0.00143705,3.54259,11.4594
11.569,1.274,1.333,7.385,6,1.61291,1.06994,10.0433
11.6,1.336,1.343,7.435,6,0,1.31279,14.9797
11.408,1.29,1.321,7.249,6,0.362078,1.41856,13.9465
11.291,1.166,1.343,7.367,6,0,1.43242,14.8277
8.61,1.372,1.342,4.328,6,0.0920173,9.5159,15.597
11.391,1.226,1.335,7.402,6,0,1.62977,17.1502
11.379,1.317,1.345,7.266,6,0,1.96416,20.3691
5.548,1.14,1.389,1.488,6,0.149548,19.6076,17.3173
8.55,1.296,1.323,4.392,6,0.263879,9.72843,14.7426
11.382,1.283,1.334,7.307,6,0,1.6414,17.2267
11.26,1.154,1.346,7.228,6,0.018104,1.79956,18.9382
11.291,1.131,1.336,7.386,6,0,1.89497,19.8026
11.204,1.325,1.334,7.11,6,0,2.02141,20.8066
11.392,1.217,1.435,7.323,6,0,2.24202,23.381
11.296,1.188,1.333,7.256,6,0.437064,2.08134,23.7884
9.829,1.24,1.329,5.723,6,0.101276,7.9912,26.4198
5.485,1.117,1.385,1.489,6,0.0591798,33.9002,24.6833
11.613,1.333,1.324,7.447,6,1.48146,2.51872,22.5808
10.067,1.234,1.321,5.938,6,0.107479,7.17567,22.9462
11.361,1.135,1.334,7.423,6,0,2.59653,28.6848
5.38,1.095,1.324,1.447,6,0.301555,38.3253,17.031
11.071,1.14,1.379,7.158,6,0,1.69498,18.1015
11.221,1.125,1.335,7.335,6,0,1.79585,19.3111
6.141,1.864,1.322,1.452,6,0.0290886,23.6752,19.5046
11.136,1.079,1.361,7.222,6,0.254044,1.91166,20.6544
9.959,1.332,1.402,5.735,6,0.380867,6.4112,19.1424
11.503,1.375,1.327,7.375,6,0,1.98833,22.8099
5.676,1.319,1.333,1.514,6,0.138383,25.3532,20.6534
11.368,1.169,1.356,7.276,6,1.3306,1.86581,19.0818
11.502,1.25,1.322,7.434,6,0,1.69222,18.9493
11.679,1.281,1.347,7.527,6,0,1.62647,19.5366
11.495,1.302,1.311,7.375,6,0,1.59938,20.9536
5.55,1.17,1.323,1.499,6,0.256851,19.6881,16.8808
11.655,1.442,1.316,7.411,6,0,1.23077,18.1252
11.71,1.628,1.313,7.264,6,0,1.13086,18.2114
7.36,1.447,1.349,2.997,6,0.208007,7.35618,18.6705
5.773,1.446,1.312,1.486,6,0.430083,18.0567,13.8997
10.074,1.376,1.382,5.779,6,0.0213741,3.16145,14.7894
5.663,1.39,1.293,1.481,6,0.112476,17.9406,14.3323
5.748,1.273,1.335,1.609,6,0.169253,19.0861,12.4037
11.342,1.21,1.323,7.292,6,0.196371,1.06591,13.1955
11.306,1.193,1.392,7.24,6,0,0.928631,11.6112
11.538,1.338,1.432,7.268,6,0,0.886631,12.9555
5.687,1.32,1.323,1.497,6,0.26018,13.381,10.8351
11.313,1.108,1.335,7.42,6,0,0.716582,11.3977
8.693,1.402,1.359,4.375,6,0.509634,4.42981,10.5712
5.511,1.226,1.314,1.483,6,0.460308,11.1328,6.05502
10.129,1.323,1.333,5.943,6,0.0329044,1.60951,6.67765
11.636,1.474,1.328,7.324,6,0,0.57153,7.28698
11.711,1.401,1.371,7.344,6,0.16899,0.460336,7.02067
11.751,1.545,1.385,7.245,6,2.61134,0.75976,7.67539
11.221,1.232,1.386,7.16,6,0,0.583066,7.6209
11.42,1.262,1.331,7.358,6,0,0.593041,7.89699
6.918,1.125,1.329,2.947,6,0.133493,6.1776,8.45416
11.516,1.253,1.339,7.376,6,0.0173873,0.873206,10.5996
9.92,1.21,1.322,5.872,6,1.22703,2.82411,6.88288
11.461,1.363,1.354,7.256,6,0,0.632492,7.56499
8.433,1.08,1.354,4.448,6,0.270996,3.28894,6.89462
11.34,1.08,1.328,7.407,6,1.18055,0.547545,6.02658
11.659,1.474,1.342,7.36,6,0,0.538835,6.63484
8.76,1.262,1.346,4.623,6,0.404752,2.58433,5.22927
11.557,1.288,1.329,7.414,6,0,0.408964,5.36208
11.667,1.271,1.324,7.447,6,0.66593,0.434415,5.63447
11.716,1.53,1.339,7.317,6,0,0.439425,5.5904
11.643,1.353,1.345,7.43,6,0,0.440413,5.6237
6.455,1.952,1.301,1.594,6,0.184338,5.5687,4.57719
11.999,1.313,1.41,7.724,6,0,0.303246,4.25365
7.694,1.518,1.404,3.135,6,0.0277809,2.56467,3.98956
11.988,1.499,1.425,7.517,6,0,0.28103,3.6563
5.964,1.353,1.437,1.543,6,0.11751,3.33015,3.86264
11.84,1.52,1.324,7.423,6,0.789176,0.344109,4.09363
11.452,1.198,1.345,7.421,6,0,0.319287,3.74374
5.895,1.446,1.327,1.511,6,0.0421644,4.89879,4.10341
11.622,1.401,1.316,7.353,6,0.703334,0.26072,3.06838
11.716,1.493,1.334,7.395,6,0,0.242562,3.0473
11.417,1.232,1.325,7.35,6,0,0.197002,3.0039
5.929,1.5,1.335,1.523,6,0.125933,1.70884,2.70639
5.773,1.337,1.392,1.488,6,0.0816331,2.46878,2.47345
11.829,1.647,1.296,7.424,6,0,0.199235,2.48337
6.058,1.678,1.308,1.518,6,0.257606,2.46892,2.05284
11.48,1.218,1.325,7.343,6,1.2259,0.206452,2.32089
11.725,1.305,1.352,7.51,6,0,0.367883,4.68012
5.916,1.395,1.333,1.544,6,0.545772,5.61186,1.94402
5.838,1.398,1.346,1.526,6,0.189397,2.29804,1.72294
11.464,1.262,1.331,7.29,6,1.22305,0.158015,1.82434
11.378,1.286,1.34,7.243,6,0,0.192831,2.45907
8.582,1.114,1.321,4.564,6,1.08298,1.36129,1.64278
11.549,1.189,1.329,7.515,6,0,0.119161,1.66895
5.815,1.347,1.335,1.55,6,0.269805,1.54166,1.55306
5.712,1.32,1.327,1.534,6,0.40925,12.0086,4.37012
10.377,1.632,1.302,5.886,6,0.591511,1.10122,3.86677
11.7,1.174,1.336,7.694,6,0,0.373146,4.39857
5.903,1.43,1.329,1.549,6,0.539886,6.58021,1.82977
11.859,1.572,1.306,7.486,6,0,0.131584,1.77008
11.652,1.205,1.351,7.59,6,0,0.109849,1.85086
11.568,1.199,1.376,7.49,6,0,0.0551952,1.77054
5.999,1.534,1.378,1.523,6,0.410053,0.969326,1.63013
7.303,1.42,1.322,3.004,6,0.0380879,0.843615,1.71059
12.139,1.677,1.3,7.631,6,0.466674,0.111993,1.62788
11.657,1.351,1.331,7.472,6,0,0.135786,1.76867
10.057,1.178,1.33,5.97,6,0.163299,0.423522,1.72678
11.801,1.469,1.325,7.438,6,1.47654,0.151168,1.66847
11.866,1.421,1.336,7.607,6,0,0.126129,1.59613
5.872,1.482,1.323,1.52,6,0.153845,1.43585,1.37679
11.528,1.349,1.317,7.389,6,0,0.116543,1.48087
11.346,1.08,1.387,7.397,6,0,0.0620275,1.1816
11.298,1.05,1.352,7.399,6,0,0.0401211,1.17278
5.651,1.316,1.34,1.485,6,0.321206,1.04803,1.46556
11.299,1.247,1.349,7.159,6,0.525171,0.0638978,1.47126
5.67,1.235,1.403,1.498,6,0.397912,1.71012,1.1681
11.236,1.174,1.322,7.293,6,0,0.0885353,1.13772
11.372,1.146,1.313,7.413,6,0,0.0698278,1.1462
11.881,1.564,1.35,7.455,6,0,0.0352543,1.13239
7.767,1.479,1.358,3.389,6,0.349133,0.449062,1.06055
5.762,1.298,1.365,1.57,6,0.0118599,0.459287,1.04222
5.72,1.35,1.295,1.527,6,0.262524,2.90458,1.82299
6.195,1.694,1.41,1.513,6,0.0614488,2.09717,1.80286
11.271,1.171,1.314,7.312,6,0,0.237083,2.80573
5.584,1.183,1.326,1.485,6,0.238403,4.19622,3.06213
8.781,1.469,1.296,4.466,6,0.177675,1.05801,1.97597
11.341,1.348,1.336,7.17,6,0,0.147619,1.924
11.584,1.359,1.337,7.298,6,1.33356,0.110669,1.76863
11.144,1.187,1.336,7.143,6,0,0.141436,1.83224
8.523,1.197,1.331,4.5,6,0.458216,1.4094,2.33638
11.755,1.301,1.339,7.616,6,0,0.188161,2.22375
11.775,1.299,1.318,7.567,6,1.71917,0.30945,3.27563
7.27,1.349,1.337,3.027,6,0.664677,2.69366,1.14156
11.415,1.126,1.337,7.523,6,0,0.114307,1.4054
11.511,1.405,1.363,7.213,6,1.4351,0.0851902,1.18385
11.689,1.231,1.425,7.477,6,1.47432,0.0959496,1.60906
11.934,1.338,1.371,7.657,6,0.715704,0.236206,2.64493
11.56,1.279,1.335,7.445,6,0,0.873715,10.4016
8.761,1.262,1.323,4.579,6,0.103553,5.62249,10.1573
11.663,1.316,1.415,7.413,6,0,1.09018,11.7449
5.866,1.255,1.401,1.572,6,0.374782,16.8883,6.75804
11.709,1.449,1.323,7.445,6,0,1.13444,12.2749
11.706,1.379,1.324,7.458,6,0,1.08406,11.8923
5.555,1.059,1.338,1.526,6,0.629605,18.9243,3.19725
12.09,1.442,1.331,7.787,6,0,0.241122,3.21404
5.99,1.533,1.325,1.548,6,0.484686,2.39787,2.01935
10.242,1.397,1.332,5.934,6,0.489921,0.371711,1.84612
12.47,1.891,1.381,7.683,6,0,0.0970224,1.56583
6.513,1.846,1.433,1.605,6,0.182722,1.72484,1.78362
10.566,1.619,1.323,6.079,6,0.49453,0.814477,2.63515
11.827,1.275,1.378,7.624,6,0,0.193263,2.45245
11.958,1.554,1.355,7.53,6,0,0.0936678,2.08893
5.836,1.364,1.379,1.51,6,0.231656,0.768352,1.70719
7.364,1.395,1.316,3.07,6,0.0362716,1.32019,2.31425
11.488,1.34,1.341,7.292,6,0,0.155485,2.12397
11.967,1.46,1.32,7.655,6,0,0.128038,2.24842
5.816,1.347,1.334,1.548,6,0.265785,1.56792,1.92577
12.148,1.352,1.351,7.897,6,0,0.0945067,1.6985
6.004,1.463,1.339,1.626,6,0.379186,3.71513,2.29854
5.84,1.297,1.309,1.594,6,0.442539,1.96894,1.28655
6.078,1.44,1.336,1.615,6,0.0887481,1.69884,1.668
12.342,1.645,1.301,7.776,6,0.199481,0.121639,1.64329
12.12,1.493,1.335,7.706,6,0,0.09644,1.29094
5.953,1.395,1.315,1.608,6,0.0750375,1.09622,1.32375
12.153,1.245,1.317,8.005,6,0,0.0850968,1.24319
12.371,1.301,1.399,8.065,6,0,0.0667127,1.24582
6.145,1.546,1.394,1.596,6,0.057489,0.948861,1.21425
9.544,1.789,1.296,4.783,6,0.169192,0.370282,1.09008
12.677,1.895,1.364,7.844,6,0,0.0677941,1.02162
12.554,1.547,1.335,8.007,6,0.0154669,0.0749028,1.09699
6.247,1.692,1.308,1.599,6,0.0112414,1.16261,1.0619
12.089,1.612,1.38,7.515,6,0,0.0799375,1.02967
12.147,1.289,1.338,7.938,6,0,0.0683766,1.07062
12.314,1.473,1.422,7.795,6,0,0.0523016,1.05102
12.271,1.416,1.387,7.894,6,0,0.0203096,0.989541
6.056,1.455,1.382,1.586,6,0.0958187,0.138354,1.00792
6.111,1.515,1.33,1.617,6,0.169766,0.529883,1.21373
6.161,1.664,1.307,1.573,6,0.176583,0.62601,1.1062
6.403,1.796,1.311,1.638,6,0.284144,1.05072,0.827567
12.314,1.539,1.302,7.909,6,0,0.0696337,0.81682
12.337,1.442,1.329,7.959,6,0,0.0589759,0.796127
6.032,1.446,1.314,1.617,6,0.258517,0.402292,0.732729
12.276,1.366,1.408,7.894,6,0,0.03978,0.722354
5.969,1.31,1.358,1.606,6,0.276163,0.332012,0.634512
6.376,1.858,1.328,1.546,6,0.221035,0.503801,0.565065
12.112,1.574,1.319,7.672,6,0,0.0311747,0.499147
6.53,1.388,3.555,0,6,0,0,0.499147
5.972,1.401,1.306,1.611,6,0.0701406,0.0103141,0.587113
5.994,1.504,1.323,1.562,6,0.323059,0.193821,0.599699
5.948,1.402,1.316,1.578,6,0.164745,0.235777,0.546383
5.853,1.374,1.32,1.558,6,0.137093,0.421992,0.509786
5.855,1.278,1.343,1.608,6,0.0904576,0.540381,0.467961
11.767,1.314,1.321,7.56,6,0,0.0483656,0.585227
6.054,1.45,1.336,1.609,6,0.21788,0.294877,0.446319
7.486,1.418,1.302,3.114,6,0.0409183,0.301004,0.438399
13.285,1.652,1.836,8.144,6,0.324125,0.0334855,0.436824
11.584,1.328,1.348,7.384,6,0,0.0330307,0.456227
7.301,1.306,1.339,3.065,6,0.00665071,0.233082,0.452568
8.795,1.299,1.354,4.56,6,0.133701,0.171318,0.425595
12.06,1.441,1.314,7.772,6,0,0.035007,0.439337
10.455,1.469,1.328,6.05,6,0.326657,0.0719111,0.438787
12.138,1.563,1.335,7.643,6,0.233716,0.0313659,0.43035
11.804,1.304,1.331,7.606,6,0,0.0350652,0.452873
10.117,1.117,1.322,6.095,6,0.0303783,0.0778281,0.488975
11.692,1.339,1.437,7.344,6,5.11214,0.0670907,0.56171
7.425,1.425,1.382,3.076,6,0.355381,0.746521,0.661853
8.748,1.171,1.344,4.588,6,0.508181,0.383885,0.59396
11.562,1.376,1.427,7.266,6,0,0.0460018,0.585059
11.735,1.223,1.333,7.67,6,0,0.0211115,0.58762
11.881,1.611,1.327,7.395,6,0,0.0241661,0.665718
10.54,1.557,1.321,6.073,6,1.42446,0.0707167,0.607488
7.264,1.325,1.322,3.021,6,0.409688,0.957395,1.08131
5.416,0.975,1.374,1.533,6,0.500682,1.18759,0.622315
12.658,2.198,1.305,7.607,6,0,0.0672798,0.954575
11.883,1.361,1.34,7.649,6,0,0.0354016,0.68092
10.29,1.263,1.334,6.072,6,0.984021,0.111955,0.801021
6.497,1.432,3.519,0,6,0,0,0.801021
5.846,1.289,1.388,1.538,6,3.53672,0.10454,0.613094
11.884,1.459,1.319,7.6,6,0,0.038594,0.849755
6.121,1.676,1.311,1.537,6,1.55689,0.202435,0.762409
7.416,1.476,1.396,2.97,6,0.37399,1.00517,1.04678
11.895,1.598,1.299,7.428,6,2.41498,0.0740675,1.05799
11.55,1.427,1.332,7.305,6,0,0.0993493,1.37018
5.838,1.427,1.332,1.501,6,0.619557,2.75063,1.03344
7.308,1.426,1.368,2.992,6,0.459125,1.12963,0.868579
10.411,1.429,1.437,5.966,6,1.3183,0.277045,0.658178
11.791,1.512,1.35,7.424,6,0,0.051982,0.62514
7.488,1.607,1.33,2.963,6,0.124461,1.86669,1.83295
11.569,1.224,1.308,7.572,6,0,0.182265,2.05892
11.63,1.192,1.328,7.615,6,0,0.149433,1.8211
8.6,1.289,1.375,4.414,6,0.0964312,0.955849,2.0309
