Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.758,1.539,1.341,7.377,6,0,3.4952,43.7689
8.488,1.255,1.295,4.371,6,0.153542,16.7507,43.1917
11.691,1.281,1.4,7.508,6,0,3.55126,45.9478
10.103,1.31,1.307,5.885,6,0.544349,10.7417,40.6739
11.827,1.282,1.297,7.754,6,0,3.21006,42.3673
5.953,1.535,1.31,1.56,6,0.253595,53.0113,36.4735
11.665,1.364,1.325,7.439,6,0,1.76382,36.461
9.079,1.566,1.316,4.575,6,0.033662,6.65767,36.2515
6.093,1.66,1.365,1.49,6,0.0252344,36.2756,35.549
11.534,1.349,1.322,7.425,6,0,4.48045,51.4349
11.517,1.259,1.327,7.471,6,0,3.86333,49.7593
11.237,1.095,1.327,7.355,6,0,2.88137,50.0274
5.401,1.039,1.372,1.457,6,0.0530253,37.4589,54.723
10.101,1.269,1.327,5.987,6,0.417666,15.621,54.57
11.665,1.345,1.41,7.377,6,0.470475,4.77058,54.6958
11.678,1.437,1.423,7.27,6,1.35237,5.34084,52.2067
8.693,1.431,1.333,4.41,6,0.0214188,30.2461,56.9661
8.828,1.381,1.401,4.515,6,0.887428,31.6462,32.94
11.621,1.347,1.34,7.438,6,0,3.09588,35.8487
11.525,1.12,1.395,7.551,6,0,3.56534,41.9742
11.701,1.251,1.372,7.531,6,0.731552,3.51353,42.04
11.842,1.375,1.448,7.556,6,0,4.04054,46.1633
11.608,1.282,1.344,7.523,6,0,4.30545,50.8094
11.652,1.294,1.326,7.543,6,0,3.49024,54.6115
6.998,1.032,1.345,3.034,6,0.481963,22.0879,55.3243
5.809,1.415,1.328,1.501,6,0.189227,63.1244,50.3723
8.747,1.409,1.424,4.381,6,0.178861,25.4024,52.9534
11.595,1.259,1.374,7.5,6,0,5.1372,58.6614
5.706,1.227,1.417,1.486,6,0.0619032,62.5008,58.8756
11.623,1.452,1.327,7.376,6,0,5.49415,68.2082
8.693,1.295,1.351,4.531,6,0.308353,28.3621,60.9175
9.064,1.781,1.329,4.375,6,0.33073,29.8489,54.2302
10.977,0.95,1.312,7.246,6,0,4.93844,53.2458
11.307,1.251,1.33,7.233,6,0,5.042,55.0816
9.748,1.076,1.35,5.791,6,0.0235999,10.7549,54.5694
11.156,1.213,1.337,7.174,6,0,4.50822,52.6711
5.676,1.302,1.326,1.499,6,0.139277,49.4304,45.5962
5.75,1.315,1.396,1.512,6,0.270601,63.9132,33.1249
11.44,1.309,1.312,7.352,6,0,2.78782,33.2664
11.671,1.318,1.353,7.463,6,0.494782,2.75203,31.972
11.497,1.324,1.344,7.339,6,0,2.79034,32.3974
11.446,1.262,1.362,7.337,6,0,2.81757,32.5062
11.523,1.223,1.364,7.472,6,0,2.8656,36.1594
6.058,1.646,1.365,1.474,6,0.114069,31.154,32.4334
9.952,1.369,1.336,5.733,6,0.187296,6.94702,31.6657
11.527,1.355,1.387,7.348,6,0,2.76893,32.54
11.409,1.337,1.333,7.265,6,0,2.60025,34.4138
11.357,1.212,1.36,7.279,6,0.929618,1.92114,33.3155
11.586,1.469,1.329,7.358,6,0,3.01367,36.5783
11.174,1.214,1.36,7.165,6,0,2.80927,39.8894
5.993,1.204,1.366,1.895,6,0.0750104,31.7887,38.5625
8.661,1.35,1.335,4.263,6,0.474468,12.5894,32.5437
11.153,1.27,1.365,7.084,6,0,1.80496,33.5307
5.66,1.288,1.329,1.504,6,0.13329,25.4293,30.9958
6.977,1.208,1.379,2.893,6,0.028016,21.6687,31.9082
11.271,1.212,1.322,7.255,6,0,2.1225,29.4805
11.579,1.456,1.333,7.282,6,0,1.60606,30.945
11.594,1.428,1.367,7.278,6,0,1.88916,31.363
11.281,1.186,1.362,7.261,6,0,0.69234,30.9802
11.395,1.281,1.343,7.239,6,1.57758,0.269212,34.5724
11.134,1.083,1.396,7.195,6,0,1.05375,34.3589
11.386,1.263,1.362,7.235,6,3.77035,0.132458,34.2339
10.141,1.482,1.345,5.766,6,0.0115125,2.40235,34.9669
11.425,1.384,1.35,7.229,6,0,0.842632,32.1287
5.955,1.581,1.335,1.496,6,0.131165,14.4682,31.4001
7.321,1.549,1.308,2.908,6,0.0282779,17.1084,32.385
11.236,1.215,1.316,7.254,6,0,2.02624,34.651
8.491,1.21,1.327,4.397,6,0.00476148,12.7901,40.1476
11.263,1.211,1.353,7.253,6,0,2.57417,40.1633
5.861,1.46,1.335,1.51,6,0.123152,32.6958,37.8281
11.448,1.362,1.313,7.182,6,0.205922,2.61254,38.9996
11.292,1.226,1.32,7.254,6,0,3.01321,40.426
11.513,1.304,1.354,7.343,6,0,2.29001,43.1495
11.487,1.214,1.323,7.379,6,0.0772498,2.60494,43.1727
11.511,1.398,1.324,7.349,6,0,3.27595,46.3485
5.837,1.471,1.356,1.456,6,0.127266,50.8146,42.1158
5.666,1.294,1.305,1.548,6,0.18677,47.8048,37.4775
5.826,1.322,1.429,1.497,6,0.20268,36.6613,29.8786
8.446,1.134,1.316,4.456,6,0.0096961,12.8915,28.3632
11.631,1.288,1.358,7.511,6,0,2.48461,29.5692
10.19,1.359,1.354,5.935,6,0.190825,6.95235,28.9843
11.689,1.18,1.437,7.518,6,0.134514,2.56153,32.5462
11.668,1.216,1.38,7.59,6,0,3.01421,35.4951
13.865,1.396,1.52,9.441,6,0,2.99482,38.3609
11.769,1.305,1.34,7.662,6,0,2.76854,40.7112
8.812,1.422,1.385,4.46,6,0.124669,14.4094,39.2686
11.713,1.45,1.307,7.444,6,0.117718,3.74634,45.1098
11.442,1.263,1.332,7.4,6,0,4.16559,49.0769
11.508,1.266,1.332,7.356,6,0.777338,4.4041,47.8697
5.741,1.369,1.407,1.478,6,0.26238,68.3166,35.8855
11.613,1.416,1.353,7.376,6,0,2.12139,30.6766
11.402,1.345,1.359,7.207,6,0.384333,2.52609,29.8161
11.258,1.319,1.335,7.146,6,0,2.65107,30.8949
11.523,1.301,1.402,7.366,6,0,2.36099,28.516
11.339,1.276,1.386,7.248,6,0,2.75779,33.7686
11.182,1.209,1.36,7.179,6,0,1.91869,29.813
11.197,1.336,1.331,7.073,6,0,0.73018,30.0687
5.474,1.247,1.335,1.425,6,0.167653,0.962645,30.7008
10.976,1.241,1.33,6.995,6,0,0.578191,30.9066
9.727,1.199,1.333,5.674,6,0.586819,0.833257,32.4801
10.972,1.192,1.392,6.931,6,0,1.25021,33.8513
5.56,1.302,1.338,1.432,6,0.299097,6.53826,38.8437
5.583,1.307,1.347,1.446,6,0.00879714,19.1193,34.4903
10.97,1.09,1.333,7.157,6,0,2.28155,34.4851
9.677,1.275,1.365,5.567,6,0.0819377,7.38424,36.014
11.213,1.199,1.327,7.24,6,0,2.63812,36.0783
8.129,1.134,1.338,4.178,6,0.0997814,18.5661,46.6974
5.254,1.073,1.344,1.405,6,0.0342271,56.2371,49.8154
6.901,1.204,1.451,2.823,6,0.304879,52.8748,43.266
8.361,1.283,1.328,4.336,6,0.670519,26.3538,30.4547
11.248,1.134,1.334,7.374,6,0,2.12503,24.3758
11.056,1.073,1.321,7.25,6,0,2.32229,27.0336
11.265,1.334,1.332,7.183,6,0,2.04137,27.91
11.306,1.549,1.368,6.977,6,0,1.30795,28.539
6.926,1.285,1.376,2.805,6,0.166541,7.88423,28.1334
11.21,1.312,1.326,7.114,6,0.124367,1.89499,28.4163
11.246,1.297,1.337,7.224,6,0,1.98057,29.979
10.997,1.142,1.333,7.143,6,0,1.65421,30.9011
11.322,1.203,1.387,7.28,6,0,1.89316,37.8894
11.504,1.456,1.405,7.166,6,0.400369,1.33823,38.8031
5.433,1.166,1.328,1.408,6,2.24809,3.7065,32.3823
5.524,1.251,1.364,1.464,6,0.381751,23.6444,30.1194
11.198,1.257,1.325,7.154,6,0,1.68984,30.5321
11.564,1.381,1.328,7.332,6,0.116254,1.32123,37.0164
11.568,1.555,1.305,7.237,6,0,2.82364,37.9711
11.697,1.509,1.354,7.368,6,0,1.96004,38.9778
11.517,1.284,1.389,7.301,6,0.0877089,0.756172,32.4241
5.764,1.334,1.384,1.525,6,0.148201,26.7668,36.0194
11.648,1.461,1.335,7.277,6,1.10772,2.71755,36.3565
11.355,1.342,1.395,7.112,6,0,2.9424,37.2427
11.713,1.519,1.323,7.318,6,0.491973,3.06692,39.5561
11.797,1.596,1.374,7.315,6,0,2.93219,39.4732
7.168,1.261,1.4,2.952,6,0.0391923,23.7805,38.5624
11.367,1.396,1.379,7.135,6,0,2.71763,33.6687
10.063,1.326,1.33,5.815,6,0.412049,10.1899,39.5835
11.628,1.34,1.324,7.517,6,0,3.14167,40.7106
11.281,1.184,1.367,7.246,6,0,2.38736,41.3652
11.6,1.319,1.399,7.381,6,0,2.32649,42.8996
11.795,1.565,1.344,7.387,6,0,1.27797,42.6012
5.647,1.201,1.336,1.525,6,0.162996,24.814,44.4898
11.441,1.167,1.348,7.433,6,0,2.37594,44.8669
5.864,1.417,1.347,1.514,6,0.333728,2.2109,45.8309
11.454,1.139,1.323,7.477,6,0,1.28036,44.5934
8.941,1.574,1.334,4.468,6,0.537393,4.14424,43.7982
11.88,1.501,1.327,7.527,6,0,1.52629,48.2792
5.845,1.335,1.323,1.58,6,0.0420511,11.8514,49.1847
5.919,1.52,1.323,1.498,6,0.297404,7.78173,47.5342
11.716,1.572,1.323,7.323,6,0,2.82279,48.1518
11.806,1.502,1.358,7.466,6,0,1.1189,51.3611
11.901,1.432,1.346,7.529,6,1.32492,0.210185,51.0909
5.732,1.297,1.35,1.506,6,0.128856,29.3656,49.8367
12.774,1.61,1.377,8.297,6,0,0.766508,50.5659
11.806,1.287,1.386,7.555,6,0.273144,1.27668,51.5938
11.802,1.393,1.372,7.535,6,0,2.74169,52.0703
5.72,1.306,1.373,1.503,6,0.118698,25.6711,49.4167
11.494,1.221,1.319,7.479,6,0,2.91218,50.5025
5.583,1.217,1.326,1.467,6,0.0690256,21.9795,52.7519
11.778,1.289,1.321,7.625,6,0.0499356,2.64237,54.212
11.593,1.18,1.326,7.575,6,0,3.22134,55.2634
5.99,1.501,1.331,1.554,6,0.0173835,18.4528,52.9952
12.005,1.687,1.333,7.484,6,0,2.47245,53.7946
6.027,1.589,1.339,1.501,6,0.203514,24.7956,48.6873
11.51,1.163,1.308,7.54,6,0,3.87058,50.3077
11.461,1.076,1.325,7.513,6,0,3.37513,51.01
5.709,1.293,1.336,1.535,6,0.479621,38.4606,44.4852
5.927,1.41,1.32,1.584,6,0.324249,26.8347,38.6704
11.974,1.677,1.304,7.371,6,0.127916,1.95984,39.5372
11.786,1.532,1.336,7.354,6,0.206037,2.67806,40.2405
11.343,1.324,1.338,7.187,6,0,3.46278,40.5083
11.523,1.289,1.387,7.318,6,0,3.03886,39.8086
10.489,1.634,1.412,5.809,6,0.513622,8.72101,35.2203
11.777,1.448,1.312,7.515,6,0,3.16936,40.9961
11.576,1.173,1.321,7.524,6,0,2.57813,39.7933
8.876,1.371,1.333,4.571,6,1.29603,1.72309,38.576
11.218,1.198,1.33,7.134,6,0,1.9596,39.2592
11.62,1.308,1.295,7.518,6,0,1.29994,39.8494
11.945,1.329,1.34,7.697,6,3.18839,0.302668,39.4172
10.562,1.673,1.318,5.971,6,0.84548,4.12197,36.6656
5.951,1.588,1.396,1.422,6,0.0678502,36.0089,36.4629
11.494,1.573,1.312,7.242,6,0,2.99233,36.3059
11.192,1.444,1.395,6.965,6,0,2.46725,35.6278
5.375,1.042,1.384,1.421,6,0.199887,19.8546,34.2042
11.112,1.111,1.328,7.211,6,0.691734,1.99483,31.4234
6.454,1.46,3.542,0,6,0,0,31.4234
9.777,1.244,1.381,5.64,6,0.208797,2.32198,29.7045
11.45,1.506,1.326,7.209,6,0,1.23513,29.5373
8.499,1.424,1.338,4.236,6,0.152621,7.90472,30.0626
11.174,1.176,1.325,7.312,6,0,1.46626,31.5992
11.262,1.438,1.349,7.048,6,0,1.12601,32.104
9.915,1.301,1.481,5.64,6,0.522836,1.21615,31.1544
11.35,1.434,1.373,7.052,6,0.286583,1.23137,31.2223
11.347,1.157,1.319,7.457,6,0,1.50755,31.8537
11.419,1.276,1.365,7.186,6,0.571911,0.493408,32.1224
11.546,1.331,1.4,7.347,6,0,1.67915,33.8663
11.53,1.443,1.354,7.259,6,0,0.857856,34.0084
11.705,1.483,1.313,7.407,6,0,0.241936,35.8895
10.027,1.225,1.413,5.83,6,0.0266369,5.79439,37.2934
11.518,1.179,1.363,7.546,6,0,2.28987,38.8253
11.394,1.127,1.41,7.354,6,0,1.78199,40.5608
11.622,1.4,1.41,7.272,6,0.0831359,1.90084,42.7768
11.418,1.189,1.334,7.437,6,0,2.42485,49.6236
11.435,1.067,1.354,7.488,6,0.996535,1.93477,49.8058
11.663,1.327,1.356,7.472,6,0,3.44495,53.5309
5.871,1.436,1.319,1.546,6,0.0374612,4.68773,60.6375
6.2,1.816,1.384,1.463,6,0.290877,47.0927,44.6343
5.755,1.395,1.414,1.442,6,0.123869,48.8532,42.0213
11.289,1.119,1.458,7.343,6,0,2.90006,42.1649
10.961,1.146,1.321,7.04,6,0,2.17233,42.0281
3.619,1.27,0.906,0,6,0,0,42.0281
5.553,1.3,1.346,1.422,6,0.0252059,30.7495,41.246
11.541,1.546,1.384,7.16,6,0,2.7391,43.2187
8.251,1.195,1.334,4.241,6,0.247781,14.7493,42.8154
11.101,1.16,1.347,7.117,6,0,3.01524,45.3633
5.281,1.043,1.347,1.416,6,0.117827,27.1505,43.9033
11.05,1.299,1.446,6.874,6,0,2.96831,46.0084
8.211,1.106,1.346,4.267,6,0.164485,20.5206,50.2339
11.471,1.387,1.403,7.197,6,0,3.64884,68.8738
5.486,1.171,1.339,1.443,6,0.0921636,49.6207,67.1904
5.751,1.326,1.424,1.517,6,0.17595,75.3214,55.2738
10.962,1.528,1.334,6.442,6,0.0252238,13.3849,59.0137
6.016,1.635,1.334,1.499,6,0.0875174,71.9769,56.3099
11.658,1.505,1.414,7.239,6,0,4.98626,59.5429
6.007,1.473,1.343,1.466,6,0.00263507,81.8816,66.824
5.712,1.34,1.368,1.484,6,0.353719,87.3101,38.1663
11.596,1.387,1.314,7.488,6,0,3.502,41.0959
11.314,1.203,1.337,7.284,6,0.138916,3.53824,41.8488
12.164,1.434,1.324,7.993,6,0,3.27255,38.6395
11.6,1.122,1.412,7.621,6,0,3.25932,37.9207
9.808,1.232,1.37,5.655,6,0.0406333,8.56015,41.6522
8.446,1.34,1.32,4.234,6,0.0879272,20.0236,39.5861
11.304,1.141,1.342,7.429,6,0,3.50001,40.7152
11.301,1.223,1.346,7.275,6,0,3.48698,41.5547
11.267,1.281,1.336,7.242,6,0,3.54268,44.1036
11.442,1.308,1.343,7.32,6,0.405207,2.77447,45.1809
11.343,1.215,1.377,7.334,6,0,4.13688,48.7478
11.384,1.412,1.416,7.063,6,0.662452,3.84195,48.6006
11.254,1.355,1.336,7.189,6,0,3.98522,52.9094
11.307,1.285,1.326,7.142,6,1.08638,2.99432,53.2379
11.29,1.104,1.345,7.414,6,0,5.38419,61.7599
11.479,1.16,1.326,7.499,6,0.330652,3.83996,62.7804
11.564,1.296,1.373,7.481,6,0,6.2195,73.5966
11.629,1.4,1.438,7.355,6,0,4.82537,70.7665
11.937,1.411,1.407,7.672,6,0,1.93387,69.3865
11.488,1.435,1.418,7.234,6,0,1.15991,71.5502
11.674,1.179,1.348,7.615,6,0.229247,4.77984,72.9361
11.823,1.442,1.328,7.575,6,0,5.51677,76.1804
5.853,1.505,1.315,1.489,6,0.042107,76.6111,77.8437
5.478,1.156,1.357,1.448,6,0.108652,69.087,72.8149
11.98,1.678,1.559,7.209,6,0,6.70918,76.7739
5.892,1.618,1.313,1.451,6,0.516325,57.9593,43.5128
11.085,1.127,1.416,7.071,6,1.62627,3.07026,44.7787
11.621,1.281,1.327,7.54,6,0,4.77556,53.9573
11.658,1.349,1.34,7.511,6,0,4.95337,58.2032
5.426,1.174,1.333,1.41,6,0.0507647,53.03,51.4775
11.872,1.228,1.429,7.715,6,0,4.65197,58.5851
11.605,1.346,1.374,7.387,6,0.638407,3.94804,59.6207
8.999,1.691,1.4,4.292,6,0.270139,32.5848,75.2774
5.549,1.289,1.354,1.41,6,0.378799,94.5651,47.2783
11.173,1.114,1.31,7.312,6,0,4.12056,47.7941
8.516,1.292,1.314,4.411,6,0.4653,20.9562,40.052
11.351,1.174,1.34,7.32,6,0,3.79923,46.1709
11.513,1.274,1.32,7.398,6,2.08254,2.64037,35.8835
11.628,1.179,1.364,7.62,6,0,3.30617,39.4758
11.562,1.406,1.379,7.289,6,0,3.40427,42.4794
5.736,1.261,1.489,1.475,6,0.17516,38.683,35.2554
11.428,1.242,1.305,7.425,6,0,2.5979,36.5048
11.341,1.029,1.339,7.449,6,1.38413,1.59496,28.3401
11.504,1.286,1.445,7.31,6,0,2.24246,28.8038
11.705,1.31,1.353,7.472,6,1.16615,2.89479,37.9659
11.494,1.308,1.377,7.275,6,0.326142,3.13298,38.0485
5.618,1.176,1.346,1.531,6,0.168123,48.1475,32.0922
11.705,1.199,1.409,7.534,6,1.04724,2.62019,29.2041
11.799,1.195,1.371,7.612,6,0,2.42453,29.9371
11.398,1.143,1.381,7.341,6,0,1.66814,29.5981
11.765,1.333,1.438,7.47,6,0,1.54368,29.8017
5.804,1.25,1.41,1.542,6,0.0060027,18.0446,30.2062
11.653,1.365,1.32,7.452,6,0,1.69079,30.7204
10.583,1.503,1.317,6.167,6,0.172696,4.92526,31.9563
10.805,1.814,1.472,5.962,6,0.145928,8.63187,33.8097
11.847,1.599,1.309,7.366,6,0.782901,3.00331,33.1301
5.931,1.418,1.333,1.525,6,0.473128,39.5946,15.4646
11.168,1.235,1.38,7.101,6,0,1.19051,14.9836
11.584,1.354,1.477,7.245,6,0,0.700407,14.4868
11.408,1.3,1.323,7.265,6,0.319399,0.635948,14.1122
11.317,1.227,1.343,7.275,6,0,0.580252,11.2332
11.284,1.156,1.339,7.286,6,2.42761,0.4169,11.8174
11.036,1.025,1.346,7.198,6,0,0.505785,10.7202
11.539,1.38,1.384,7.294,6,0,0.383743,10.4142
11.45,1.435,1.385,7.173,6,0,0.198998,10.2161
5.703,1.385,1.325,1.48,6,0.55406,4.89221,9.36062
5.79,1.526,1.333,1.432,6,0.285689,4.2643,8.8436
11.334,1.419,1.366,7.096,6,0,0.247651,8.64067
5.634,1.376,1.306,1.453,6,0.119279,2.24699,8.80183
11.195,1.277,1.382,7.12,6,0,0.224227,8.55159
5.642,1.281,1.372,1.49,6,0.0465466,2.27399,8.35769
11.215,1.276,1.355,7.094,6,0.638104,0.184938,8.0685
11.411,1.307,1.442,7.245,6,0,0.425944,7.85012
5.641,1.372,1.318,1.459,6,0.264035,29.0892,19.1329
9.816,1.069,1.36,5.92,6,0.944827,5.30359,14.44
11.486,1.427,1.341,7.186,6,1.29356,1.96037,19.893
11.001,1.194,1.344,7.023,6,0,2.38466,27.8482
9.868,1.418,1.335,5.643,6,0.428837,7.51807,25.0917
11.299,1.269,1.326,7.235,6,0,2.0577,23.1491
7.209,1.459,1.326,2.885,6,0.0224,25.9226,27.4251
11.063,1.118,1.325,7.137,6,0.175795,2.43681,27.8027
11.4,1.219,1.327,7.426,6,0,2.52992,28.9705
8.627,1.185,1.397,4.536,6,0.382956,15.6846,24.1321
9.971,1.272,1.319,5.846,6,0.335677,7.33316,23.5551
11.581,1.333,1.295,7.496,6,0,2.26057,25.3441
10.008,1.303,1.325,5.841,6,0.106954,6.83466,26.5097
11.461,1.244,1.374,7.405,6,0,2.24868,26.3538
5.76,1.415,1.351,1.466,6,0.200432,30.0618,20.1092
