Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.685,1.618,1.378,3.034,6,0.144321,3.88845,3.70203
5.702,1.17,1.414,1.537,6,0.234132,4.24026,2.68547
11.648,1.28,1.313,7.531,6,0,0.212299,2.5064
9.178,1.543,1.373,4.61,6,0.15394,1.45708,2.90658
11.854,1.19,1.329,7.722,6,0.300268,0.347991,3.83146
10.603,1.399,1.36,6.179,6,0.347165,1.55675,4.78423
5.859,1.321,1.371,1.525,6,0.504257,30.5411,9.01606
8.672,1.182,1.336,4.598,6,0.835807,5.36746,5.87779
12.118,1.496,1.374,7.623,6,1.15161,0.241902,2.74534
11.694,1.148,1.434,7.559,6,0,0.233293,2.88546
12.103,1.361,1.382,7.684,6,1.17698,0.241072,2.62919
5.728,1.137,1.369,1.62,6,0.129759,3.56479,2.28436
12.042,1.411,1.342,7.673,6,0,0.227952,2.60728
12.127,1.42,1.34,7.784,6,0,0.131658,1.9224
12.017,1.166,1.335,7.933,6,0,0.103584,1.81255
12.366,1.419,1.347,7.926,6,3.27415,0.0467817,1.93845
10.874,1.641,1.338,6.268,6,0.297307,0.309013,1.95642
12.056,1.52,1.352,7.655,6,0,0.117241,2.01458
5.972,1.461,1.344,1.527,6,0.291509,1.30755,2.08979
10.293,1.227,1.359,6.133,6,0.0224882,0.381395,2.21605
11.95,1.366,1.335,7.701,6,0,0.167314,2.08207
12.19,1.606,1.344,7.645,6,0,0.390645,4.77662
5.955,1.389,1.341,1.587,6,0.607295,4.1441,1.8996
12.163,1.514,1.385,7.716,6,0,0.0721147,1.81562
9.213,1.433,1.394,4.749,6,0.535919,0.831439,2.4487
10.733,1.29,1.34,6.412,6,0.676481,0.543346,2.1926
12.431,1.199,1.999,7.551,6,1.49469,0.436287,4.34749
11.994,1.514,1.42,7.52,6,0,0.453457,5.46336
11.984,1.185,1.384,7.821,6,0,0.353327,4.60723
6.079,1.418,1.423,1.59,6,0.334924,5.25897,3.49172
11.924,1.341,1.345,7.718,6,0,0.209714,3.06382
9.01,1.333,1.35,4.667,6,0.95905,1.8734,2.63012
12.178,1.185,1.342,8.013,6,2.3127,0.430745,4.30705
12.39,1.682,1.441,7.67,6,0,0.475463,5.4189
11.953,1.313,1.434,7.563,6,0,0.297356,3.78207
6.086,1.521,1.375,1.484,6,0.440197,10.5524,4.14911
11.713,1.307,1.327,7.575,6,0,0.415246,4.95654
10.388,1.189,1.336,6.264,6,0.572645,1.0632,3.60038
12.011,1.519,1.41,7.556,6,0,0.325856,3.91312
6.161,1.537,1.388,1.658,6,0.173396,6.27808,4.41128
7.64,1.491,1.337,3.182,6,0.384132,5.07024,3.65579
10.713,1.327,1.342,6.401,6,0.0663941,2.11499,8.06993
11.965,1.202,1.38,7.739,6,0,0.538174,6.08161
9.323,1.355,1.37,4.853,6,0.187294,3.73636,6.69902
12.55,1.669,1.352,7.875,6,0,0.5665,6.3582
9.298,1.293,1.336,4.926,6,0.124031,6.02108,10.4716
9.61,1.744,1.399,4.692,6,0.0596152,7.43057,13.5478
12.697,1.402,1.338,8.348,6,0,1.0567,11.8341
6.142,1.486,1.343,1.623,6,0.0415426,35.4626,25.1855
9.306,1.531,1.364,4.717,6,0.275007,15.7366,23.1684
6.049,1.515,1.315,1.534,6,0.350531,29.9956,14.6566
11.711,1.363,1.44,7.372,6,0,1.48873,17.1126
6.046,1.523,1.399,1.525,6,0.114635,27.6868,17.4846
11.822,1.215,1.331,7.757,6,0,1.67336,18.2394
12.142,1.415,1.337,7.894,6,0,2.15177,23.5109
11.721,1.348,1.347,7.498,6,0,2.25483,24.4941
10.344,1.514,1.329,5.932,6,0.107889,10.0265,34.5213
11.88,1.363,1.381,7.633,6,0,3.70098,40.4905
5.703,1.266,1.351,1.499,6,0.147795,57.0672,39.3325
11.847,1.371,1.335,7.683,6,0,3.91398,42.3608
12.269,1.873,1.334,7.543,6,0,4.07331,46.097
5.827,1.407,1.345,1.482,6,0.154122,48.9717,39.6112
11.733,1.337,1.327,7.519,6,0.186424,3.66115,40.1004
5.786,1.315,1.342,1.563,6,0.119368,58.574,35.8424
10.261,1.125,1.375,6.162,6,0.557145,10.7624,30.599
12.069,1.338,1.326,7.825,6,0,3.03021,31.6633
12.268,1.317,1.333,7.99,6,0,3.17838,33.0465
5.836,1.487,2.737,0,6,0,0,33.0465
5.938,1.382,1.334,1.564,6,0.144411,17.4853,30.6383
8.969,1.418,1.34,4.624,6,0.163543,9.96773,30.5322
12.215,1.43,1.392,7.854,6,0,4.32331,47.9104
12.189,1.295,1.397,7.932,6,0,3.88764,45.6875
5.75,1.188,1.381,1.556,6,0.3547,51.4828,32.7661
10.428,1.405,1.318,6.066,6,0.110602,4.80458,31.8814
12.446,1.313,1.376,8.198,6,0,2.68185,32.8156
12.017,1.447,1.34,7.692,6,0,2.12337,32.079
12.161,1.49,1.322,7.747,6,0.0794473,1.25085,33.5903
8.917,1.435,1.347,4.555,6,0.0217596,6.69982,34.3147
11.926,1.328,1.335,7.713,6,0,2.90309,36.7319
12.121,1.559,1.332,7.675,6,0,1.68106,34.9161
10.395,1.349,1.333,6.039,6,0.179412,5.84062,40.5649
11.849,1.631,1.313,7.383,6,0,1.87105,39.9583
11.818,1.476,1.319,7.507,6,0,1.75966,41.3739
5.754,1.287,1.377,1.508,6,0.792858,11.5359,35.9436
5.957,1.519,1.337,1.538,6,0.278517,14.3249,38.0261
11.861,1.433,1.367,7.517,6,0.48413,1.78294,37.9147
11.703,1.174,1.41,7.626,6,0,3.09153,38.9071
11.68,1.498,1.399,7.27,6,0,2.69262,41.5288
11.44,1.208,1.337,7.354,6,0.161242,0.748538,41.5767
11.774,1.628,1.34,7.268,6,0,2.40642,44.7134
11.838,1.258,1.352,7.625,6,0.771326,0.78952,41.351
6.029,1.504,1.346,1.562,6,0.143331,39.1029,39.3414
12.127,1.639,1.346,7.577,6,0,1.92393,40.0014
10.382,1.22,1.386,6.172,6,0.13496,3.52749,39.8273
11.506,1.171,1.348,7.431,6,0,0.926671,41.1096
12.087,1.296,1.345,7.849,6,0,0.895004,42.5184
7.492,1.241,1.352,3.238,6,0.234893,14.647,41.9782
9.116,1.585,1.357,4.524,6,0.108521,14.2127,40.7215
5.881,1.559,2.769,0,6,0,0,40.7215
11.605,1.326,1.335,7.38,6,0,0.289058,41.3676
10.748,1.57,1.359,6.192,6,0.272027,0.455596,41.4474
6.219,1.418,1.611,1.567,6,0.0650029,8.16519,42.3255
9.02,1.387,1.339,4.66,6,0.0554509,7.43748,42.0315
5.917,1.345,1.353,1.562,6,0.0348234,16.4401,41.4664
11.826,1.588,1.334,7.4,6,0,1.84406,41.2338
12.042,1.48,1.364,7.651,6,0,2.12816,42.3814
11.895,1.094,1.381,7.888,6,0,0.948647,39.3747
12.046,1.525,1.346,7.627,6,0,0.55784,39.3465
7.315,1.317,1.346,3.046,6,0.0440143,1.38641,39.274
9.279,1.562,1.39,4.731,6,0.443635,3.11551,38.5075
12.038,1.402,1.329,7.741,6,0,1.52226,38.2634
10.94,1.671,1.353,6.286,6,0.511203,3.03082,39.1242
7.611,1.437,1.337,3.204,6,0.0254361,13.974,42.5919
10.488,1.19,1.416,6.214,6,0.364212,6.33713,44.8475
11.483,1.332,1.361,7.226,6,0,2.52219,46.3989
11.768,1.291,1.369,7.466,6,0.254547,2.92586,45.3053
11.681,1.358,1.382,7.41,6,0,3.54769,46.8238
11.865,1.326,1.353,7.644,6,0,3.24678,47.3483
12.609,1.663,1.327,8.094,6,0,2.18354,51.205
11.69,1.258,1.349,7.512,6,0,1.48587,50.0419
11.964,1.351,1.352,7.727,6,0,0.26532,54.1442
3.772,1.328,0.909,0,6,0,0,54.1442
6.044,1.394,1.332,1.671,6,0.242241,15.0919,52.4859
10.716,1.338,1.433,6.255,6,1.43533,7.48677,43.3614
12.564,1.385,1.351,8.241,6,0,2.24445,44.2772
12.526,1.549,1.357,7.993,6,0,2.12519,47.2282
12.514,1.387,1.432,8.066,6,0,1.95441,49.8044
9.392,1.391,1.403,4.91,6,1.20077,2.66245,46.6347
5.863,1.336,1.359,1.549,6,0.499015,14.5824,54.0111
12.501,1.553,1.363,8.008,6,0,2.76886,55.387
13.073,1.796,1.375,8.248,6,0,1.08048,57.1959
6.448,1.672,1.352,1.694,6,5.90375,0.935766,54.1588
6.434,1.649,1.379,1.681,6,1.39053,10.6601,46.8267
12.665,1.778,1.315,7.99,6,0,3.74553,61.0117
6.27,1.644,1.304,1.662,6,1.1995,17.4146,42.6291
6.379,1.776,1.313,1.618,6,0.193803,9.9446,40.4214
12.868,1.552,1.453,8.236,6,0,0.459007,40.4627
11.209,1.567,1.376,6.542,6,0.391202,0.487742,40.488
13.001,1.642,1.429,8.262,6,0,0.341864,40.5738
12.688,1.323,1.362,8.273,6,0.472574,0.0476192,40.4055
12.991,1.645,1.353,8.319,6,0,0.979971,40.7
9.62,1.447,1.343,5.053,6,0.65527,1.32814,41.0264
12.456,1.543,1.361,7.87,6,0,0.910776,40.9237
13.19,1.414,1.4,8.677,6,0,0.646188,41.2053
8.125,1.517,1.364,3.494,6,0.183681,1.31908,41.1532
11.299,1.366,1.361,6.795,6,0.348451,0.693436,41.3095
9.402,1.599,1.381,4.625,6,0.192291,10.0354,44.2369
12.169,1.48,1.352,7.647,6,1.67075,5.01164,49.5714
9.05,1.428,1.352,4.615,6,0.00162369,21.3602,45.8225
7.508,1.465,1.392,3.045,6,0.118569,36.0197,40.4142
11.907,1.231,1.34,7.836,6,0,3.56884,42.1258
11.843,1.239,1.378,7.749,6,0,3.12065,42.0036
10.127,1.244,1.359,5.975,6,0.181975,10.0387,42.0542
11.772,1.218,1.374,7.707,6,0,3.25297,46.4975
5.634,1.102,1.41,1.58,6,0.0698696,56.4493,50.1613
5.883,1.336,1.358,1.549,6,0.150377,56.9261,41.9282
6.956,1.103,1.396,2.907,6,0.131082,45.5769,41.7285
11.526,1.195,1.374,7.5,6,0,2.98228,36.1225
8.63,1.209,1.358,4.485,6,0.593388,21.0634,32.1472
10.138,1.187,1.391,5.94,6,1.45968,10.4474,22.6272
11.542,1.195,1.365,7.517,6,0,2.5763,30.8893
8.689,1.336,1.356,4.461,6,0.065322,14.2463,30.3389
11.739,1.184,1.357,7.697,6,0,2.69212,30.8831
11.786,1.137,1.368,7.762,6,0,2.64874,31.0339
11.684,1.304,1.341,7.449,6,0.806799,2.22503,29.5491
11.806,1.392,1.435,7.461,6,0,2.16705,29.1532
12.002,1.559,1.359,7.539,6,0.508964,1.99604,27.8326
10.511,1.597,1.363,6.02,6,0.114669,7.08103,26.8753
11.949,1.367,1.449,7.566,6,0.185562,2.38911,26.3654
11.791,1.416,1.381,7.508,6,0,2.38115,28.7889
5.66,1.16,1.37,1.539,6,0.511219,27.7594,14.9883
11.762,1.414,1.353,7.428,6,0.298455,1.16521,14.0716
11.482,1.296,1.375,7.36,6,0,2.51549,30.3863
11.653,1.45,1.395,7.36,6,0,2.56769,29.4068
8.329,1.008,1.403,4.401,6,0.3192,16.4418,26.4145
11.393,1.217,1.409,7.312,6,0,3.40933,38.2799
11.477,1.259,1.367,7.413,6,0,2.64268,31.8751
11.342,1.325,1.368,7.193,6,0,1.9368,33.9059
11.27,1.362,1.348,7.096,6,0,1.97717,38.6986
5.556,1.206,1.377,1.479,6,0.254618,14.3047,37.8284
11.446,1.271,1.368,7.351,6,0,1.45187,40.3031
5.609,1.23,1.358,1.468,6,0.32254,39.156,42.2527
11.459,1.247,1.408,7.319,6,0.228871,3.74459,46.0088
5.608,1.197,1.434,1.456,6,0.0335092,53.5823,45.5667
5.478,1.181,1.347,1.439,6,0.275003,58.085,31.7231
11.362,0.995,1.358,7.553,6,0,3.09492,33.321
11.304,1.194,1.372,7.276,6,0,2.95808,33.2253
11.368,1.287,1.369,7.261,6,0,1.99326,31.0272
11.078,0.978,1.378,7.305,6,0,1.51087,33.2716
7.028,1.252,1.408,2.868,6,0.0168662,0.681679,34.575
11.181,1.292,1.362,7.1,6,0,0.654616,35.1943
5.697,1.365,1.361,1.463,6,0.802751,1.30576,35.9091
10.973,1.029,1.429,7.042,6,0.445679,1.18006,37.3333
11.285,1.207,1.371,7.286,6,0,2.86687,38.4622
5.551,1.173,1.366,1.477,6,0.0147353,11.0097,40.3153
5.522,1.155,1.432,1.455,6,0.683699,38.3686,29.2948
11.276,1.226,1.336,7.282,6,0,2.78004,32.8576
5.412,1.061,1.387,1.421,6,0.412992,41.2954,20.8391
11.227,1.2,1.366,7.256,6,0,1.7875,22.2775
6.944,1.307,1.365,2.825,6,0.198927,12.0589,15.0842
11.379,1.297,1.395,7.232,6,3.37832,1.58618,15.0128
8.449,1.103,1.423,4.437,6,0.718206,27.1685,31.558
7.016,1.154,1.412,2.948,6,0.0354555,47.042,46.0419
11.635,1.121,1.356,7.717,6,0,4.12042,48.8409
11.629,1.406,1.366,7.252,6,0.13828,4.46912,48.8084
11.394,1.197,1.361,7.371,6,0,3.40221,50.5631
5.747,1.292,1.358,1.54,6,0.252653,43.4551,39.0461
11.35,1.072,1.449,7.264,6,1.8171,2.75733,36.3271
10.262,1.245,1.368,6.072,6,0.173663,11.7529,38.2476
7.248,1.301,1.37,3.024,6,0.334693,40.5638,28.2879
11.549,1.255,1.371,7.453,6,0,2.96271,34.4361
5.7,1.212,1.429,1.519,6,0.445527,48.7882,16.605
11.667,1.192,1.365,7.589,6,0,1.3639,16.1632
11.385,1.096,1.382,7.401,6,0,1.27039,15.0502
10.609,1.663,1.358,6.004,6,0.517711,4.22547,14.6617
8.89,1.625,1.409,4.308,6,0.618457,8.16299,10.7633
11.562,1.269,1.369,7.46,6,0,1.66226,18.4787
5.783,1.332,1.409,1.492,6,0.263849,23.3597,12.5069
11.782,1.502,1.355,7.454,6,0,1.9166,21.136
8.325,1.032,1.358,4.416,6,0.141638,8.19845,14.918
10.353,1.301,1.371,6.104,6,1.13461,4.74723,10.7715
11.36,1.187,1.383,7.299,6,0,1.32601,15.3153
7.159,1.256,1.422,2.915,6,0.0127197,16.3747,17.5843
5.687,1.231,1.368,1.519,6,0.466309,19.4456,6.2982
11.652,1.398,1.363,7.419,6,0,0.511369,6.3878
5.544,1.176,1.382,1.443,6,0.18831,15.7281,9.68135
11.242,1.102,1.371,7.33,6,0,0.884535,10.3157
8.708,1.258,1.365,4.521,6,0.466057,4.20053,6.84535
11.774,1.478,1.367,7.442,6,0,0.972731,11.1554
11.581,1.362,1.356,7.37,6,0,1.34681,15.6166
5.815,1.389,1.36,1.508,6,0.434525,18.4426,9.07021
11.763,1.56,1.511,7.211,6,0,0.566605,8.79307
5.964,1.507,1.335,1.541,6,0.540517,6.31518,4.55837
11.33,1.085,1.338,7.408,6,0,0.278172,4.52724
11.69,1.423,1.379,7.358,6,0,0.151037,4.38084
11.656,1.502,1.405,7.265,6,0,0.151798,5.1849
11.88,1.451,1.39,7.476,6,1.29581,0.0953907,4.74998
5.834,1.335,1.411,1.505,6,0.428676,1.97333,4.0327
10.137,1.291,1.362,5.913,6,0.034385,0.51841,4.07193
11.581,1.133,1.388,7.578,6,0,0.221381,3.8806
5.704,1.164,1.379,1.57,6,0.0463174,2.08903,3.85843
11.411,1.135,1.372,7.388,6,0,0.288281,4.43382
10.521,1.496,1.377,6.072,6,0.124853,0.760822,4.67741
5.905,1.429,1.358,1.533,6,0.476008,6.32582,3.51156
11.699,1.551,1.356,7.288,6,0,0.238104,3.56607
10.437,1.466,1.352,6.04,6,0.420573,0.775172,3.78405
11.677,1.232,1.381,7.472,6,1.09843,0.334943,4.27486
11.618,1.204,1.359,7.533,6,0,0.324889,4.22169
11.665,1.175,1.371,7.62,6,0,0.249646,3.86705
5.978,1.54,1.354,1.52,6,0.28829,6.07545,4.44389
5.961,1.476,1.408,1.511,6,0.548875,8.49905,3.14629
11.672,1.267,1.352,7.541,6,0,0.172246,3.02342
11.926,1.557,1.359,7.457,6,0,0.169319,2.96715
11.255,1.113,1.354,7.33,6,0,0.108263,2.89082
5.593,1.21,1.365,1.495,6,0.361776,1.14331,2.67235
11.55,1.24,1.339,7.493,6,0,0.124871,2.59315
5.948,1.488,1.369,1.551,6,0.497021,1.5382,2.03421
5.614,1.182,1.385,1.506,6,0.0560471,0.94824,1.98904
5.814,1.432,1.345,1.498,6,0.264865,1.85714,1.57524
11.575,1.296,1.408,7.282,6,0.0977042,0.100254,1.39477
11.197,1.124,1.372,7.204,6,0,0.135178,1.81853
8.883,1.423,1.372,4.499,6,0.153538,0.58054,1.60426
11.723,1.255,1.341,7.535,6,0.304821,0.133466,1.61774
11.452,1.195,1.362,7.387,6,0,0.239657,2.90363
9.141,1.38,1.622,4.546,6,0.127766,1.87213,3.4858
11.573,1.237,1.396,7.419,6,0,0.30914,3.47118
11.8,1.433,1.373,7.398,6,2.53074,0.216554,2.1822
11.593,1.528,1.348,7.194,6,0,0.279818,3.24657
11.581,1.216,1.364,7.496,6,0,0.275438,3.31998
11.65,1.3,1.371,7.385,6,1.06372,0.335528,3.90448
11.838,1.483,1.346,7.44,6,0.17055,0.658248,7.17
7.56,1.606,1.377,2.999,6,0.792626,6.75509,1.63766
7.09,1.21,1.355,2.998,6,0.787404,5.08048,1.47076
11.667,1.237,1.393,7.57,6,0,0.123269,1.55299
9.992,1.066,1.423,5.956,6,0.520589,0.351164,1.46165
12.045,1.456,1.369,7.615,6,0,0.27598,3.12713
6.099,1.458,1.362,1.604,6,0.480763,3.68299,1.27486
10.68,1.834,1.31,5.95,6,0.0981245,0.344842,1.29908
11.886,1.465,1.368,7.491,6,0,0.117534,1.46093
5.691,1.218,1.374,1.514,6,0.238399,1.55845,1.25426
10.302,1.24,1.412,6.087,6,0.513549,0.295861,1.23806
11.789,1.159,1.38,7.715,6,0,0.111602,1.48202
5.704,1.069,1.428,1.597,6,0.264945,1.71629,1.37296
12.055,1.157,1.411,7.876,6,0.323896,0.143208,1.68843
11.565,0.989,1.417,7.562,6,0.914666,0.100928,1.15461
12.015,1.435,1.453,7.596,6,0,0.084475,1.11853
10.514,1.285,1.421,6.218,6,0.150587,0.313004,1.27497
12.326,1.809,1.345,7.536,6,0,0.0827874,1.08317
9.075,1.476,1.341,4.636,6,0.0423501,0.341711,0.867144
12.149,1.55,1.394,7.616,6,0.350343,0.0706643,0.855487
6.021,1.533,1.368,1.475,6,0.52868,4.61716,1.28409
11.52,1.149,1.342,7.536,6,0,0.115278,1.34912
11.741,1.565,1.332,7.387,6,0,0.10504,1.38391
5.611,1.152,1.354,1.529,6,0.203292,0.961483,1.01501
5.713,1.287,1.341,1.55,6,0.0148247,0.642763,0.955334
8.588,1.124,1.343,4.53,6,0.17103,1.29957,2.174
11.738,1.481,1.346,7.38,6,0,0.162314,1.91461
11.763,1.302,1.351,7.589,6,0,0.177009,2.17935
5.852,1.365,1.348,1.547,6,0.633026,3.98898,0.783522
5.765,1.308,1.353,1.489,6,0.399036,0.650981,0.513756
11.453,1.34,1.36,7.284,6,0,0.0313092,0.469421
8.839,1.318,1.401,4.547,6,0.654216,0.195664,0.455215
8.7,1.347,1.356,4.446,6,0.319993,0.174181,0.360344
10.209,1.506,1.347,5.85,6,0.536531,0.204043,0.60913
11.828,1.295,1.41,7.639,6,2.30381,0.099937,0.956941
11.364,1.161,1.389,7.307,6,1.63628,0.162072,1.69233
10.197,1.436,1.355,5.882,6,1.66981,0.943176,1.89302
11.543,1.212,1.357,7.468,6,0.0284451,0.140577,1.70978
9.085,1.667,1.357,4.509,6,0.117259,0.783575,1.50967
5.697,1.231,1.357,1.532,6,0.458411,4.76712,1.73582
11.532,1.116,1.446,7.503,6,0,0.165284,1.94952
5.647,1.238,1.351,1.516,6,0.645014,3.59809,0.65563
11.62,1.445,1.342,7.357,6,0,0.0509641,0.665952
5.827,1.427,1.36,1.488,6,0.384465,3.75419,1.57057
7.034,1.104,1.364,3.018,6,0.0433579,1.91234,1.9637
11.574,1.342,1.356,7.391,6,0,0.19245,2.25708
11.483,1.255,1.348,7.366,6,0,0.368681,4.0208
5.601,1.103,1.399,1.488,6,0.314669,5.11347,2.66324
11.699,1.32,1.349,7.537,6,0,0.251857,2.99163
5.581,1.201,1.354,1.518,6,0.248419,5.17176,2.92312
11.78,1.309,1.405,7.511,6,0.279267,0.283117,3.1576
6.199,1.744,1.434,1.454,6,0.408721,4.4714,1.61945
11.611,1.327,1.356,7.495,6,0,0.132408,1.57678
10.002,1.231,1.357,5.857,6,0.520088,0.949028,2.90229
11.905,1.546,1.398,7.421,6,1.6924,0.377093,3.5689
11.367,1.241,1.352,7.296,6,0,0.267444,3.10304
7.276,1.385,1.373,2.965,6,0.286866,4.86069,3.69255
11.354,1.21,1.365,7.346,6,0,0.45813,5.06985
11.323,1.279,1.355,7.265,6,0,0.82167,8.94413
11.375,1.339,1.381,7.229,6,0,0.944756,10.0632
11.553,1.293,1.443,7.315,6,2.03045,1.18837,11.0425
5.684,1.277,1.378,1.457,6,0.284777,29.6774,14.4461
5.718,1.356,1.357,1.497,6,0.431258,21.6291,6.58264
11.447,1.252,1.359,7.344,6,0,0.697798,7.48899
5.512,1.086,1.375,1.501,6,0.155299,12.9937,7.77528
11.282,1.162,1.426,7.197,6,0.0408728,0.617163,6.64203
11.577,1.313,1.363,7.447,6,0,0.757666,8.5019
5.537,1.176,1.347,1.49,6,0.147627,12.3325,7.66653
5.433,1.061,1.42,1.456,6,0.635638,10.6534,1.31072
5.769,1.433,1.341,1.451,6,0.263982,1.71192,1.0428
11.41,1.151,1.456,7.327,6,0,0.0989543,1.11937
11.415,1.162,1.365,7.344,6,0.916067,0.0666664,1.01576
11.393,1.251,1.363,7.25,6,1.93292,0.0675859,0.687498
5.523,1.136,1.359,1.542,6,0.478116,1.28954,0.471165
11.434,1.204,1.362,7.35,6,0,0.0429924,0.513447
8.946,1.469,1.351,4.54,6,0.219979,0.184581,0.489789
7.176,1.326,1.422,2.918,6,0.196299,4.55119,3.65433
11.51,1.086,1.361,7.509,6,1.36916,0.35695,3.89438
8.673,1.16,1.355,4.568,6,0.441511,2.23708,3.21561
5.786,1.266,1.375,1.526,6,0.221032,4.57433,2.55882
8.78,1.317,1.343,4.539,6,0.29387,1.30271,2.22744
11.781,1.343,1.361,7.583,6,0,0.193019,2.23523
11.694,1.205,1.352,7.636,6,0,0.200416,2.32996
10.163,0.993,1.353,6.252,6,0.212054,0.612216,2.32948
12.182,1.441,1.442,7.703,6,0.0236589,0.244261,2.69698
10.532,1.549,1.41,5.954,6,0.151796,0.822261,2.62002
11.82,1.296,1.349,7.592,6,0,0.209346,2.33037
11.707,1.216,1.362,7.543,6,0,0.185239,2.06136
5.921,1.354,1.369,1.568,6,0.26121,2.20816,1.62736
9.011,1.404,1.383,4.633,6,0.0320558,0.73181,1.6001
6.193,1.75,1.343,1.523,6,0.198877,2.19784,1.23653
11.842,1.302,1.345,7.622,6,0,0.0954231,1.08886
11.881,1.293,1.344,7.703,6,0,0.100931,1.27423
5.658,1.091,1.357,1.564,6,0.354197,0.942555,1.15662
11.939,1.505,1.36,7.536,6,0,0.0826624,1.25
6.018,1.549,1.345,1.526,6,0.44543,3.38705,1.60823
11.618,1.25,1.342,7.487,6,0,0.167786,2.02449
5.798,1.224,1.353,1.6,6,0.279662,2.4824,1.82782
11.669,1.353,1.399,7.385,6,0,0.131633,1.73711
6.093,1.558,1.379,1.548,6,0.291395,2.08126,1.90908
5.663,1.202,1.36,1.528,6,0.318159,2.29327,1.36255
11.966,1.407,1.419,7.634,6,0,0.107703,1.36322
11.924,1.432,1.388,7.582,6,0,0.0858008,1.37762
11.631,1.155,1.362,7.594,6,0,0.0903475,1.54895
11.569,1.124,1.355,7.54,6,0,0.0916075,1.63942
10.276,1.262,1.361,6.066,6,0.110399,0.1381,1.49288
5.664,1.221,1.367,1.52,6,0.473697,1.60909,1.53944
5.873,1.397,1.366,1.542,6,0.402112,2.45528,1.54425
8.754,1.221,1.376,4.596,6,0.669214,0.685833,1.26678
11.895,1.297,1.362,7.73,6,0,0.0865074,1.23234
8.932,1.408,1.363,4.569,6,0.600352,1.0613,1.89793
5.839,1.296,1.374,1.587,6,0.275364,3.21534,1.88183
11.955,1.273,1.412,7.689,6,1.87075,0.188983,1.94029
12.034,1.213,1.433,7.808,6,0.454518,0.218232,2.52552
12.135,1.337,1.416,7.824,6,0,0.224262,2.69519
10.497,1.297,1.42,6.162,6,0.326498,0.770565,2.7032
12.121,1.548,1.355,7.675,6,0,0.277065,3.24287
11.697,1.168,1.361,7.674,6,0,0.59766,6.64857
8.73,1.184,1.359,4.562,6,0.390536,2.66407,4.0251
5.967,1.495,1.368,1.559,6,0.543866,30.4602,6.88444
10.241,1.476,1.364,5.843,6,0.020614,3.56917,11.605
5.979,1.504,1.402,1.486,6,0.485092,20.5996,6.57921
8.541,1.259,1.329,4.402,6,0.395237,2.89922,4.67125
11.571,1.367,1.35,7.37,6,0,0.499791,5.54535
11.364,1.146,1.366,7.36,6,0,0.612157,6.76856
11.216,1.219,1.369,7.151,6,0,0.634235,7.04415
5.711,1.184,1.417,1.544,6,0.404866,8.62753,4.19286
5.76,1.395,1.349,1.461,6,0.355946,5.69885,2.58372
11.314,1.265,1.38,7.223,6,0,0.252949,2.88294
5.688,1.281,1.351,1.532,6,0.182244,4.38619,2.74216
11.263,1.119,1.39,7.269,6,0,0.211994,2.41359
5.666,1.241,1.417,1.488,6,0.0361668,2.89876,2.29034
8.895,1.479,1.344,4.534,6,0.172781,3.1123,5.07203
8.641,1.234,1.355,4.475,6,0.0595444,3.44645,6.0033
11.561,1.303,1.373,7.418,6,0,0.623317,6.93812
11.478,1.207,1.36,7.362,6,1.20123,0.577365,5.77377
11.39,1.216,1.379,7.338,6,0,0.651039,7.04989
