Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.984,1.486,1.351,7.587,6,0,0.900032,17.2839
10.66,1.616,1.337,6.068,6,0.487101,2.67267,18.4741
5.887,1.373,1.379,1.541,6,0.00984429,18.1555,20.3755
12.225,1.507,1.418,7.704,6,1.06152,2.10545,22.0597
11.977,1.503,1.393,7.57,6,0,2.45067,26.1366
12.189,1.645,1.391,7.638,6,0,2.35842,27.7415
10.587,1.714,1.378,5.963,6,0.103325,6.51967,27.0123
8.689,1.363,1.355,4.462,6,0.473024,16.262,23.4395
11.931,1.417,1.368,7.569,6,0.248797,2.09929,23.2015
11.727,1.284,1.354,7.612,6,0,2.91459,31.6295
5.858,1.397,1.339,1.499,6,0.107869,62.1309,41.1443
11.734,1.041,1.374,7.788,6,3.2518,3.9863,29.6572
11.745,1.272,1.358,7.598,6,0,2.74242,30.5815
11.847,1.333,1.366,7.563,6,0.188869,2.92557,32.3445
11.904,1.293,1.376,7.712,6,0,3.21098,34.5012
12.058,1.781,1.358,7.382,6,0,3.01552,33.9586
10.267,1.155,1.421,6.102,6,0.0701769,11.8897,38.1296
11.921,1.132,1.361,7.9,6,0,4.01787,44.621
11.911,1.421,1.339,7.601,6,0,3.17328,40.2578
10.212,1.251,1.348,6.013,6,0.244014,8.26248,39.1216
11.917,1.339,1.373,7.704,6,0,3.65703,39.4022
12.003,1.302,1.367,7.802,6,0,3.44497,38.6336
10.398,1.614,1.316,5.904,6,0.371687,10.5092,40.148
11.897,1.63,1.33,7.408,6,0,2.3896,41.2831
11.74,1.558,1.354,7.253,6,0.0606251,2.577,42.0161
11.573,1.178,1.339,7.56,6,0,3.54726,49.7581
5.616,1.218,1.342,1.505,6,0.253742,39.9253,42.2459
7.066,1.336,1.418,2.826,6,0.0963966,29.7317,44.3684
6.981,1.264,1.353,2.86,6,0.0593171,38.3062,46.2902
11.665,1.343,1.339,7.484,6,1.47855,4.0968,41.1465
11.482,1.176,1.366,7.511,6,0,3.55786,40.1892
11.606,1.394,1.341,7.419,6,0,3.8346,41.6082
11.696,1.5,1.33,7.356,6,0.14391,3.91276,47.335
11.314,1.319,1.38,7.167,6,0,5.33613,57.4283
11.866,1.517,1.383,7.485,6,0,6.72343,80.7484
11.484,1.162,1.363,7.52,6,0,3.51667,59.5019
5.551,1.166,1.358,1.491,6,0.42093,24.1816,51.3897
5.445,1.126,1.355,1.458,6,0.541335,44.1139,26.7244
11.416,1.236,1.343,7.387,6,0,1.5226,28.3371
11.473,1.403,1.349,7.194,6,0.158997,1.10746,28.7434
5.228,1.062,2.714,0,6,0,0,28.7434
10.039,1.283,1.352,5.847,6,0.116588,3.82939,32.6636
11.299,1.273,1.365,7.212,6,0,1.64947,34.0857
7.215,1.397,1.412,2.865,6,0.17815,16.0544,31.8416
11.625,1.567,1.369,7.228,6,0,2.03265,36.8647
11.345,1.188,1.343,7.342,6,0,1.2006,34.3716
5.754,1.34,1.369,1.485,6,0.658704,3.54593,33.8253
7.137,1.317,1.418,2.881,6,0.0118848,13.9719,34.4755
8.569,1.322,1.322,4.414,6,0.0022709,12.5744,36.6038
10.254,1.315,1.415,5.974,6,0.209551,7.96438,36.1328
11.688,1.506,1.345,7.331,6,0,2.27289,36.768
11.657,1.562,1.349,7.237,6,0,1.79503,39.2693
11.669,1.277,1.352,7.474,6,0.700001,1.94964,40.3261
11.848,1.627,1.347,7.294,6,0.345402,2.72605,38.9942
11.638,1.26,1.37,7.437,6,0.237593,3.05461,41.485
11.545,1.194,1.4,7.463,6,0,3.02338,37.922
6.298,1.188,3.597,0,6,0,0,37.922
5.819,1.309,1.341,1.526,6,0.0807828,22.288,41.1277
7.302,1.457,1.381,2.916,6,0.157217,28.1968,37.0436
11.609,1.307,1.397,7.423,6,0,2.83001,36.5322
11.706,1.31,1.353,7.54,6,0,2.41154,36.3829
11.35,1.235,1.339,7.28,6,0,2.02296,36.7295
11.478,1.269,1.348,7.303,6,0.508693,0.663072,37.1195
11.277,1.184,1.364,7.282,6,0,0.83304,41.4255
8.507,1.343,1.331,4.282,6,0.287224,2.68477,42.9678
11.395,1.284,1.367,7.224,6,0.00764821,2.52407,44.4325
11.532,1.349,1.34,7.395,6,0,3.52121,45.3795
11.603,1.338,1.384,7.367,6,0.387543,2.23128,46.7373
11.488,1.414,1.387,7.241,6,0,3.56556,49.588
11.474,1.333,1.376,7.305,6,0,1.59707,51.0694
11.531,1.438,1.358,7.211,6,0.077288,2.68855,53.7397
11.409,1.195,1.365,7.405,6,0,2.63658,59.178
8.188,1.055,1.337,4.288,6,0.490266,0.824062,59.8925
11.335,1.27,1.338,7.297,6,0,3.01607,63.6793
5.902,1.592,1.361,1.448,6,0.133327,18.4295,64.2102
5.703,1.391,1.422,1.371,6,0.275713,45.1338,54.7471
11.08,1.477,1.298,6.938,6,0,2.38777,57.2098
9.909,1.31,1.43,5.709,6,0.0537547,7.40203,60.0361
11.771,1.471,1.352,7.506,6,0,4.66008,63.9883
12.012,1.552,1.354,7.642,6,0,3.05243,67.1457
7.305,1.487,1.36,2.907,6,0.0167541,9.05443,69.6649
5.819,1.454,1.338,1.48,6,0.319892,25.135,65.8686
6.021,1.65,1.352,1.491,6,0.571847,54.0824,38.5907
11.586,1.471,1.312,7.337,6,0,2.95025,39.9964
10.143,1.254,1.347,5.961,6,0.287469,7.10674,38.1761
11.425,1.279,1.336,7.334,6,0,2.77165,36.7939
11.624,1.377,1.345,7.327,6,1.04941,2.98188,40.3077
11.515,1.273,1.359,7.4,6,0,3.17837,41.5762
10.176,1.334,1.349,5.918,6,0.149213,8.9213,42.6214
11.317,1.309,1.44,7.153,6,0,3.73739,47.7222
11.408,1.372,1.326,7.259,6,0,3.31212,49.4692
11.701,1.427,1.34,7.458,6,0,3.03017,52.739
7.048,1.241,1.338,2.918,6,0.23672,5.22155,57.5003
5.773,1.53,1.332,1.416,6,0.583484,23.3559,46.9931
11.283,1.109,1.342,7.415,6,0,2.75867,44.771
5.519,1.118,1.365,1.517,6,0.0490918,13.1645,40.4077
11.289,1.295,1.421,7.099,6,0,1.86633,40.0579
5.661,1.25,1.362,1.483,6,0.119321,22.7944,41.0609
11.25,1.183,1.346,7.299,6,0,2.95139,46.296
5.634,1.279,1.428,1.425,6,0.107965,44.9979,44.2852
11.304,1.261,1.34,7.304,6,0,2.06755,44.9893
11.528,1.389,1.335,7.305,6,0.164983,1.63511,43.8726
11.227,1.008,1.379,7.442,6,0,2.48252,46.4017
5.579,1.116,1.451,1.498,6,0.221513,36.1141,39.8036
5.751,1.303,1.353,1.525,6,0.330445,20.1724,36.1253
11.58,1.357,1.356,7.375,6,0,2.6227,36.5708
8.951,1.472,1.336,4.573,6,0.00957349,9.54683,37.4355
11.597,1.161,1.436,7.458,6,0,2.64703,38.6721
8.898,1.317,1.388,4.59,6,0.0922698,13.1503,37.6822
11.308,1.124,1.394,7.297,6,0,2.52597,36.3262
10.194,1.184,1.356,6.08,6,0.0905184,4.77472,36.9038
11.892,1.4,1.347,7.638,6,0,2.11354,37.41
11.644,1.216,1.335,7.568,6,0,1.02985,38.4603
11.834,1.29,1.361,7.652,6,0,0.341129,39.3276
6.142,1.691,1.332,1.513,6,0.365767,0.953722,40.8527
10.453,1.283,1.373,6.185,6,0.0621551,4.53548,42.6827
12.229,1.253,1.356,8.015,6,0.737463,3.05048,43.1576
12.024,1.498,1.34,7.609,6,0,3.24793,47.6518
12.24,1.298,1.358,7.942,6,0.59069,2.26128,46.9731
12.036,1.385,1.354,7.699,6,0,2.81817,49.7809
12.41,1.264,1.37,8.2,6,0,2.72926,52.5762
5.83,1.295,1.334,1.551,6,0.378675,8.29716,56.4495
5.965,1.43,1.353,1.592,6,0.263977,44.4437,53.7514
6.185,1.627,1.353,1.564,6,0.0865989,43.5151,50.871
11.738,1.5,1.305,7.354,6,0.92858,4.39726,52.8327
11.465,1.211,1.426,7.331,6,0,4.30543,48.443
11.84,1.508,1.382,7.441,6,0,3.55187,46.5598
5.929,1.545,1.366,1.409,6,0.00557857,45.6019,47.8334
5.697,1.299,1.32,1.597,6,0.0243649,48.5523,46.0566
11.35,1.226,1.437,7.22,6,0,3.81133,44.0316
11.361,1.191,1.335,7.321,6,0.977817,3.75978,40.5609
11.48,1.167,1.334,7.492,6,0,3.02925,36.7857
11.506,1.234,1.419,7.378,6,0,2.62035,36.801
11.454,1.27,1.342,7.35,6,0,1.71906,37.6277
11.66,1.391,1.358,7.363,6,0.791604,1.26076,36.2859
11.36,1.225,1.362,7.292,6,0,2.42221,38.3325
7.078,1.133,1.434,2.991,6,0.0549022,15.3714,38.18
5.998,1.248,1.373,1.504,6,0.216985,23.5042,34.8511
11.507,1.207,1.322,7.517,6,0,2.70959,35.3317
11.367,1.039,1.369,7.412,6,0,1.79524,31.9344
11.607,1.252,1.384,7.471,6,0,1.32192,35.9455
11.35,1.1,1.384,7.387,6,0,0.781928,33.5343
5.753,1.307,1.335,1.54,6,0.0989659,10.1727,33.0994
11.493,1.373,1.339,7.358,6,0,0.477636,34.0984
5.625,1.248,1.39,1.473,6,0.500492,8.92679,37.081
11.616,1.358,1.348,7.349,6,0.237655,1.13726,39.4573
11.54,1.371,1.372,7.328,6,0,1.40703,35.7085
11.68,1.41,1.356,7.365,6,0.313046,1.36547,38.2245
7.286,1.353,1.347,3.046,6,0.327959,21.2018,33.5199
11.49,1.19,1.391,7.391,6,0,2.33931,36.5066
7.397,1.288,1.446,3.037,6,0.108529,18.1421,36.4715
11.559,1.341,1.373,7.349,6,0,1.94976,37.5916
11.418,1.213,1.338,7.364,6,0,1.87301,37.9184
11.554,1.243,1.345,7.46,6,0,1.02576,38.2279
11.638,1.435,1.408,7.328,6,0,0.305172,39.009
10.202,1.367,1.342,5.938,6,0.485782,3.81204,36.6943
8.827,1.436,1.446,4.355,6,0.266948,17.4927,40.3524
11.682,1.418,1.384,7.405,6,0,1.6684,41.3701
5.716,1.317,1.397,1.442,6,0.0521882,39.5783,44.9344
5.627,1.273,1.364,1.498,6,0.160081,49.1996,39.775
11.762,1.396,1.459,7.37,6,1.51191,3.05963,36.4141
11.931,1.54,1.352,7.539,6,0,3.54718,42.6384
11.973,1.432,1.361,7.683,6,0,3.85846,48.534
8.482,1.092,1.361,4.462,6,0.123684,20.4427,45.7805
7.443,1.468,1.447,2.989,6,0.0911769,41.3092,43.6695
11.877,1.406,1.326,7.547,6,1.06101,3.53698,36.7364
10.62,1.64,1.345,6.039,6,0.911548,10.3711,28.4525
11.889,1.44,1.348,7.63,6,0,2.43422,28.6356
11.599,1.307,1.352,7.474,6,0,2.28735,28.513
11.271,1.176,1.337,7.298,6,0,1.81926,32.0938
11.435,1.19,1.372,7.349,6,0.214048,2.19382,35.7561
11.564,1.341,1.401,7.358,6,0,3.29281,40.7374
11.481,1.256,1.377,7.3,6,0.56929,3.3313,41.3995
9.944,1.226,1.35,5.864,6,0.649663,10.0024,28.9174
11.41,1.282,1.342,7.34,6,0,2.45506,28.8731
11.273,1.116,1.403,7.284,6,0,2.04538,25.2346
11.134,1.12,1.358,7.224,6,0,1.87096,25.3878
11.309,1.316,1.345,7.195,6,0,0.536493,25.4352
10.134,1.598,1.338,5.684,6,0.194342,1.86654,25.8432
11.179,1.375,1.368,7.01,6,0,1.23224,25.0704
9.807,1.261,1.371,5.666,6,0.30999,1.20815,25.4642
11.288,1.349,1.344,7.104,6,0.927441,0.736912,26.3751
11.013,1.099,1.388,7.112,6,0,1.76699,26.9654
11.201,1.326,1.425,6.961,6,0.873495,0.829119,25.9958
10.987,1.166,1.35,6.965,6,0.542933,0.459862,27.8895
11.277,1.293,1.368,7.209,6,0,2.33255,28.4972
11.194,1.377,1.349,7.067,6,0,1.60773,28.8332
11.092,1.281,1.384,6.98,6,0,1.63351,29.6761
11.446,1.415,1.39,7.14,6,4.0216,0.0745274,29.5971
11.187,1.34,1.339,7.081,6,0,0.652601,31.701
11.251,1.237,1.363,7.2,6,0,0.549874,32.0042
11.138,1.205,1.332,7.126,6,0.834808,0.639385,32.9611
10.992,0.954,1.398,7.216,6,0,1.39566,33.6364
11.481,1.476,1.423,7.068,6,0.625245,0.599116,33.7876
11.107,1.151,1.332,7.18,6,0,1.9102,35.2
5.524,1.201,1.351,1.485,6,0.975475,6.08523,34.5726
5.55,1.172,1.437,1.448,6,0.118009,27.6538,32.5064
11.312,1.161,1.37,7.381,6,0,2.3334,33.0866
11.492,1.393,1.348,7.223,6,0.392608,1.72806,33.3067
11.465,1.426,1.395,7.203,6,0,2.49251,33.7424
11.386,1.214,1.359,7.348,6,0,1.899,34.3114
11.334,1.409,1.326,7.144,6,0,0.452832,35.989
8.412,1.238,1.348,4.309,6,0.337734,0.943195,36.6541
11.356,1.283,1.343,7.262,6,0,1.29869,38.0197
8.385,1.11,1.364,4.392,6,0.18238,3.04159,38.0576
11.463,1.222,1.357,7.427,6,0,0.829673,39.5701
9.657,0.953,1.357,5.808,6,0.181279,2.01191,40.9226
7.076,1.224,1.405,2.936,6,0.0437923,14.4488,43.3917
11.514,1.051,1.364,7.626,6,0,2.78234,44.7837
11.783,1.473,1.362,7.448,6,0,1.79748,44.7574
8.354,1.075,1.363,4.419,6,0.0814453,3.49095,48.0582
11.618,1.178,1.35,7.595,6,0,2.08802,48.7774
5.748,1.337,1.355,1.501,6,0.103687,5.76802,51.1044
6.998,1.212,1.379,2.939,6,0.0632427,18.6424,50.2776
11.713,1.235,1.347,7.66,6,0,3.26665,53.5543
5.714,1.231,1.364,1.531,6,0.256088,40.9347,48.1393
11.928,1.198,1.384,7.85,6,0,2.78913,51.1339
11.852,1.254,1.396,7.686,6,0,2.12019,53.4896
11.647,1.305,1.395,7.37,6,1.90772,0.397845,55.3617
11.815,1.378,1.381,7.561,6,0,1.63307,58.8758
5.775,1.265,1.436,1.504,6,0.0463492,39.3513,60.643
5.982,1.583,1.339,1.492,6,0.0785949,47.2571,59.1668
11.836,1.402,1.437,7.455,6,0.554627,3.94683,60.0658
6.117,1.641,1.435,1.463,6,0.45505,61.1929,35.6882
11.489,1.347,1.352,7.372,6,0,3.37933,39.5349
11.569,1.387,1.327,7.382,6,0,2.59723,36.8985
9.949,1.236,1.391,5.779,6,0.245604,4.80761,35.5011
11.724,1.477,1.397,7.392,6,0,1.96872,35.6584
11.606,1.273,1.349,7.446,6,0,2.11929,39.4842
6.044,1.694,1.349,1.469,6,0.0732226,32.7725,42.4509
11.704,1.319,1.436,7.526,6,0,2.8662,43.9859
11.355,1.246,1.423,7.1,6,0.0978135,1.17013,45.2289
11.791,1.242,1.351,7.736,6,0,3.34398,51.0244
11.651,1.431,1.345,7.439,6,0,2.23837,51.5801
11.515,1.403,1.353,7.272,6,0,0.414166,52.4279
11.301,1.116,1.408,7.292,6,0,2.62927,57.5908
5.662,1.235,1.351,1.489,6,0.153113,6.26447,62.147
11.981,1.363,1.33,7.734,6,0.639558,4.25389,65.3437
12.255,1.569,1.371,7.814,6,0,4.81572,69.8962
12.759,1.713,1.402,7.925,6,1.81173,2.56137,76.1334
12.825,1.506,1.381,8.352,6,0,4.13101,80.6151
12.424,1.23,1.346,8.283,6,0,1.2567,87.7491
11.473,1.928,1.347,6.511,6,0.0661221,20.7703,92.9287
6.679,1.823,1.34,1.684,6,0.0601653,58.462,92.2649
6.06,1.559,1.442,1.388,6,0.253098,86.2449,69.067
11.766,1.253,1.341,7.783,6,0,6.37318,75.9679
5.62,1.18,1.334,1.624,6,0.102138,78.6949,65.035
12.231,1.305,1.367,8.006,6,0,5.67651,70.9902
12.33,1.271,1.376,8.122,6,0,5.54023,79.5042
6.079,1.425,1.456,1.558,6,0.258541,35.3193,73.2138
12.432,1.456,1.333,8.122,6,0,5.11582,75.1588
9.356,1.546,1.335,4.823,6,0.182957,17.3547,75.0418
12.186,1.401,1.423,7.81,6,0,4.90181,79.1319
12.512,1.469,1.473,7.97,6,0,1.73689,89.5066
11.03,1.545,1.338,6.339,6,1.79611,0.874136,98.0536
12.619,1.366,1.376,8.223,6,0,5.70187,106.115
6.179,1.495,1.377,1.63,6,1.21346,1.70002,116.589
12.752,1.359,1.342,8.321,6,1.44906,1.66502,116.694
12.873,1.546,1.344,8.309,6,0,4.29812,121.411
6.396,1.566,1.446,1.631,6,0.256015,8.78461,122.19
4.956,1.491,1.781,0,6,0,0,122.19
4.095,1.458,0.973,0,6,0,0,122.19
6.26,1.511,1.429,1.595,6,0.00935702,90.2449,127.628
7.57,1.517,1.304,3.079,6,0.0248625,92.8034,127.917
6.066,1.549,1.4,1.51,6,0.00992767,138.152,132.794
6.043,1.571,1.43,1.46,6,0.503344,162.011,53.5332
11.893,1.561,1.326,7.575,6,0,5.29641,62.0702
12.04,1.551,1.326,7.692,6,0,4.8845,61.8116
11.542,1.534,1.342,7.215,6,0,4.23551,56.2185
11.419,1.524,1.336,7.13,6,0,2.56052,56.9046
11.337,1.34,1.374,7.116,6,0.622059,1.56769,58.1429
7.185,1.478,1.419,2.8,6,0.0929643,38.0882,56.9008
5.805,1.516,1.327,1.519,6,0.140717,85.4659,57.6938
11.417,1.185,1.373,7.393,6,1.0571,5.22728,55.4101
7.033,1.249,1.418,2.851,6,0.109557,56.8361,51.9134
11.597,1.283,1.35,7.433,6,1.93295,4.33024,40.3635
11.673,1.432,1.323,7.418,6,0,3.61703,42.817
8.773,1.486,1.354,4.363,6,0.0308907,19.0263,43.346
11.491,1.343,1.361,7.33,6,0,3.63692,44.5331
11.531,1.294,1.367,7.352,6,0,3.62326,45.2446
11.106,1.094,1.345,7.209,6,0,3.33274,48.3908
11.022,1.03,1.353,7.191,6,0,3.22369,50.5505
7.148,1.349,1.381,2.9,6,0.0356986,28.8953,53.2574
5.678,1.312,1.444,1.407,6,0.294503,30.6391,47.7603
5.697,1.511,1.305,1.419,6,0.173783,48.023,40.3101
11.221,1.252,1.321,7.168,6,0.679593,3.20432,38.252
11.355,1.024,1.359,7.564,6,0,3.49018,41.9766
11.44,1.273,1.351,7.353,6,1.0942,3.86212,43.9293
11.51,1.633,1.316,7.122,6,0,4.02365,47.5248
8.176,0.994,1.399,4.301,6,0.000341885,24.0805,50.5735
6.898,1.141,1.362,2.876,6,0.123894,49.069,46.2366
11.296,1.211,1.365,7.272,6,0,4.49477,51.0762
5.536,1.169,1.339,1.489,6,0.0901753,64.2249,48.1906
8.513,1.251,1.375,4.362,6,0.0143571,25.3858,49.3297
11.554,1.388,1.353,7.329,6,0,4.21109,47.8005
5.688,1.307,1.335,1.482,6,0.275831,74.9706,42.7118
9.836,1.038,1.333,5.931,6,0.47416,12.7065,38.2045
11.461,1.146,1.409,7.422,6,0,3.21379,38.119
11.871,1.53,1.357,7.488,6,0,2.89511,40.3834
5.743,1.21,1.464,1.5,6,0.139657,44.1974,37.6478
11.93,1.472,1.361,7.629,6,0,3.0524,38.3261
5.776,1.296,1.345,1.554,6,0.148514,40.3267,33.7499
12.036,1.526,1.398,7.498,6,0,2.74669,34.2588
11.943,1.431,1.359,7.623,6,0,2.40441,34.6756
11.57,1.085,1.359,7.587,6,0,2.14411,35.5628
8.987,1.375,1.404,4.583,6,0.0271339,10.3764,35.4213
12.027,1.445,1.446,7.59,6,0,2.03029,36.1224
6.089,1.597,1.386,1.501,6,0.158666,23.4159,33.5309
7.486,1.523,1.33,3.083,6,0.0549084,24.537,33.4771
10.34,1.546,1.363,5.886,6,0.147773,8.14916,31.7073
8.894,1.464,1.351,4.555,6,0.273721,12.7849,28.7842
10.251,1.371,1.321,6.027,6,1.41186,7.28284,18.5348
11.754,1.354,1.358,7.535,6,0,2.1191,24.9289
11.614,1.108,1.354,7.562,6,1.19751,1.96898,23.6158
11.845,1.422,1.397,7.516,6,0,2.03359,24.7742
11.695,1.271,1.356,7.472,6,0.842395,1.89799,23.9407
11.779,1.339,1.345,7.573,6,0,2.19094,26.9476
11.569,1.27,1.351,7.465,6,0,2.25211,27.7914
5.8,1.312,1.33,1.598,6,0.165515,28.6331,24.1421
11.624,1.455,1.326,7.364,6,0,2.10782,26.3903
11.44,1.077,1.354,7.495,6,0,1.88815,26.142
11.537,1.263,1.342,7.424,6,0,1.68997,27.8206
5.587,1.142,1.407,1.496,6,0.116609,15.3251,27.4383
5.772,1.317,1.363,1.541,6,0.285578,27.3284,21.2987
5.888,1.32,1.363,1.552,6,0.237618,19.3612,17.4255
8.682,1.209,1.35,4.546,6,0.076703,8.29327,17.3121
11.945,1.503,1.377,7.604,6,0,1.34224,17.3219
11.56,1.306,1.427,7.367,6,0,1.2572,17.3241
8.643,1.339,1.355,4.399,6,0.555959,18.7951,27.5456
11.295,1.17,1.48,7.219,6,0,3.13844,35.2684
5.452,1.122,1.327,1.517,6,0.15477,39.241,27.9137
5.545,1.127,1.369,1.506,6,0.0625928,35.6243,27.0226
5.792,1.371,1.35,1.485,6,0.012483,28.7336,25.795
9.969,1.139,1.382,5.903,6,0.143326,13.8839,48.6249
8.591,1.316,1.351,4.42,6,0.0362258,18.6747,36.6123
5.825,1.381,1.347,1.506,6,0.134872,64.055,42.297
11.59,1.238,1.386,7.495,6,0,3.48679,43.4404
5.836,1.398,1.385,1.489,6,0.142031,48.3063,31.3247
10.007,1.25,1.327,5.92,6,0.233587,9.81132,30.569
11.788,1.345,1.387,7.578,6,0,2.71197,32.345
10.328,1.233,1.573,5.979,6,0.031721,9.09854,33.1764
11.447,1.215,1.352,7.427,6,0,2.99815,33.6873
8.666,1.276,1.353,4.489,6,0.129247,19.5257,33.375
11.519,1.261,1.335,7.445,6,0,3.86684,41.1595
11.535,1.343,1.362,7.367,6,0,3.4697,37.559
11.362,1.243,1.359,7.302,6,0,3.17332,38.4369
11.257,1.259,1.358,7.188,6,0,2.68872,39.7571
5.714,1.329,1.418,1.464,6,0.164129,48.7985,51.7596
5.447,1.203,1.333,1.444,6,0.320856,57.7687,35.5686
5.583,1.207,1.367,1.483,6,0.120642,42.3915,31.1441
5.411,1.118,1.378,1.447,6,0.0497381,40.6459,30.1286
9.802,1.215,1.34,5.732,6,2.05134,9.18886,12.5393
11.46,1.196,1.406,7.365,6,0,1.1282,12.732
11.714,1.283,1.444,7.407,6,0.60435,1.06236,11.7385
11.363,1.198,1.369,7.29,6,0,1.54016,17.0551
11.458,1.223,1.368,7.303,6,0.525207,1.25853,14.4255
11.265,1.176,1.34,7.255,6,0,1.28045,14.371
11.446,1.361,1.336,7.291,6,0,1.25381,15.1808
11.394,1.285,1.348,7.293,6,0,0.749222,13.3172
5.613,1.211,1.406,1.464,6,0.0550185,11.0721,14.1634
11.379,1.289,1.32,7.349,6,0,0.869837,14.317
8.582,1.324,1.356,4.374,6,0.0115914,4.40991,15.012
11.577,1.461,1.368,7.27,6,0,0.927685,14.5747
10.092,1.362,1.352,5.83,6,0.77111,2.63604,13.4855
11.71,1.414,1.436,7.412,6,0,1.00247,14.886
11.607,1.378,1.366,7.352,6,0,0.874433,15.2975
10.162,1.375,1.33,5.896,6,0.976603,1.29833,13.6646
11.45,1.273,1.351,7.378,6,0,0.815233,15.3525
9.93,1.213,1.367,5.818,6,0.291602,2.76473,16.1105
11.522,1.354,1.349,7.378,6,0,0.948532,16.8497
9.997,1.157,1.363,5.913,6,0.0235031,4.08715,25.7888
5.848,1.416,1.377,1.553,6,0.0852639,25.3335,23.0167
5.821,1.41,1.353,1.531,6,0.00526829,25.2871,23.4912
11.801,1.46,1.421,7.448,6,0,1.6243,19.1908
10.388,1.556,1.387,5.793,6,0.0575048,6.68766,24.3029
11.809,1.28,1.326,7.549,6,1.19774,2.33229,23.8049
11.905,1.289,1.332,7.766,6,0,2.29298,25.2654
10.442,1.38,1.362,6.096,6,0.299416,7.68349,23.8198
11.702,1.147,1.399,7.564,6,0.833719,2.36954,24.4138
6.1,1.477,1.464,1.538,6,0.507091,35.3546,9.86475
11.942,1.329,1.351,7.695,6,0,0.774976,9.71009
11.858,1.304,1.335,7.655,6,0,0.704655,10.0293
12.069,1.46,1.429,7.653,6,0,0.372784,9.72859
11.934,1.348,1.355,7.648,6,0,0.266244,9.61889
10.295,1.139,1.333,6.213,6,0.0221998,0.681795,9.75859
10.391,1.354,1.384,6.058,6,0.0755942,1.35392,10.4153
11.765,1.281,1.351,7.611,6,0,0.508818,10.7468
11.656,1.189,1.331,7.609,6,0,0.476539,11.5038
8.649,1.215,1.404,4.446,6,0.361652,2.19274,12.145
5.869,1.362,1.366,1.566,6,0.147072,8.84551,11.1014
11.759,1.274,1.357,7.578,6,0.519819,0.706353,10.7492
11.658,1.292,1.372,7.506,6,0,0.916522,12.0482
11.618,1.262,1.395,7.457,6,0,0.754771,12.1968
