Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.358,0.973,1.345,1.54,6,0.604399,23.9146,5.58655
11.358,1.179,1.474,7.229,6,0,0.377946,4.58531
11.559,1.318,1.355,7.357,6,0,0.477384,5.79098
11.604,1.144,1.324,7.538,6,0.365804,0.368897,4.99915
9.065,1.447,1.353,4.694,6,0.549538,2.64295,4.10504
5.732,1.281,1.321,1.534,6,0.203943,6.8673,4.27412
11.406,1.153,1.322,7.434,6,3.32455,0.419183,3.57908
11.736,1.359,1.415,7.426,6,0,0.308031,3.7663
11.597,1.212,1.4,7.441,6,0,0.321386,4.6855
10.27,1.205,1.369,6.078,6,0.205448,0.601329,4.36342
11.855,1.235,1.357,7.663,6,0.530476,0.468372,5.49624
11.985,1.564,1.336,7.589,6,0,0.637791,7.03112
11.697,1.416,1.332,7.468,6,0,0.703296,7.9926
11.657,1.365,1.348,7.437,6,0,0.604369,7.98793
5.84,1.401,1.326,1.55,6,0.193498,9.59254,7.25921
11.927,1.384,1.305,7.66,6,0.42433,0.671901,8.58797
12.064,1.607,1.412,7.476,6,0,0.90644,10.4045
10.497,1.591,1.35,5.985,6,0.0403398,3.06246,11.3489
11.688,1.228,1.334,7.633,6,0,1.09825,12.5034
5.877,1.351,1.316,1.585,6,0.130425,18.4363,12.4924
8.951,1.461,1.4,4.468,6,0.169218,4.93991,12.1304
11.757,1.573,1.348,7.356,6,0,1.09942,12.9988
5.833,1.34,1.41,1.453,6,0.369892,22.14,8.35599
11.459,1.418,1.324,7.279,6,0,1.79332,19.5076
8.695,1.407,1.32,4.43,6,0.242164,11.8983,18.4141
11.44,1.269,1.346,7.366,6,0,2.42582,26.9833
6.182,1.705,1.342,1.498,6,0.195608,35.8307,21.0792
11.802,1.419,1.416,7.545,6,0,1.46035,15.9054
11.725,1.418,1.372,7.484,6,0,1.75833,18.8027
5.74,1.352,1.329,1.532,6,0.262433,32.9516,16.6741
5.831,1.481,1.322,1.479,6,0.285431,53.8513,27.3222
7.155,1.252,1.341,3.003,6,0.00899007,31.7733,31.2803
10.312,1.323,1.342,6.101,6,0.401875,14.0159,42.375
11.639,1.088,1.448,7.651,6,0,1.93624,23.2165
11.742,1.387,1.405,7.45,6,0,2.09367,23.8005
11.958,1.388,1.417,7.678,6,0,1.525,19.0668
8.491,1.142,1.366,4.445,6,0.145783,15.0653,26.5077
11.854,1.302,1.383,7.704,6,0,3.30736,34.6418
11.907,1.52,1.385,7.485,6,0,1.97216,26.7781
11.623,1.236,1.393,7.556,6,0,2.32854,38.892
11.241,1.154,1.374,7.239,6,0,0.208084,32.8569
11.259,1.072,1.343,7.359,6,0,2.0627,28.5583
10.428,1.535,1.339,5.95,6,0.921407,0.352027,31.1816
8.601,1.257,1.35,4.446,6,0.85866,8.71381,27.1592
5.788,1.438,1.334,1.494,6,0.315795,38.8852,26.0615
10.156,1.206,1.316,6.077,6,0.245095,8.28459,24.7706
12.043,1.624,1.32,7.554,6,0,2.37194,25.5195
11.971,1.536,1.326,7.565,6,0,1.89112,25.584
12.107,1.58,1.365,7.535,6,0.566776,2.08325,27.2169
11.898,1.469,1.339,7.584,6,0,2.3333,27.9949
12.034,1.775,1.332,7.427,6,0,1.61379,30.6884
10.302,1.436,1.314,5.984,6,0.175444,4.94093,30.8415
11.862,1.456,1.406,7.474,6,0,1.03117,32.4206
6.02,1.45,1.426,1.57,6,0.417449,11.4261,29.2924
10.638,1.788,1.308,5.911,6,0.0816103,4.81286,31.6788
11.607,1.348,1.369,7.38,6,0,2.78434,33.6896
4.686,1.325,1.822,0,6,0,0,33.6896
12.169,1.725,1.313,7.596,6,0,1.97517,38.2389
10.457,1.461,1.319,6.091,6,2.34061,0.399796,37.7174
12.256,1.702,1.351,7.63,6,0,1.48957,39.2844
6.121,1.564,1.383,1.569,6,0.764643,4.435,36.7889
11.835,1.474,1.307,7.528,6,0,1.68041,47.4765
12.034,1.446,1.327,7.657,6,12.6793,0.183386,51.8021
6.431,1.797,1.347,1.624,6,0.857912,7.19723,34.3521
12.353,1.479,1.367,7.867,6,0.0212344,0.268333,35.0166
11.894,1.334,1.354,7.616,6,0,2.1378,36.4455
12.538,1.673,1.323,7.924,6,0,2.0441,36.6588
6.246,1.676,1.352,1.522,6,0.0279714,9.66935,37.4395
9.202,1.5,1.389,4.609,6,0.327965,6.44405,41.3071
12.087,1.385,1.387,7.73,6,0.587853,3.00749,39.9771
11.62,1.197,1.372,7.503,6,0,2.65804,41.7573
11.935,1.648,1.356,7.354,6,0,1.71812,42.6777
10.848,1.569,1.368,6.248,6,0.324891,3.50026,41.7262
11.966,1.147,1.322,7.873,6,0,1.68606,45.5339
12.532,1.449,1.335,8.042,6,2.5453,1.54553,42.5842
11.853,1.311,1.36,7.581,6,0,3.36631,47.3987
12.604,1.315,1.359,8.253,6,0.256422,2.65195,48.1693
12.105,1.52,1.353,7.644,6,0,3.92651,51.0814
7.836,1.511,1.365,3.254,6,0.242724,6.04906,45.4964
11.026,1.684,1.39,6.276,6,0.499359,9.84288,50.0759
9.032,1.673,1.453,4.225,6,0.0332541,25.9601,55.6094
11.453,1.284,1.35,7.358,6,1.48528,4.9397,52.9185
11.546,1.293,1.339,7.482,6,0,3.44608,41.8413
11.204,1.291,1.33,7.066,6,0.667947,3.4075,40.1236
11.28,1.24,1.339,7.303,6,0,3.22361,39.0283
11.531,1.45,1.355,7.317,6,0,3.3586,40.9
10.883,0.976,1.361,7.178,6,0,2.40452,42.1941
11.166,1.059,1.362,7.265,6,0.868945,3.99922,52.3855
11.567,1.44,1.336,7.374,6,0,4.33004,53.2524
11.145,1.302,1.321,7.102,6,0,2.1955,54.0341
5.782,1.441,1.364,1.502,6,0.0151278,18.4944,55.4756
11.45,1.267,1.446,7.348,6,0,3.95392,64.2274
8.372,1.25,1.337,4.287,6,0.159563,19.7329,63.3729
5.62,1.354,1.397,1.373,6,0.152325,35.2238,58.7564
5.532,1.304,1.322,1.483,6,0.0509783,68.5904,56.1414
11.605,1.298,1.335,7.482,6,0,4.66544,54.3603
11.629,1.236,1.324,7.499,6,1.2696,4.48686,50.7679
12.047,1.424,1.328,7.743,6,0,4.04151,50.1742
11.883,1.434,1.339,7.524,6,0,4.07071,52.1908
11.559,1.278,1.329,7.447,6,0,2.59947,48.0779
11.663,1.306,1.332,7.479,6,0,1.56659,50.2307
11.899,1.403,1.348,7.534,6,1.92468,0.366484,52.4613
11.826,1.446,1.333,7.499,6,0,0.825956,53.8215
5.805,1.28,1.341,1.553,6,1.04808,2.05854,51.851
11.581,1.305,1.31,7.413,6,0,0.826205,54.9282
5.917,1.315,1.349,1.616,6,0.938448,8.23548,61.5753
12.146,1.807,1.315,7.435,6,0,1.60367,57.1717
5.812,1.287,1.362,1.552,6,0.573547,13.7009,71.1253
7.452,1.261,1.324,3.261,6,0.0499058,42.8612,70.8991
12.035,1.341,1.328,7.786,6,0,5.12311,78.0525
6.014,1.42,1.336,1.589,6,0.139286,51.2971,73.1308
9.074,1.548,1.385,4.539,6,0.345048,32.3733,64.2842
12.261,1.572,1.317,7.852,6,0,5.09201,66.8407
11.705,1.449,1.337,7.474,6,0,4.94798,74.5026
8.896,1.576,1.33,4.45,6,0.0353904,24.753,74.8341
6.12,1.668,1.329,1.543,6,0.19904,87.9951,63.6056
5.604,1.242,1.362,1.472,6,0.00870351,102.082,87.8615
11.828,1.434,1.356,7.568,6,0,8.0778,92.9074
11.903,1.309,1.355,7.698,6,1.22072,6.39185,96.0011
11.716,1.391,1.317,7.516,6,0,8.73053,98.213
11.694,1.327,1.352,7.519,6,0,5.22567,101.083
11.898,1.411,1.335,7.653,6,0,4.72586,103.455
11.614,1.513,1.338,7.233,6,0,2.34062,103.988
5.728,1.415,1.348,1.458,6,0.244408,3.00515,107.85
9.975,1.401,1.303,5.755,6,0.134856,3.53105,110.41
11.472,1.347,1.373,7.31,6,0,8.45293,112.082
11.388,1.215,1.369,7.37,6,0,3.0475,113.878
5.457,1.105,1.339,1.505,6,0.614111,19.6617,111.388
9.89,1.184,1.368,5.837,6,0.341539,5.80891,116.671
11.445,1.315,1.33,7.391,6,0,8.87156,124.177
11.142,1.058,1.362,7.228,6,0.687764,3.2199,124.859
10.05,1.301,1.345,5.949,6,0.336213,16.3319,122.785
11.726,1.286,1.336,7.639,6,0,7.83269,125.11
11.914,1.26,1.358,7.798,6,0,7.53063,128.685
5.632,1.179,1.356,1.535,6,0.0639763,68.9008,127.82
7.213,1.126,1.387,3.131,6,0.00482159,38.8356,124.897
5.972,1.457,1.411,1.467,6,0.134583,118.705,110.772
11.549,1.494,1.338,7.262,6,0,8.51612,111.658
8.473,1.291,1.332,4.29,6,0.0196577,32.0037,112.839
11.438,1.14,1.363,7.401,6,0.344116,8.94551,103.85
11.947,1.43,1.342,7.729,6,0,8.83619,102.471
11.328,1.019,1.338,7.513,6,0,8.23824,105.472
11.573,1.2,1.409,7.437,6,0.428591,7.45803,103.59
5.708,1.323,1.411,1.472,6,0.0367091,115.949,97.5405
11.855,1.37,1.343,7.671,6,0,10.7104,118.461
5.827,1.41,1.358,1.471,6,0.108184,151.032,106.713
11.657,1.185,1.379,7.56,6,0.528944,8.01261,102.926
12.08,1.373,1.351,7.921,6,0,8.42115,108.552
11.872,1.35,1.371,7.688,6,0,9.38194,107.297
10.016,1.259,1.359,5.892,6,0.0552091,28.481,107.129
11.867,1.266,1.345,7.796,6,0,8.44097,104.682
11.451,1.344,1.34,7.303,6,0,3.80135,103.573
11.357,1.29,1.374,7.216,6,0,3.5792,108.667
7.073,1.109,1.427,2.985,6,0.00258801,28.7913,109.417
6.213,1.652,1.41,1.507,6,0.0860403,86.2421,133.843
5.647,1.22,1.347,1.503,6,0.0688871,118.273,130.508
5.735,1.417,1.324,1.455,6,0.12115,134.428,118.28
5.406,1.153,1.377,1.409,6,0.0356557,150.983,113.465
11.213,1.235,1.334,7.24,6,0,9.08469,109.704
11.402,1.342,1.375,7.217,6,0.00886983,9.3728,112.597
11.633,1.116,1.377,7.739,6,0,11.1874,126.856
11.666,1.221,1.402,7.628,6,0,11.7822,138.541
11.399,1.119,1.431,7.352,6,1.81182,9.18636,122.878
11.578,1.229,1.367,7.563,6,0,8.29056,115.664
11.704,1.304,1.359,7.6,6,0,5.87423,122.304
5.638,1.295,1.359,1.478,6,0.096678,69.0925,106.16
11.356,1.022,1.414,7.471,6,0,4.49798,105.707
11.31,1.083,1.398,7.359,6,0,3.91453,98.816
11.503,1.278,1.371,7.304,6,0.187207,0.616914,100.112
11.536,1.237,1.344,7.506,6,0,4.30566,105.391
11.764,1.511,1.37,7.408,6,0,3.11864,101.582
11.349,1.278,1.354,7.247,6,0,1.59563,104.599
11.714,1.47,1.34,7.384,6,0.17444,3.24183,96.0019
11.523,1.206,1.385,7.48,6,0,4.4067,98.0598
11.319,1.105,1.39,7.356,6,0,3.31225,97.6222
11.682,1.211,1.421,7.501,6,0.301922,2.02436,98.9819
8.627,1.195,1.399,4.483,6,0.0376506,14.3527,98.6189
11.598,1.124,1.371,7.643,6,0,4.63468,103.491
11.59,1.164,1.428,7.544,6,0,3.36886,103.98
11.449,1.206,1.358,7.435,6,0,2.24716,111.272
10.325,1.43,1.358,5.99,6,0.0358725,14.0117,117.995
10.827,1.556,1.367,6.329,6,0.259052,23.0463,114.175
6.044,1.459,1.381,1.601,6,0.172246,102.368,110.209
6.277,1.767,1.343,1.513,6,0.0427228,83.766,107.356
5.611,1.137,1.363,1.576,6,0.343699,105.145,70.8419
5.546,1.125,1.342,1.508,6,0.298667,134.877,79.1248
11.514,1.101,1.44,7.421,6,2.06031,5.30865,66.9008
11.809,1.333,1.365,7.591,6,0,4.10929,65.2587
11.609,1.441,1.35,7.309,6,0,2.76968,63.3922
11.488,1.324,1.342,7.314,6,0,2.04279,61.7105
5.674,1.356,1.336,1.475,6,0.0832312,43.8975,61.4851
8.784,1.495,1.382,4.392,6,0.105135,18.4837,57.7552
11.312,1.211,1.367,7.238,6,0.0393448,3.61604,56.2658
11.458,1.247,1.424,7.381,6,0,3.91323,54.114
11.309,1.119,1.351,7.411,6,0,3.00414,53.3301
11.409,1.546,1.363,7.034,6,0,2.2465,52.3826
11.315,1.406,1.352,7.129,6,0,0.994494,50.6134
5.461,1.185,1.369,1.454,6,0.0158149,16.3391,49.2374
8.442,1.295,1.351,4.283,6,0.057944,7.98148,47.6779
11.315,1.252,1.453,7.197,6,0,1.68705,46.7783
11.424,1.126,1.333,7.526,6,0,2.30684,45.9207
11.235,1.126,1.384,7.211,6,0.18141,1.1028,45.0738
11.36,1.261,1.371,7.305,6,0,1.8684,44.2538
11.039,1.145,1.341,7.113,6,0,1.35649,43.3749
11.406,1.271,1.448,7.245,6,0,0.340727,42.956
11.259,1.209,1.347,7.269,6,0,0.951198,42.5382
11.294,1.32,1.347,7.188,6,0,0.0225045,42.1603
8.372,1.169,1.346,4.331,6,0.0457538,3.07949,43.9273
11.31,1.215,1.354,7.294,6,0,1.02307,41.3225
5.694,1.368,1.388,1.455,6,0.417838,20.9582,40.2991
11.437,1.343,1.396,7.26,6,0,1.04124,39.3856
5.765,1.473,1.339,1.429,6,0.00402006,7.97565,41.2696
11.282,1.13,1.364,7.288,6,0.13754,1.64047,40.9264
9.863,1.307,1.361,5.699,6,0.0423967,7.58505,40.1724
8.377,1.208,1.354,4.31,6,0.0261864,17.6835,41.1432
11.051,1.004,1.356,7.289,6,0,3.77444,44.4395
9.777,1.036,1.357,5.913,6,0.324335,9.98891,40.2902
11.439,1.208,1.372,7.37,6,0,3.51266,42.8978
11.533,1.167,1.34,7.513,6,0,2.49342,31.4105
11.404,1.172,1.352,7.377,6,0,1.97769,31.3177
11.481,1.338,1.374,7.327,6,0,0.92601,29.4235
11.666,1.411,1.344,7.39,6,0,0.663625,28.9851
7.225,1.33,1.347,2.983,6,1.0364,1.11838,28.1415
11.902,1.518,1.387,7.488,6,0,0.341283,28.5119
11.193,1.28,1.382,7.03,6,0.132781,1.04891,42.6611
11.169,1.244,1.38,7.133,6,0,1.40576,43.6401
9.827,1.274,1.361,5.702,6,0.474368,4.33491,43.0715
11.337,1.401,1.395,7.137,6,0,2.0692,44.2842
11.257,1.233,1.384,7.207,6,0,0.54626,45.7333
11.317,1.427,1.33,7.064,6,0.0847466,1.49484,44.8418
9.705,1.112,1.339,5.784,6,0.100574,10.776,46.05
11.432,1.218,1.435,7.275,6,0.196489,4.08583,52.5579
11.258,1.122,1.351,7.385,6,0,4.56759,55.6383
11.119,1.236,1.348,7.124,6,0,4.45266,56.3573
11.181,1.302,1.374,7.126,6,0,3.64287,56.6142
11.274,1.305,1.352,7.144,6,0.00162583,2.82612,60.4507
5.872,1.505,1.401,1.424,6,0.0272898,59.5039,75.3089
11.271,1.417,1.488,6.908,6,0,3.71212,76.6359
6.985,1.371,1.325,2.758,6,0.230789,39.6274,71.7056
9.724,1.127,1.384,5.759,6,0.179019,19.8121,73.8207
8.285,1.053,1.369,4.366,6,0.151714,39.8161,80.2239
11.237,1.153,1.361,7.281,6,0,6.12966,83.3391
11.843,1.306,1.349,7.674,6,0.0419333,5.0822,82.8094
10.185,1.371,1.364,5.912,6,0.0573505,19.7362,84.827
11.706,1.155,1.426,7.672,6,0,6.05779,83.8897
12.149,1.276,1.372,8.021,6,0,4.17803,83.2631
11.54,1.232,1.376,7.467,6,0,3.45763,85.2179
11.628,1.254,1.362,7.478,6,0.156227,4.718,85.2959
11.761,1.347,1.388,7.57,6,0,5.12377,88.9037
5.596,1.172,1.363,1.502,6,0.0153555,66.8828,87.684
11.755,1.291,1.405,7.566,6,0,5.97183,88.2817
11.614,1.338,1.407,7.397,6,0,2.3858,87.4787
8.569,1.226,1.405,4.414,6,0.107714,11.0568,88.6382
8.53,1.214,1.402,4.382,6,0.0384118,7.54569,90.2079
7.209,1.28,1.357,3.044,6,0.0462815,31.7607,89.4672
8.744,1.203,1.364,4.61,6,0.244566,22.0585,84.7145
11.648,1.189,1.348,7.544,6,0,6.95027,85.0866
11.982,1.765,1.327,7.323,6,0,3.93983,85.2786
11.867,1.466,1.37,7.486,6,0,6.09276,88.0418
11.676,1.267,1.374,7.494,6,0,3.48665,86.395
6.178,1.738,1.372,1.502,6,0.376124,20.7494,83.8768
11.764,1.318,1.352,7.513,6,0.873172,2.895,82.3396
11.549,1.314,1.415,7.321,6,0,5.55704,82.4718
11.686,1.44,1.337,7.4,6,0,3.41591,83.4431
11.865,1.47,1.369,7.533,6,0,0.712815,86.9648
11.627,1.309,1.35,7.492,6,0,0.110199,88.1959
11.949,1.617,1.332,7.454,6,0.532601,0.90914,87.6742
5.722,1.371,1.337,1.444,6,0.174599,42.1027,93.2829
6.91,1.271,1.345,2.801,6,0.0558377,52.4937,91.9364
11.115,1.293,1.32,7.098,6,0,5.29063,91.218
11.219,1.295,1.379,7.128,6,0,5.01153,95.3212
10.987,1.122,1.366,7.085,6,0,3.98976,94.1516
11.313,1.279,1.347,7.271,6,0,4.57833,96.2522
5.318,1.037,1.364,1.442,6,0.0194454,25.5104,95.0594
8.433,1.168,1.382,4.386,6,0.000842303,8.86441,97.8548
11.225,1.313,1.41,7.039,6,0.231733,3.69944,97.0042
11.199,1.102,1.341,7.268,6,0.173955,4.71609,96.9696
5.758,1.34,1.358,1.508,6,0.00862907,84.3383,101.704
11.217,1.223,1.424,7.128,6,0,6.1835,98.221
7.037,1.251,1.359,2.897,6,0.0610165,61.7097,94.4829
10.187,1.428,1.363,5.884,6,0.189463,20.2361,90.8338
11.257,1.103,1.391,7.309,6,0,6.40495,82.7977
8.539,1.152,1.435,4.397,6,0.24611,37.5265,88.8116
11.526,1.171,1.379,7.55,6,0,6.9098,90.3118
11.796,1.358,1.414,7.525,6,0,6.42059,91.725
11.71,1.211,1.43,7.584,6,0,4.90753,91.8772
5.541,1.187,1.376,1.424,6,0.317435,41.6865,77.8966
11.449,1.314,1.332,7.39,6,0,2.1166,77.0081
6.842,1.086,1.391,2.879,6,0.0773839,12.4311,75.2986
11.202,1.198,1.34,7.243,6,0,2.18035,73.7534
9.942,1.328,1.37,5.741,6,0.0229489,2.43641,72.6389
11.456,1.334,1.372,7.319,6,0,1.28477,70.8287
11.629,1.457,1.42,7.328,6,0,0.705145,69.6005
11.201,1.34,1.431,7.004,6,0,0.480842,68.3898
11.31,1.48,1.349,7.044,6,0,0.278992,65.2888
11.189,1.353,1.34,7.059,6,0,0.368166,63.3312
11.038,1.21,1.359,7.04,6,0,0.0821507,66.0665
9.792,1.22,1.385,5.711,6,0.160354,2.12491,63.7991
11.169,1.223,1.364,7.126,6,0,1.11512,63.3984
6.924,1.162,1.366,2.884,6,0.123011,12.6861,64.1282
5.515,1.25,1.367,1.437,6,0.131609,19.6751,60.3679
5.484,1.101,1.355,1.524,6,0.0394096,21.7209,57.5501
11.564,1.251,1.453,7.397,6,0,2.59749,58.4609
7.472,1.557,1.472,2.891,6,0.0789603,17.5754,51.6933
11.674,1.361,1.336,7.523,6,0,1.86026,50.1116
11.111,1.033,1.356,7.248,6,0,1.42937,48.8569
11.017,1.073,1.371,7.111,6,0,1.01075,47.2435
11.458,1.446,1.38,7.148,6,0,0.929838,46.5571
8.568,1.243,1.426,4.382,6,0.101189,4.23569,51.0192
11.353,1.385,1.379,7.156,6,0,1.25575,49.9827
10.295,1.514,1.402,5.838,6,0.0944899,4.07224,49.9919
5.811,1.409,1.372,1.503,6,0.0508106,20.396,42.6292
5.765,1.303,1.418,1.518,6,0.147121,44.0693,52.5299
11.896,1.336,1.341,7.715,6,0,2.3191,52.1702
12.05,1.297,1.383,7.848,6,0,2.66372,51.9272
6.261,1.687,1.372,1.567,6,0.418297,22.2762,48.0205
6.027,1.543,1.397,1.529,6,0.324146,37.3346,38.7868
11.878,1.445,1.336,7.549,6,0,1.52819,37.5243
11.611,1.276,1.354,7.436,6,0,0.64951,36.3301
11.476,1.216,1.352,7.383,6,0,0.322388,35.5257
11.564,1.39,1.305,7.371,6,0,0.065436,34.8666
11.723,1.529,1.312,7.403,6,0,0.341921,34.1911
11.63,1.307,1.382,7.444,6,0,0.00448697,33.6791
11.857,1.463,1.354,7.532,6,0,0.10349,33.5573
11.726,1.22,1.415,7.576,6,0,0.0083811,33.1046
11.809,1.36,1.381,7.524,6,0,0.0325369,32.619
11.683,1.281,1.362,7.52,6,0,0.0391088,32.4802
5.933,1.427,1.346,1.532,6,0.400134,0.335599,32.3206
5.751,1.287,1.307,1.568,6,0.0038242,2.08825,32.3867
7.031,1.272,1.316,2.823,6,0.032313,5.98519,31.8975
11.241,1.132,1.315,7.299,6,0.73848,2.53487,32.4582
5.585,1.374,1.352,1.378,6,0.6383,32.133,11.556
11.476,1.455,1.331,7.242,6,0.43788,0.910345,12.302
11.31,1.228,1.327,7.293,6,0.685201,0.843613,10.8373
11.201,1.204,1.33,7.283,6,0,0.634697,9.02492
11.433,1.577,1.322,7.102,6,0,0.421329,8.42706
11.379,1.416,1.357,7.112,6,0.195955,0.264238,8.01348
11.365,1.364,1.417,7.167,6,0,0.482892,8.04815
11.024,1.223,1.33,7.045,6,0,0.320424,7.99816
