Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.537,1.468,1.383,3.078,6,0.152472,16.9946,14.5564
11.853,1.334,1.352,7.645,6,0,1.46569,16.196
5.749,1.232,1.386,1.548,6,0.0458554,21.9348,16.12
10.434,1.494,1.331,6.039,6,0.844653,5.12465,12.8219
11.913,1.227,1.354,7.739,6,0.210995,1.33296,14.3772
5.845,1.309,1.373,1.553,6,0.048324,36.6512,26.5305
5.858,1.271,1.359,1.588,6,0.660941,31.9298,6.78442
11.989,1.313,1.383,7.722,6,0,0.552048,7.21419
10.528,1.161,1.377,6.329,6,0.613542,1.8115,5.61749
11.979,1.268,1.384,7.745,6,0,0.608586,6.91812
10.453,1.21,1.366,6.2,6,0.477439,2.27571,6.84124
12.298,1.342,1.394,7.902,6,0.012029,0.520608,5.89406
12.341,1.53,1.366,7.828,6,0,0.598127,6.92986
9.048,1.262,1.356,4.751,6,0.416611,4.69135,7.03888
11.958,1.25,1.355,7.767,6,0,0.672016,7.70473
12.061,1.318,1.385,7.77,6,0,0.88305,9.90041
6.058,1.39,1.412,1.592,6,0.369586,22.1851,8.72584
5.978,1.384,1.355,1.604,6,0.0664056,19.5418,13.798
6.209,1.596,1.434,1.517,6,0.251885,13.7642,7.45156
11.976,1.323,1.326,7.764,6,0.706088,0.663615,7.2947
11.986,1.321,1.359,7.703,6,1.38707,0.721443,7.12494
11.754,1.241,1.358,7.631,6,0,0.806698,9.04121
10.588,1.511,1.366,6.085,6,0.0042957,3.08422,10.261
12.033,1.364,1.419,7.728,6,0,1.07493,11.4075
11.934,1.327,1.409,7.681,6,0,1.18446,12.5392
5.747,1.226,1.378,1.557,6,0.342606,17.3653,7.25503
6.075,1.507,1.377,1.585,6,0.205662,10.418,5.90499
11.966,1.464,1.391,7.528,6,0.519728,0.610278,6.54223
12.164,1.32,1.442,7.903,6,0,0.665087,7.59657
8.903,1.353,1.405,4.521,6,0.677557,4.98386,5.87568
11.754,1.188,1.371,7.706,6,0,0.554708,6.19688
5.618,1.133,1.383,1.511,6,0.452228,8.17633,2.8272
11.659,1.18,1.354,7.556,6,0.297398,0.300708,3.44062
11.272,0.947,1.349,7.443,6,0,0.347545,4.02034
10.131,1.247,1.367,5.971,6,1.39951,0.900856,2.22095
11.757,1.37,1.395,7.496,6,0,0.412119,4.6145
5.691,1.272,1.356,1.535,6,0.551936,5.54889,1.5428
10.147,1.256,1.347,6.007,6,0.278187,0.36615,1.3841
11.861,1.456,1.366,7.462,6,0.643484,0.124037,1.43624
11.588,1.324,1.34,7.416,6,0,0.0691438,0.909223
11.698,1.297,1.374,7.523,6,0,0.0912975,1.31409
11.849,1.484,1.373,7.488,6,0,0.0810803,1.4239
5.805,1.341,1.357,1.525,6,0.421344,1.27919,1.12027
5.863,1.405,1.41,1.509,6,0.522885,1.24821,0.796614
7.183,1.253,1.358,3.032,6,0.233799,0.504606,0.693434
11.47,1.242,1.349,7.411,6,0,0.0453038,0.640665
11.572,1.338,1.385,7.363,6,0,0.0395664,0.672749
11.572,1.334,1.415,7.346,6,0,0.0420619,0.855271
10.103,1.328,1.357,5.877,6,1.26269,0.319441,1.1784
11.603,1.336,1.527,7.207,6,0.870158,0.134074,1.76942
11.507,1.32,1.368,7.312,6,0.899983,0.128105,1.39742
11.293,1.207,1.343,7.299,6,0,0.160771,1.82837
11.304,1.07,1.384,7.308,6,2.17452,0.283688,2.57792
11.824,1.379,1.453,7.444,6,1.09397,0.388731,3.88807
11.476,1.262,1.369,7.408,6,0,0.367648,4.07319
5.849,1.438,1.367,1.505,6,0.147966,7.44466,4.78363
11.472,1.293,1.34,7.325,6,2.08585,0.48144,4.42453
11.673,1.321,1.39,7.517,6,0,0.61444,6.93499
5.497,1.07,1.451,1.459,6,0.623768,10.1641,1.34001
6.072,1.35,1.352,1.505,6,0.395908,1.75781,0.77607
11.329,1.155,1.4,7.298,6,0,0.0797559,0.964945
8.714,1.348,1.358,4.443,6,0.018369,0.72837,1.55537
11.668,1.301,1.454,7.396,6,1.54984,0.15717,1.5183
5.774,1.325,1.374,1.526,6,0.466211,3.48314,1.20312
5.78,1.423,1.351,1.447,6,0.602309,2.0759,0.469325
11.282,1.205,1.355,7.21,6,1.54239,0.0353163,0.445381
5.599,1.201,1.396,1.527,6,0.561929,1.11343,0.34853
11.72,1.366,1.429,7.444,6,0,0.0368806,0.459059
5.714,1.241,1.455,1.504,6,0.272253,0.451098,0.467526
7.183,1.376,1.342,2.931,6,0.105343,0.273997,0.400963
5.466,1.077,1.402,1.489,6,0.359949,0.800853,0.410375
7.056,1.161,1.359,2.985,6,0.0679669,0.275137,0.336469
11.722,1.334,1.335,7.569,6,0,0.0280477,0.413432
5.611,1.229,1.368,1.475,6,0.149637,0.318781,0.386245
8.569,1.25,1.346,4.441,6,0.0721261,0.17091,0.409466
11.65,1.122,1.356,7.697,6,0,0.0434973,0.564216
9.977,1.072,1.36,5.981,6,1.20068,0.214856,0.610849
11.632,1.39,1.36,7.398,6,0,0.0814827,0.971059
11.683,1.279,1.396,7.536,6,0,0.191814,2.13463
5.796,1.296,1.406,1.477,6,0.626386,3.89478,0.60569
10.022,1.405,1.345,5.754,6,0.510517,0.199887,0.686149
8.93,1.411,1.368,4.625,6,0.857005,0.32871,0.392537
5.686,1.197,1.368,1.565,6,0.237996,1.73583,0.985748
10.189,1.382,1.35,5.846,6,0.722294,0.323858,0.940467
11.397,1.194,1.368,7.288,6,0.925933,0.280095,2.91588
6.075,1.523,1.399,1.553,6,0.434023,9.48202,3.33478
11.744,1.32,1.34,7.514,6,0.729604,0.293767,3.10986
11.975,1.382,1.385,7.649,6,1.00009,0.402084,4.11277
11.724,1.245,1.357,7.585,6,0,0.365728,4.13583
5.706,1.246,1.355,1.514,6,0.231805,6.19244,3.24119
10.086,1.254,1.379,5.876,6,1.10882,1.24984,2.6826
11.741,1.279,1.379,7.584,6,0,0.355897,4.03127
8.823,1.293,1.375,4.536,6,0.117539,1.87603,3.23067
5.826,1.313,1.382,1.532,6,0.347297,4.55522,1.80834
11.509,1.105,1.43,7.394,6,3.54993,0.235117,1.79542
11.814,1.229,1.458,7.621,6,0,0.183766,2.1112
7.184,1.175,1.357,3.042,6,0.439426,2.42972,1.43499
11.672,1.321,1.371,7.457,6,0,0.143404,1.59769
5.818,1.254,1.363,1.546,6,0.266408,1.81368,0.994389
11.588,1.272,1.41,7.419,6,0,0.0763269,0.872088
10.246,1.251,1.439,6.005,6,1.92974,0.233864,0.446074
11.732,1.295,1.358,7.588,6,0,0.0455996,0.535764
11.847,1.289,1.373,7.646,6,0,0.0573939,0.74427
11.762,1.21,1.353,7.579,6,0.481509,0.0134206,0.436802
11.664,1.185,1.36,7.58,6,0,0.0283095,0.497023
12.07,1.571,1.36,7.592,6,0,0.135014,1.68522
5.75,1.272,1.352,1.525,6,0.273812,2.04594,1.44262
11.635,1.243,1.359,7.52,6,0,0.0822611,1.12797
5.809,1.289,1.347,1.549,6,0.721186,4.49624,1.09092
11.914,1.272,1.384,7.74,6,0,0.0505336,0.793358
11.731,1.2,1.397,7.611,6,0,0.157714,2.34706
5.942,1.432,1.406,1.526,6,0.317037,0.377405,0.98501
12.208,1.411,1.342,7.935,6,0,0.0696307,1.35166
5.992,1.426,1.36,1.576,6,0.74611,4.88089,2.47142
11.93,1.353,1.405,7.653,6,0,0.064295,1.26179
6.217,1.63,1.363,1.556,6,0.937896,7.39739,5.66255
12.149,1.249,1.355,7.991,6,0,0.548121,7.0686
5.988,1.434,1.356,1.557,6,0.151521,9.763,9.59892
5.636,1.156,1.36,1.503,6,0.458058,12.4127,5.05393
5.733,1.235,1.359,1.568,6,0.630322,6.85862,1.20966
12.258,1.331,1.382,7.919,6,4.98626,0.120856,0.926797
11.861,1.347,1.384,7.634,6,0,0.149819,1.66101
11.91,1.385,1.389,7.579,6,0,0.0796197,0.973642
10.789,1.271,1.408,6.529,6,0.12711,0.391887,1.75279
12.015,1.516,1.369,7.545,6,0,0.183102,2.14975
9.142,1.54,1.367,4.633,6,0.962282,1.77805,2.08865
12.159,1.447,1.4,7.787,6,0,0.269327,3.38759
11.837,1.183,1.401,7.699,6,0,0.230127,3.25246
11.918,1.301,1.409,7.648,6,0,0.228704,3.3226
6.249,1.461,1.392,1.778,6,0.46563,4.0464,2.61981
5.943,1.411,1.357,1.546,6,0.253247,1.78491,2.0311
12.379,1.505,1.35,7.91,6,1.99261,0.0939998,1.55286
12.297,1.692,1.365,7.705,6,0,0.161002,2.17654
11.971,1.466,1.367,7.604,6,0,0.14134,2.08242
6.181,1.586,1.404,1.598,6,0.622137,56.6733,6.78725
5.966,1.125,1.35,1.636,6,0.374497,78.7045,27.7741
5.916,1.449,1.333,1.51,6,0.565249,30.7666,14.7736
11.842,1.357,1.349,7.626,6,0,1.56371,16.9639
5.886,1.417,1.343,1.554,6,0.241549,20.6362,11.0236
11.856,1.102,1.353,7.827,6,2.30358,1.09557,9.12877
5.914,1.39,1.361,1.554,6,0.876843,9.48519,2.51358
8.76,1.259,1.355,4.535,6,0.988884,1.22638,1.22644
11.522,1.149,1.361,7.615,6,0,0.0790606,1.0553
6.993,1.075,1.352,3.094,6,0.0564452,3.84327,3.94501
11.787,1.133,1.371,7.777,6,0,0.352891,3.96359
11.923,1.144,1.363,7.811,6,5.03472,0.328673,2.17969
11.81,1.275,1.37,7.626,6,3.02602,0.301079,2.54984
11.618,1.353,1.357,7.477,6,0,0.453183,5.32577
5.808,1.497,1.351,1.459,6,0.238882,4.68963,2.7922
8.607,1.239,1.341,4.529,6,0.778232,2.69834,2.98346
5.843,1.397,1.446,1.509,6,0.0231335,4.13603,3.32661
6.028,1.566,1.462,1.456,6,0.163276,4.49518,2.99966
11.798,1.24,1.458,7.588,6,0.140406,0.250033,2.94083
9.117,1.504,1.4,4.611,6,0.898966,5.53047,5.59849
11.734,1.254,1.377,7.534,6,1.94823,0.545708,5.11468
12.03,1.391,1.398,7.629,6,0.786509,0.557818,5.89277
11.597,1.255,1.399,7.416,6,0,0.734429,8.05186
11.774,1.164,1.395,7.62,6,0.307402,0.879188,8.87933
6.008,1.46,1.393,1.537,6,0.176561,40.2253,22.8216
11.408,1.299,1.362,7.247,6,0,2.02032,22.3063
5.714,1.19,1.379,1.571,6,0.0799526,34.0007,23.6052
11.719,1.278,1.356,7.555,6,0,2.49823,26.3665
11.915,1.282,1.362,7.718,6,0,3.09654,32.7013
11.912,1.287,1.35,7.766,6,0,2.94645,31.3893
11.858,1.137,1.374,7.801,6,0,3.05402,35.3217
12.367,1.489,1.685,7.644,6,0,2.15251,39.0192
5.751,1.309,1.349,1.511,6,0.00551898,23.9805,41.4703
5.917,1.329,1.37,1.547,6,0.0943503,46.52,55.6108
6.111,1.636,1.349,1.528,6,0.419632,55.6841,26.8581
8.466,1.148,1.394,4.355,6,0.309559,10.8912,24.1522
11.45,1.142,1.35,7.436,6,0.328257,2.36433,24.5028
11.602,1.411,1.394,7.341,6,0,2.14233,23.7331
11.656,1.358,1.42,7.396,6,0,2.27613,24.6589
5.845,1.349,1.461,1.49,6,0.110841,29.5923,21.921
11.899,1.415,1.344,7.596,6,0.324681,2.03079,22.0742
11.791,1.272,1.357,7.711,6,0,2.02333,21.7835
8.728,1.307,1.358,4.531,6,0.069354,9.6105,23.3742
11.557,1.204,1.365,7.413,6,0.291447,2.32114,23.9394
11.748,1.363,1.383,7.455,6,0,2.45047,26.4788
11.943,1.405,1.364,7.625,6,0,2.11153,23.1853
11.814,1.299,1.364,7.637,6,0,1.79543,23.7899
11.598,1.218,1.359,7.487,6,0,1.96552,24.5616
5.686,1.21,1.363,1.53,6,0.169737,5.82893,25.2589
6.036,1.55,1.366,1.527,6,0.0226704,10.2036,25.6846
10.107,1.296,1.357,5.908,6,0.216386,6.67743,24.4139
12.253,1.767,1.322,7.64,6,0.617368,2.04793,24.5617
10.133,1.364,1.347,5.878,6,0.0656992,6.60668,24.9348
11.49,1.255,1.362,7.405,6,0,2.28089,25.0537
11.806,1.428,1.346,7.473,6,1.16777,2.10354,22.585
11.579,1.381,1.381,7.382,6,0,2.1774,23.5284
11.829,1.47,1.399,7.486,6,0,2.03272,23.1874
5.914,1.49,1.365,1.52,6,0.0249173,23.8967,23.8046
11.593,1.233,1.349,7.512,6,0,1.9834,22.8979
11.692,1.445,1.357,7.394,6,0,2.07559,23.466
8.757,1.388,1.33,4.475,6,0.224229,11.6884,28.1054
9.971,1.274,1.349,5.814,6,0.242845,7.14275,30.2246
11.375,1.284,1.438,7.223,6,0,3.89935,41.7722
11.689,1.365,1.375,7.368,6,1.51143,2.16932,30.4275
5.804,1.429,1.357,1.501,6,0.253228,68.4704,39.9762
11.607,1.271,1.37,7.497,6,0,3.9735,43.2187
11.732,1.446,1.386,7.432,6,0,3.66202,41.1061
6.948,1.106,1.361,2.961,6,0.389959,30.04,33.9515
11.682,1.321,1.342,7.548,6,0,3.36525,37.3679
11.968,1.413,1.358,7.643,6,0.68051,2.57364,35.0588
11.699,1.289,1.364,7.523,6,0,2.98162,35.8646
11.958,1.301,1.378,7.745,6,0,3.22527,39.3194
11.688,1.193,1.379,7.526,6,0.112514,2.43023,38.2248
7.411,1.381,1.36,3.004,6,0.142035,27.4646,33.1498
11.748,1.386,1.348,7.531,6,0,2.23823,31.5991
5.618,1.211,1.353,1.511,6,0.15799,28.7354,28.6197
11.935,1.476,1.355,7.596,6,0,2.24508,29.3767
11.732,1.283,1.353,7.598,6,0,2.10102,32.4611
5.985,1.541,1.361,1.524,6,0.00353979,13.9916,32.4754
11.53,1.307,1.33,7.393,6,0,1.96573,33.3565
5.802,1.291,1.399,1.531,6,0.0672321,20.4484,30.1261
11.686,1.154,1.345,7.669,6,0,1.91924,31.1279
5.761,1.346,1.356,1.518,6,0.0222561,16.4329,33.9971
11.617,1.261,1.445,7.38,6,0.961052,1.89325,32.0028
12.019,1.438,1.357,7.761,6,0,3.06035,41.2707
11.513,1.213,1.349,7.476,6,0,2.00501,33.6684
11.433,1.234,1.354,7.34,6,0,1.85449,33.8307
5.747,1.369,1.361,1.494,6,0.368709,37.1052,36.5736
9.938,1.355,1.406,5.667,6,0.44168,8.06791,37.2134
11.292,1.307,1.355,7.199,6,0,2.5064,38.134
11.28,1.227,1.356,7.194,6,1.16382,2.48222,36.8243
8.389,1.077,1.4,4.41,6,0.207143,17.8457,39.424
11.639,1.042,1.37,7.759,6,0,3.00546,40.2743
11.472,1.117,1.388,7.466,6,0,3.19057,44.5587
5.701,1.24,1.416,1.501,6,0.0194944,45.1803,46.2252
5.591,1.163,1.354,1.521,6,0.080506,50.7941,40.7425
5.847,1.426,1.399,1.462,6,0.0853897,53.1775,40.1487
7.094,1.27,1.348,2.956,6,0.100799,37.0236,37.1824
11.734,1.184,1.375,7.695,6,0,3.06451,37.9319
11.844,1.366,1.395,7.567,6,0,2.9234,38.3455
5.901,1.482,1.384,1.49,6,0.282241,43.6175,26.5996
5.495,1.121,1.358,1.469,6,0.0679662,27.6208,24.517
11.552,1.286,1.395,7.401,6,0,2.03596,25.6263
11.9,1.612,1.375,7.378,6,0.806826,2.19977,24.6986
11.621,1.319,1.359,7.462,6,0,2.81835,32.1641
11.692,1.391,1.353,7.402,6,1.78525,2.80145,28.6887
11.555,1.356,1.366,7.392,6,0,2.81271,34.1089
9.937,1.24,1.366,5.828,6,1.77141,10.1936,19.9166
11.639,1.227,1.428,7.469,6,1.08067,2.73156,28.6476
11.579,1.147,1.366,7.615,6,0,3.14645,36.9217
11.422,1.24,1.364,7.28,6,0.806049,3.25729,35.0408
11.708,1.278,1.362,7.523,6,3.26234,3.53121,28.5398
11.649,1.39,1.36,7.386,6,0,2.37729,28.401
11.688,1.298,1.368,7.511,6,0,2.37984,28.4478
11.557,1.197,1.364,7.487,6,0,2.46772,29.0197
10.112,1.311,1.36,5.888,6,0.00763417,6.90388,29.3803
8.689,1.285,1.359,4.496,6,0.171708,14.0366,27.1026
11.62,1.45,1.38,7.307,6,0,2.33096,27.5956
10.045,1.333,1.429,5.734,6,0.568033,4.30359,28.6622
10.298,1.496,1.332,5.935,6,0.120998,9.32067,33.8042
11.758,1.411,1.401,7.404,6,0.668285,3.32649,34.4204
11.749,1.323,1.426,7.518,6,0,3.73055,41.815
11.783,1.514,1.407,7.399,6,0,3.77326,42.2898
11.712,1.378,1.388,7.445,6,0,3.52964,41.5409
11.519,1.245,1.354,7.396,6,0,2.60285,42.9311
5.656,1.233,1.351,1.515,6,0.37914,15.248,31.0914
8.69,1.353,1.367,4.419,6,0.0585226,7.55189,32.221
11.751,1.437,1.344,7.505,6,0,2.68686,34.3903
11.76,1.513,1.368,7.332,6,0.570906,1.96117,33.4337
12.055,1.779,1.344,7.476,6,0,2.48549,35.9225
5.961,1.625,1.335,1.451,6,0.19059,23.0163,31.8222
11.432,1.253,1.343,7.392,6,0,1.90992,31.419
7.123,1.164,1.364,3.01,6,0.0190711,11.8702,31.0387
11.515,1.391,1.378,7.28,6,0,1.28997,30.3916
11.332,1.328,1.35,7.174,6,0,1.151,31.1762
8.485,1.16,1.395,4.405,6,0.0705212,5.79785,31.1004
11.199,1.14,1.372,7.237,6,0,1.25038,31.1632
11.389,1.212,1.427,7.225,6,0.467822,1.18698,32.7354
11.396,1.131,1.352,7.359,6,0.421627,1.49171,33.6542
11.659,1.303,1.354,7.511,6,0,2.00751,35.6486
5.596,1.169,1.379,1.501,6,0.0712725,15.3687,32.1686
11.776,1.656,1.391,7.281,6,0,1.88016,32.8974
8.674,1.303,1.437,4.419,6,0.249739,10.7974,33.9814
7,1.155,1.393,2.95,6,0.00484504,20.8027,34.821
11.708,1.302,1.367,7.49,6,0.626891,1.89536,29.8859
11.625,1.209,1.353,7.594,6,0,2.62284,30.1834
11.729,1.306,1.367,7.528,6,0,2.1429,31.001
11.676,1.288,1.368,7.509,6,0,1.8727,32.4914
11.758,1.337,1.358,7.473,6,0.293315,1.31089,30.5459
10.489,1.598,1.344,5.954,6,0.0337545,5.7141,31.4215
7.434,1.508,1.369,3.005,6,0.0570735,22.7023,31.0796
11.622,1.289,1.393,7.453,6,0,2.42232,29.9233
5.854,1.292,1.436,1.538,6,0.145276,28.9877,25.4227
8.784,1.387,1.347,4.474,6,0.262472,12.3306,24.847
11.689,1.38,1.361,7.465,6,0,1.9228,24.506
11.688,1.306,1.367,7.512,6,0,1.93711,28.2553
11.463,1.214,1.36,7.392,6,0,1.49773,30.9873
11.424,1.214,1.359,7.36,6,0,1.68019,35.2533
9.907,1.066,1.39,5.912,6,0.0415925,4.37463,33.2838
11.667,1.264,1.366,7.54,6,0,1.74155,32.8241
7.311,1.452,1.355,2.956,6,0.0431604,21.4878,38.2096
10.196,1.546,1.356,5.754,6,0.369418,6.57644,33.3313
11.443,1.415,1.42,7.18,6,0,2.27777,31.8385
5.538,1.223,1.355,1.457,6,0.00776581,30.8789,33.3317
11.272,1.217,1.375,7.219,6,0.256936,2.42925,32.6481
5.829,1.414,1.427,1.519,6,0.0605847,54.6484,40.8069
11.667,1.408,1.364,7.397,6,0,3.55564,43.6026
10.306,1.499,1.365,5.891,6,0.401143,10.5217,38.6169
7.41,1.53,1.407,2.924,6,0.375225,33.4129,23.4715
11.519,1.325,1.372,7.361,6,0,1.96061,23.7749
11.465,1.25,1.358,7.321,6,0.202316,1.95846,25.7553
11.509,1.282,1.354,7.319,6,2.42819,5.51092,60.41
8.618,1.428,1.339,4.29,6,0.00893187,30.6896,62.4355
8.591,1.231,1.357,4.484,6,0.491719,32.601,47.0307
11.559,1.042,1.357,7.662,6,0,5.98222,69.129
5.656,1.107,1.362,1.536,6,0.327813,87.7583,40.9687
11.216,1.077,1.396,7.27,6,0,3.53696,39.387
5.787,1.252,1.444,1.526,6,0.387656,47.7346,22.6275
11.323,1.183,1.333,7.335,6,0,1.95984,23.8959
11.141,1.026,1.388,7.253,6,0,1.73685,22.4255
11.69,1.415,1.422,7.388,6,0,2.4465,31.1344
5.752,1.315,1.39,1.516,6,0.502112,27.0459,19.5933
10.269,1.324,1.338,6.039,6,0.0268206,4.26966,19.3913
5.931,1.433,1.385,1.541,6,0.00454364,21.6335,19.7865
11.648,1.31,1.354,7.467,6,0,1.67135,19.6921
11.464,1.149,1.352,7.388,6,0.538723,1.63124,20.057
11.585,1.269,1.36,7.386,6,0.541177,1.70683,19.1864
11.685,1.314,1.398,7.458,6,0,1.61474,19.7738
11.925,1.497,1.382,7.518,6,0,1.54292,19.1474
11.809,1.295,1.387,7.619,6,0,1.20191,18.222
11.737,1.307,1.381,7.567,6,0,0.799905,18.7643
11.947,1.435,1.438,7.576,6,0,0.713429,19.4615
11.946,1.4,1.438,7.52,6,0.211342,0.346968,19.4039
8.881,1.448,1.436,4.437,6,0.104561,4.68716,21.6434
5.599,1.177,1.376,1.5,6,0.224239,17.9985,19.2522
11.77,1.304,1.352,7.603,6,0,0.998043,19.4681
5.904,1.377,1.351,1.584,6,0.392049,11.1129,15.724
5.84,1.24,1.442,1.575,6,0.0345039,10.5283,15.6764
11.651,1.251,1.367,7.5,6,0,1.3436,19.3002
10.677,1.503,1.519,6.044,6,0.501335,3.77019,17.2356
11.882,1.346,1.413,7.535,6,1.18855,1.23252,17.0118
11.993,1.584,1.392,7.481,6,0,1.49238,17.7398
5.737,1.116,1.436,1.586,6,0.236314,16.2797,13.6303
12.064,1.346,1.335,7.772,6,0.00826113,1.02718,13.4642
12.124,1.732,1.368,7.475,6,0,1.26071,15.6438
11.923,1.327,1.361,7.676,6,0,0.871534,15.8973
6.282,1.685,1.36,1.605,6,0.470989,6.43232,9.88295
12.173,1.468,1.395,7.749,6,0,0.476515,9.96298
5.976,1.399,1.375,1.577,6,0.161684,1.70238,9.53351
6.091,1.536,1.367,1.56,6,0.141554,4.59532,8.72379
12.006,1.541,1.345,7.598,6,0,0.40494,8.14169
11.864,1.197,1.397,7.735,6,0,0.205638,7.68804
11.85,1.221,1.392,7.667,6,0,0.108225,7.28016
11.801,1.192,1.419,7.641,6,0,0.012726,6.95206
12.086,1.476,1.421,7.656,6,0,0.00370184,6.60396
12.129,1.608,1.38,7.593,6,0,0.0150683,6.33559
12.051,1.687,1.377,7.466,6,0,0.0139093,5.83352
11.588,1.281,1.403,7.414,6,0,0.0198162,5.83466
11.703,1.431,1.418,7.366,6,0,0.0319442,5.26726
11.887,1.597,1.399,7.407,6,0,0.052789,5.29741
5.841,1.397,1.395,1.498,6,0.154236,0.788678,5.1996
5.643,1.236,1.345,1.513,6,0.13616,1.42862,5.24517
10.194,1.372,1.343,5.937,6,0.19238,0.356024,4.952
8.856,1.439,1.349,4.52,6,0.223664,1.01512,4.75606
11.856,1.417,1.328,7.59,6,0,0.24397,4.56268
5.931,1.392,1.362,1.587,6,0.206103,3.85238,4.09192
11.573,1.318,1.397,7.309,6,0,0.227969,3.98298
