Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.267,1.526,1.343,5.847,6,1.09628,1.57095,4.19978
11.469,1.263,1.303,7.478,6,0,0.303611,3.74214
11.784,1.315,1.368,7.615,6,0,0.308515,3.75249
11.445,1.178,1.41,7.376,6,0,0.282223,3.88641
11.441,1.295,1.438,7.248,6,0,0.129781,3.69905
11.46,1.222,1.366,7.336,6,0.73599,0.0774432,3.84039
11.376,1.299,1.366,7.264,6,0,0.111778,4.06705
11.388,1.322,1.358,7.211,6,2.21042,0.0960057,4.47189
7.095,1.308,1.36,2.914,6,0.436231,6.70546,5.83161
11.341,1.154,1.384,7.293,6,3.14653,1.26442,11.0723
8.745,1.351,1.41,4.413,6,0.0195978,12.1356,23.2891
7.073,1.083,1.376,3.069,6,0.030339,32.2962,31.1815
5.817,1.274,1.433,1.543,6,0.380155,72.7048,30.5664
7.272,1.371,1.348,2.993,6,0.0717414,35.8943,39.3118
8.648,1.232,1.351,4.483,6,0.27554,22.8038,37.387
11.8,1.332,1.34,7.637,6,0,2.85578,35.1044
5.943,1.334,1.37,1.667,6,0.216342,47.6324,26.8239
12.086,1.294,1.382,7.706,6,1.18395,2.58248,24.4298
11.972,1.439,1.399,7.562,6,0,2.16309,25.3312
12.248,1.433,1.43,7.744,6,0.829184,2.63147,25.4084
11.988,1.347,1.432,7.681,6,0,2.48277,26.7288
12.276,1.178,1.438,8.127,6,0,2.78254,28.8894
11.856,1.367,1.391,7.548,6,0,2.42569,28.8426
12.119,1.443,1.403,7.745,6,0,2.06314,30.1316
11.716,1.199,1.384,7.622,6,0,0.265696,26.4092
11.978,1.256,1.439,7.698,6,0.884318,0.337548,26.6247
11.977,1.383,1.419,7.684,6,0,0.482783,27.3667
5.914,1.317,1.429,1.576,6,0.341286,37.3327,32.1104
5.891,1.418,1.337,1.562,6,0.0299496,13.2546,33.8557
12.093,1.353,1.435,7.784,6,0,2.40608,33.9712
12.243,1.35,1.434,7.868,6,1.00953,1.39256,32.8428
9.088,1.495,1.393,4.524,6,0.195843,15.0555,31.4254
12.348,1.416,1.353,7.965,6,0.890774,3.26561,33.4435
12.37,1.357,1.361,8.107,6,0,3.01398,34.2983
12.41,1.402,1.379,8.01,6,0,3.55124,37.0611
9.405,1.721,1.343,4.686,6,0.0253083,11.2142,36.0307
12.628,1.353,1.435,8.23,6,1.14212,2.64982,35.6004
12.537,1.52,1.369,8.156,6,0,4.27621,48.0704
12.832,1.515,1.358,8.428,6,0,2.95814,37.1083
12.638,1.557,1.359,8.165,6,0,2.17931,38.3459
11.664,1.264,1.368,7.526,6,0,1.12192,36.2576
5.865,1.394,1.353,1.56,6,0.0772981,12.1109,38.5623
10.96,1.532,1.392,6.453,6,0.33215,2.81514,38.1241
12.389,1.578,1.356,7.845,6,0.421101,1.78188,39.0121
12.442,1.471,1.43,8.021,6,0,3.55078,47.4868
5.788,1.141,1.429,1.612,6,0.342647,36.8689,46.893
12.571,1.342,1.342,8.271,6,0,2.93574,47.9115
12.249,1.398,1.362,7.804,6,0,0.0700343,53.4651
6.03,1.298,1.375,1.64,6,1.13043,6.6436,40.9361
10.946,1.445,1.357,6.452,6,0.143067,1.87082,41.4867
11.124,1.672,1.406,6.348,6,0.0425991,4.45584,42.2036
12.203,1.293,1.347,7.929,6,0,3.7449,44.4605
11.957,1.167,1.355,7.823,6,0,1.87163,43.2301
12.295,1.308,1.353,7.986,6,0,1.08653,44.4824
6.083,1.356,1.377,1.645,6,0.150614,8.42709,43.4792
7.749,1.396,1.366,3.286,6,0.0893427,5.57409,43.9536
12.224,1.245,1.396,7.989,6,0,2.05372,44.6585
12.616,1.591,1.349,8.091,6,0,1.10114,44.4745
5.79,1.122,1.353,1.621,6,0.403754,1.45572,44.2229
12.668,1.653,1.401,8.021,6,0,0.73135,44.506
5.989,1.354,1.369,1.603,6,0.516325,0.878642,44.0361
9.186,1.339,1.352,4.818,6,0.0990877,2.42069,44.2849
12.505,1.39,1.421,8.087,6,0,0.952805,44.4432
12.406,1.225,1.414,8.054,6,0.141311,0.87131,44.7384
6.23,1.542,1.351,1.666,6,0.111476,15.3319,43.3505
12.254,1.482,1.358,7.787,6,0,2.16526,42.6037
9.326,1.469,1.354,4.817,6,0.0488922,10.3995,42.1296
9.419,1.696,1.339,4.446,6,0.629933,18.0151,45.3519
8.607,1.267,1.358,4.416,6,0.106814,17.0253,42.8441
10.361,1.36,1.366,6.124,6,0.0648043,11.7741,43.113
12.106,1.28,1.343,7.958,6,0,4.51824,51.6417
12.194,1.167,1.356,8.113,6,0,2.71533,43.3788
5.873,1.289,1.389,1.559,6,0.0842564,23.7834,40.1516
12.064,1.359,1.369,7.805,6,0,3.09022,40.406
11.948,1.329,1.36,7.739,6,0,2.51769,39.8748
12.125,1.348,1.364,7.742,6,0,1.94547,36.8764
11.717,1.289,1.363,7.525,6,0,1.28576,39.7348
7.313,1.328,1.356,3.03,6,0.0228545,10.0585,40.5048
11.706,1.385,1.377,7.46,6,0,1.02184,42.7457
5.758,1.292,1.355,1.551,6,0.0841587,4.27664,42.016
5.907,1.455,1.375,1.487,6,0.119865,17.1153,42.2951
11.864,1.549,1.332,7.534,6,0,1.66489,41.45
11.646,1.308,1.361,7.429,6,0.0705555,0.393818,41.6027
6.097,1.596,1.362,1.57,6,0.0329545,44.9247,47.7859
12.028,1.361,1.395,7.678,6,0,3.43347,50.2776
10.389,1.165,1.369,6.203,6,0.570007,6.97746,48.06
12.061,1.327,1.345,7.851,6,0,3.25017,48.1897
11.965,1.335,1.357,7.631,6,0.379006,3.29966,47.9261
6.055,1.204,1.59,1.607,6,0.303911,44.8224,44.6731
11.927,1.238,1.388,7.782,6,0,2.99355,46.0029
10.332,1.274,1.441,6.084,6,0.173041,8.3499,43.9523
10.751,1.432,1.383,6.317,6,0.658954,20.1475,56.0767
11.667,1.094,1.363,7.761,6,0,4.79378,54.0136
12.064,1.165,1.407,8.018,6,0,4.68468,61.4842
11.744,1.211,1.39,7.704,6,0,3.59917,64.1286
11.785,1.227,1.388,7.707,6,0,2.63335,60.1635
10.537,1.326,1.384,6.043,6,0.481992,15.1163,74.9843
11.944,1.289,1.384,7.788,6,0,5.97517,84.2577
12.263,1.394,1.352,7.91,6,0,4.79924,102.377
5.899,1.374,1.372,1.502,6,0.528423,33.8785,87.5885
5.636,1.254,1.357,1.47,6,0.1665,69.7352,85.9984
11.926,1.338,1.346,7.726,6,0,4.81239,88.5769
6.114,1.535,1.383,1.603,6,0.0258864,27.8412,91.8576
12.286,1.371,1.567,7.752,6,0.636574,5.15463,90.6286
12.373,1.703,1.369,7.783,6,0,5.12628,94.1808
12.537,1.5,1.356,8.141,6,0,4.53801,96.0945
14.591,2.624,1.749,7.943,6,0,4.56813,104.634
5.684,1.248,1.36,1.511,6,1.65132,1.95648,111.731
5.999,1.484,1.311,1.544,6,0.278401,30.9957,106.717
12.085,1.408,1.361,7.772,6,0.800287,6.05152,103.211
11.855,1.107,1.375,7.843,6,0,10.3903,132.316
12.239,1.573,1.346,7.741,6,0.557232,5.8912,130.91
11.969,1.274,1.359,7.759,6,0.239266,6.60299,136.714
10.38,1.217,1.361,6.203,6,0.00662863,41.2965,140.486
8.884,1.444,1.34,4.497,6,0.00305919,53.8738,143.267
6.342,1.872,1.353,1.563,6,0.0170781,185.147,146.028
5.53,1.159,1.299,1.553,6,0.00321473,182.559,147.605
12.072,1.218,1.483,7.849,6,0,13.074,147.202
5.83,1.307,1.401,1.441,6,0.111686,116.02,131.072
5.701,1.309,1.365,1.532,6,0.238064,112.269,99.908
11.793,1.163,1.415,7.822,6,0,8.62233,99.9921
11.385,1.351,1.361,7.173,6,0.782843,6.50372,95.234
12.114,1.135,1.355,8.111,6,0,11.4466,124.847
11.816,1.593,1.396,7.367,6,0,6.73599,105.583
11.645,1.306,1.363,7.484,6,0,6.24562,115.512
11.467,1.25,1.345,7.409,6,0,3.55702,101.893
5.633,1.287,1.336,1.463,6,0.448588,58.9011,107.222
11.529,1.242,1.34,7.495,6,0,4.86851,108.599
11.45,1.18,1.346,7.482,6,0,2.73137,105.597
5.653,1.245,1.349,1.478,6,0.456603,22.5218,115.587
7.508,1.091,1.627,3.222,6,0.0919085,59.3995,120.364
10.427,1.236,1.495,6.135,6,0.015892,20.0281,123.257
11.848,1.513,1.359,7.388,6,0.780748,8.71754,122.033
5.699,1.292,1.353,1.484,6,0.230148,93.7334,96.1407
11.57,1.171,1.399,7.524,6,0,8.10542,97.6481
11.493,1.073,1.357,7.491,6,0,4.21107,97.0413
11.408,1.199,1.34,7.377,6,0,3.64837,93.0849
11.435,1.075,1.362,7.505,6,0,1.32274,92.5804
11.811,1.498,1.344,7.419,6,0,1.05502,93.3477
5.868,1.429,1.352,1.503,6,0.0508616,4.67159,90.8654
5.796,1.321,1.399,1.493,6,0.537344,58.0977,103.547
5.574,1.246,1.335,1.464,6,0.0310013,27.8677,102.341
11.426,1.365,1.341,7.204,6,1.30148,3.24071,98.9581
11.658,1.055,1.334,7.812,6,0,6.60234,99.9423
12.107,1.658,1.337,7.642,6,0,4.62078,98.0697
10.392,1.816,1.339,5.75,6,0.0767941,9.08936,96.6901
10.111,1.513,1.363,5.703,6,0.220202,12.909,92.8507
9.934,1.115,1.362,5.92,6,0.124206,14.0377,93.7268
11.439,1.353,1.387,7.219,6,0,6.14687,91.5871
11.63,1.266,1.421,7.477,6,0,4.80109,90.0956
6.017,1.617,1.382,1.459,6,0.0758535,37.6127,84.8594
5.669,1.346,1.332,1.463,6,0.159804,132.396,110.649
11.16,1.142,1.321,7.264,6,0,7.30915,103.728
11.573,1.28,1.372,7.416,6,0,6.00056,98.791
9.902,1.137,1.361,5.896,6,0.0681084,13.553,97.5184
10.064,1.054,1.425,6.045,6,0.336028,20.6352,98.937
11.489,1.265,1.343,7.421,6,0,6.45622,101.232
11.443,1.156,1.343,7.485,6,0,5.10984,98.6359
5.496,1.098,1.338,1.537,6,0.146081,60.5826,88.4494
5.702,1.315,1.334,1.484,6,0.113842,64.4538,78.1372
8.388,1.2,1.395,4.311,6,0.244856,30.8468,69.501
11.387,0.955,1.39,7.603,6,0,5.15032,76.2855
6.955,1.11,1.43,2.897,6,0.0102153,39.9257,73.1099
11.285,1.098,1.334,7.423,6,0,4.49252,72.0729
10.2,1.348,1.352,5.982,6,0.335281,10.6933,66.7437
8.388,1.092,1.388,4.38,6,0.146154,30.4621,68.1885
11.431,1.007,1.373,7.629,6,0,4.32577,67.2113
5.497,1.077,1.391,1.508,6,0.328359,41.8558,52.5352
11.269,1.087,1.362,7.332,6,0,2.54552,50.2201
11.473,1.204,1.337,7.429,6,0,2.19842,47.4668
11.483,1.112,1.387,7.48,6,0,1.19096,45.4906
11.446,1.227,1.395,7.319,6,0,0.502641,43.4334
11.392,1.09,1.384,7.427,6,0,0.278663,41.8691
11.347,1.214,1.349,7.278,6,0,0.26659,40.2852
11.274,1.162,1.325,7.297,6,0,0.419759,37.9313
11.498,1.391,1.357,7.275,6,0,0.0199219,36.4029
8.61,1.288,1.352,4.436,6,0.29571,3.42694,35.9795
5.728,1.362,1.338,1.506,6,0.104556,17.3665,37.5946
11.577,1.252,1.395,7.378,6,1.06041,1.46405,35.7255
11.47,1.206,1.357,7.4,6,0,1.78235,34.0516
11.664,1.484,1.369,7.299,6,0,1.72896,34.9801
10.044,1.179,1.342,5.933,6,0.156509,3.86204,34.0456
5.641,1.168,1.397,1.549,6,0.165975,22.0576,31.7225
11.465,1.254,1.325,7.367,6,0,1.33775,31.1594
12.126,1.477,1.345,7.718,6,0,1.37652,31.2175
9.133,1.607,1.347,4.517,6,0.432709,7.80582,27.2455
12.065,1.586,1.331,7.639,6,0,1.49888,27.5947
12.019,1.413,1.335,7.64,6,0.657183,0.993299,26.4263
6.041,1.509,1.33,1.574,6,0.130187,24.1298,24.881
12.144,1.647,1.316,7.641,6,0,1.59975,23.538
12.013,1.225,1.351,7.812,6,0.0379065,1.51726,24.089
5.848,1.424,1.371,1.48,6,0.456068,21.5305,14.4255
11.754,1.271,1.346,7.589,6,1.46898,0.926169,12.0716
11.915,1.21,1.361,7.889,6,0,0.62375,9.93296
11.159,1.114,1.351,7.25,6,0,0.408672,9.35505
11.172,1.057,1.37,7.292,6,0,0.230996,8.3663
11.094,1.195,1.358,7.113,6,0,0.0719905,7.74572
11.115,1.281,1.394,7.016,6,0,0.047005,7.43246
11.175,1.375,1.343,7.016,6,0,0.113906,7.1752
11.076,1.214,1.362,7.064,6,0,0.0402647,6.28503
11.21,1.39,1.354,7.057,6,0,0.0085738,6.41396
5.437,1.209,1.348,1.41,6,0.279262,0.80757,6.44716
5.465,1.213,1.331,1.453,6,0.0305697,2.20686,6.30455
5.5,1.136,1.451,1.434,6,0.138719,3.01747,5.9782
11.551,1.537,1.33,7.276,6,0,0.388388,6.68619
10.124,1.46,1.356,5.759,6,0.538576,1.29571,6.88023
11.633,1.327,1.337,7.468,6,0,0.452123,6.99759
11.387,1.347,1.346,7.199,6,0,0.301374,6.08544
6.951,1.109,1.337,2.962,6,0.703142,2.66597,4.47568
10.056,1.29,1.333,5.887,6,1.00985,0.649307,4.57025
11.464,1.36,1.363,7.275,6,0,0.37943,5.55536
11.458,1.206,1.33,7.363,6,3.21731,0.491364,5.73256
11.916,1.547,1.346,7.537,6,0,0.434623,6.2164
7.471,1.532,1.33,3.039,6,0.453501,5.24708,5.38979
11.724,1.356,1.347,7.44,6,1.13375,0.512882,6.34001
11.623,1.235,1.353,7.542,6,0,0.600813,7.04398
11.622,1.372,1.333,7.414,6,0,0.675803,8.28271
10.021,1.191,1.369,5.888,6,0.00417533,2.72992,10.5776
11.833,1.434,1.326,7.594,6,0,1.13855,13.1007
5.746,1.376,1.362,1.474,6,0.267937,17.1958,9.8224
11.292,1.187,1.4,7.234,6,0,0.841869,10.0281
7.248,1.326,1.458,2.962,6,0.0391967,13.2131,14.3734
11.242,1.212,1.325,7.256,6,0,1.59862,18.3086
11.685,1.332,1.328,7.454,6,2.12319,1.94306,18.5609
12.133,1.618,1.38,7.655,6,0,1.99504,21.562
10.229,1.278,1.359,5.994,6,0.211398,7.42047,23.9209
5.835,1.382,1.379,1.47,6,0.176604,51.3853,29.5574
11.802,1.229,1.356,7.696,6,0.970084,2.51152,25.8667
11.866,1.282,1.354,7.664,6,0.083818,2.31212,26.5333
11.927,1.334,1.378,7.695,6,0,2.46126,29.1069
11.691,1.051,1.358,7.757,6,0.564536,2.84874,29.0131
11.851,1.145,1.362,7.842,6,0,3.00264,32.9098
11.968,1.388,1.424,7.63,6,0,3.3518,35.5161
12.142,1.412,1.359,7.781,6,0.608539,3.46231,34.7883
5.941,1.422,1.357,1.613,6,0.0477816,45.1528,38.5543
10.451,1.588,1.397,5.842,6,0.226993,12.9352,39.3052
11.635,1.439,1.356,7.308,6,0.710957,3.50271,36.5886
5.804,1.42,1.365,1.452,6,0.291874,43.8248,22.7388
11.861,1.27,1.347,7.816,6,0,1.85128,21.4734
11.458,1.232,1.367,7.426,6,0,1.992,22.1322
11.535,1.213,1.377,7.439,6,0,1.81002,21.5399
7.264,1.464,1.338,2.933,6,0.0278174,10.5492,23.4679
11.484,1.224,1.352,7.486,6,0,2.1058,23.7474
11.369,1.102,1.374,7.463,6,0,1.6487,22.5914
11.505,1.162,1.403,7.476,6,0,0.619626,24.4688
6.136,1.694,1.391,1.497,6,0.0850621,3.8365,26.5841
6.009,1.578,1.316,1.518,6,0.152524,7.18912,26.459
5.612,1.125,1.426,1.553,6,0.316864,8.03818,25.4312
11.512,1.323,1.322,7.394,6,0,2.00646,26.3669
11.622,1.314,1.367,7.446,6,0,0.682377,27.8388
6.048,1.526,1.355,1.583,6,0.0180886,4.44875,28.3445
11.536,1.413,1.358,7.282,6,0,0.965717,27.7281
5.653,1.165,1.349,1.555,6,0.00837143,3.10358,28.8657
11.881,1.482,1.391,7.496,6,0,1.42504,30.4292
11.888,1.429,1.405,7.561,6,0,1.82235,31.3437
5.941,1.423,1.408,1.526,6,0.12173,16.3074,32.721
6.105,1.608,1.332,1.535,6,0.2498,6.11621,32.651
7.292,1.349,1.383,2.987,6,0.104432,17.3036,33.8099
11.77,1.481,1.456,7.323,6,0,2.11414,33.1595
11.895,1.278,1.35,7.748,6,0,1.33804,34.838
5.742,1.186,1.402,1.54,6,0.316045,6.77954,32.8799
5.81,1.372,1.348,1.54,6,0.191785,22.3377,29.0386
8.778,1.107,1.359,4.647,6,0.239235,8.79481,27.8059
12.003,1.229,1.582,7.666,6,0,2.26684,28.3777
12.069,1.351,1.412,7.75,6,0,1.95916,28.7147
12.009,1.488,1.414,7.57,6,0,1.31821,30.0537
7.624,1.473,1.489,3.03,6,0.352759,7.23989,29.4304
9.304,1.634,1.366,4.696,6,0.380347,8.6354,27.8562
11.98,1.351,1.371,7.738,6,0,1.89169,29.6127
12.14,1.332,1.376,7.846,6,0,1.12251,30.4826
12.177,1.402,1.368,7.849,6,0,0.703038,31.3241
8.805,1.175,1.351,4.671,6,0.257276,2.22832,30.7753
6.033,1.388,1.355,1.583,6,0.100197,24.1293,34.4917
9.063,1.377,1.495,4.552,6,0.443258,13.166,32.1388
12.261,1.632,1.33,7.706,6,0,1.32814,32.7518
5.982,1.377,1.354,1.577,6,0.235737,9.50338,33.4512
10.387,1.143,1.361,6.254,6,0.307443,8.48076,31.325
12.214,1.473,1.347,7.784,6,0.536647,2.46277,32.0087
12.264,1.648,1.432,7.639,6,0,2.67892,31.8004
9.38,1.772,1.357,4.513,6,0.0844029,15.7794,30.9135
12.018,1.44,1.39,7.61,6,0,2.43233,30.4665
12.08,1.403,1.382,7.724,6,0,2.28288,30.7638
12.042,1.435,1.438,7.616,6,0,2.47232,31.4009
11.741,1.334,1.494,7.313,6,1.03067,1.03581,29.7917
12.052,1.442,1.369,7.62,6,0.184253,2.32049,31.6728
11.782,1.263,1.351,7.695,6,0,2.74929,32.9688
11.894,1.328,1.38,7.682,6,0,2.79122,36.123
11.94,1.243,1.434,7.654,6,0.570983,2.2202,34.1189
11.875,1.336,1.36,7.676,6,0,2.87524,35.4055
11.539,1.224,1.371,7.47,6,0,2.01701,36.2275
11.56,1.224,1.365,7.461,6,0,0.722526,35.0771
5.808,1.334,1.361,1.522,6,0.124041,2.10531,36.1412
8.606,1.222,1.434,4.429,6,0.134049,5.75168,37.8252
11.553,1.255,1.374,7.458,6,0,1.90772,37.6096
5.815,1.324,1.409,1.518,6,0.238978,5.41001,36.5668
5.73,1.335,1.345,1.512,6,0.0197048,20.4498,37.2531
11.777,1.249,1.406,7.578,6,0.567338,2.77168,37.4366
11.897,1.479,1.388,7.529,6,0,3.30629,38.6845
11.978,1.416,1.405,7.679,6,0,3.04672,38.0271
10.144,1.229,1.347,5.991,6,0.776349,8.64054,32.5475
11.565,1.17,1.362,7.566,6,0,3.26956,37.9385
5.647,1.284,1.345,1.496,6,0.202587,34.5637,32.4018
8.553,1.283,1.36,4.374,6,0.0187357,12.8267,34.2984
11.943,1.544,1.44,7.492,6,0,2.89791,34.7145
11.711,1.434,1.38,7.44,6,0,2.06985,33.4845
11.311,1.38,1.351,7.135,6,0,1.31173,33.6177
8.582,1.372,1.353,4.334,6,0.403018,1.86058,34.6005
11.561,1.379,1.353,7.369,6,0,1.44798,37.1665
11.661,1.579,1.367,7.242,6,0,0.933467,36.946
5.651,1.257,1.355,1.487,6,0.261427,1.22924,39.2377
11.55,1.376,1.406,7.319,6,0,0.972061,39.4545
5.642,1.243,1.357,1.491,6,1.77951,2.90239,42.6339
5.748,1.414,1.331,1.471,6,0.0671171,11.2216,39.9405
8.691,1.439,1.338,4.358,6,0.10007,9.34245,39.4798
11.785,1.472,1.434,7.434,6,0,3.04113,44.8579
9.988,1.302,1.348,5.812,6,0.157233,7.18179,44.8475
11.506,1.311,1.352,7.403,6,0,3.25006,46.9171
11.506,1.368,1.34,7.35,6,0,2.48385,48.2535
11.636,1.543,1.378,7.203,6,0.932047,1.34518,49.2629
5.675,1.257,1.438,1.479,6,0.185546,42.5028,44.3264
11.661,1.56,1.334,7.259,6,0.564762,2.59799,42.3366
11.241,1.165,1.354,7.296,6,0,3.68815,44.5802
11.224,1.012,1.405,7.276,6,0.0913328,3.05419,45.1236
11.403,1.47,1.404,7.068,6,0,3.92987,48.1441
5.59,1.161,1.366,1.535,6,0.12515,58.6257,49.2551
5.692,1.319,1.345,1.485,6,0.139865,58.4113,42.7446
12.175,1.432,1.532,7.708,6,0,2.96541,34.5584
11.991,1.507,1.333,7.515,6,0.4939,2.54511,33.5306
11.95,1.499,1.358,7.606,6,0,3.05796,35.8508
11.679,1.353,1.352,7.47,6,0,2.38975,33.5945
11.617,1.347,1.351,7.415,6,0,2.05374,33.6814
8.671,1.263,1.351,4.479,6,0.00209986,9.15175,33.3988
11.673,1.438,1.365,7.381,6,0,1.81616,32.8497
8.513,1.14,1.358,4.421,6,0.094691,7.45609,31.9283
8.824,1.416,1.408,4.451,6,0.00817156,10.1197,31.4434
10.061,1.319,1.381,5.845,6,0.0261693,7.41163,30.6097
11.309,1.12,1.334,7.407,6,0,2.48536,29.5065
11.658,1.378,1.373,7.439,6,0,2.1257,29.3286
11.455,1.423,1.347,7.232,6,0,1.70037,29.3487
9.981,1.417,1.374,5.678,6,0.036191,4.53376,28.6912
11.389,1.36,1.339,7.221,6,0,1.8463,29.3063
8.449,1.27,1.34,4.321,6,0.0214339,10.5374,29.0721
9.842,1.136,1.375,5.835,6,0.153319,7.01571,27.8044
11.217,1.159,1.41,7.191,6,0,2.07161,27.7111
11.382,1.226,1.453,7.239,6,0,1.8777,27.6248
11.259,1.215,1.354,7.215,6,0,1.62812,27.2552
8.708,1.415,1.361,4.381,6,0.058497,2.43272,27.4348
7.393,1.671,1.324,2.859,6,0.115036,5.64981,26.6027
11.201,1.306,1.357,7.068,6,0,1.79111,26.9654
11.308,1.425,1.351,7.094,6,0,1.7431,28.8351
11.401,1.407,1.359,7.134,6,0.215648,1.7022,28.9767
8.471,1.246,1.407,4.308,6,0.180242,11.1882,27.2923
11.214,1.031,1.389,7.333,6,0,2.39658,29.9592
11.336,1.215,1.422,7.215,6,0,2.22632,30.0657
11.394,1.283,1.352,7.287,6,0,1.43884,31.4591
11.27,1.099,1.349,7.26,6,0.49182,0.777095,30.9244
5.802,1.486,1.352,1.459,6,0.097602,7.57959,36.6778
5.386,1.118,1.396,1.404,6,0.0541699,17.637,36.5665
5.535,1.262,1.342,1.473,6,0.222075,41.7066,29.0013
7.121,1.224,1.35,3.022,6,0.4147,23.5902,19.7196
11.933,1.545,1.355,7.542,6,0,0.683437,8.93034
8.824,1.423,1.35,4.501,6,0.491932,4.85218,10.4814
11.624,1.373,1.349,7.361,6,0,1.5462,17.8962
11.759,1.193,1.358,7.711,6,0,0.747026,10.5423
5.747,1.25,1.365,1.538,6,0.550004,9.10783,6.59953
11.724,1.209,1.427,7.59,6,0,0.3158,6.51678
5.664,1.117,1.415,1.557,6,0.0580981,4.0267,7.02391
10.136,1.188,1.344,6.043,6,0.0717435,1.46374,7.34143
11.865,1.573,1.42,7.382,6,0,0.773954,10.0094
6.111,1.575,1.377,1.549,6,0.337949,8.25438,6.15514
10.743,1.721,1.349,6.074,6,0.331678,1.16743,4.76216
12.195,1.633,1.35,7.685,6,0,0.311035,4.39937
11.979,1.559,1.357,7.538,6,0,0.228638,4.60875
12.054,1.501,1.364,7.662,6,0,0.0550889,2.98063
11.502,1.207,1.388,7.423,6,0,0.0716522,3.36275
5.857,1.348,1.444,1.507,6,0.474132,0.800427,3.02265
5.708,1.289,1.364,1.509,6,0.0374894,1.15608,2.92012
5.859,1.381,1.425,1.5,6,0.129,1.245,2.46491
11.869,1.375,1.342,7.691,6,0,0.138676,2.57497
11.647,1.309,1.355,7.476,6,0,0.123395,2.74514
11.885,1.585,1.353,7.454,6,0,0.0873267,2.66482
8.952,1.578,1.356,4.476,6,1.57506,0.54601,2.69344
11.472,1.245,1.354,7.41,6,0,0.12152,2.73213
5.996,1.506,1.369,1.546,6,0.455648,4.3617,3.2944
11.676,1.155,1.361,7.631,6,0,0.204254,3.1986
6.018,1.45,1.371,1.568,6,0.307265,3.95085,3.05193
4.721,1.413,1.773,0,6,0,0,3.05193
10.428,1.516,1.324,5.999,6,0.301016,1.05073,4.39519
5.828,1.371,1.385,1.504,6,0.0895831,3.87747,3.49287
5.715,1.16,1.338,1.62,6,0.322271,3.83989,2.29728
10.564,1.437,1.41,6.107,6,0.0754062,0.578781,2.40107
11.654,1.272,1.339,7.441,6,1.5674,0.203085,2.24755
12.447,1.848,1.353,7.709,6,0,0.161075,2.071
11.866,1.475,1.345,7.506,6,0,0.0593009,1.06713
11.934,1.529,1.344,7.439,6,2.05667,0.0421632,0.85367
5.939,1.408,1.368,1.56,6,0.215477,0.616868,0.731915
11.737,1.366,1.391,7.476,6,0,0.0407446,0.721889
11.94,1.311,1.389,7.722,6,0,0.0293538,0.587488
11.697,1.129,1.415,7.603,6,0,0.0192872,0.570416
12,1.391,1.36,7.649,6,1.25889,0.0123046,0.517026
11.725,1.214,1.432,7.562,6,0,0.0224614,0.583199
6.094,1.575,1.405,1.526,6,0.239614,0.346951,0.62083
