Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.701,1.229,1.364,7.524,6,0.227203,2.38416,27.8915
11.652,1.203,1.376,7.493,6,0.463945,2.56993,27.2126
5.859,1.302,1.407,1.575,6,0.0153559,32.7299,25.7195
12.081,1.549,1.351,7.616,6,0,2.31056,25.6681
12.034,1.355,1.354,7.745,6,0,2.16979,25.6785
7.471,1.443,1.342,3.075,6,0.30073,16.1824,22.6663
11.579,1.222,1.352,7.503,6,0,1.98213,23.0082
10.155,1.15,1.382,6.004,6,0.336827,4.27464,22.0929
11.532,1.203,1.375,7.517,6,0,2.18385,29.8979
11.327,1.214,1.377,7.297,6,0,1.96543,31.181
11.324,1.145,1.363,7.292,6,0.967974,1.72859,30.0993
11.244,1.116,1.387,7.307,6,0,1.8707,30.345
11.329,1.337,1.355,7.131,6,1.21661,1.7297,31.9388
11.237,1.036,1.402,7.318,6,0.72661,2.25858,31.994
10.121,1.236,1.422,5.975,6,0.135365,7.84169,30.1603
11.787,1.498,1.381,7.365,6,0,3.88041,44.9376
11.8,1.34,1.356,7.528,6,1.50647,2.96561,39.8718
11.564,1.267,1.363,7.409,6,0,3.55916,41.8186
7.286,1.317,1.359,3.03,6,0.0962929,35.4729,39.2106
11.905,1.423,1.373,7.541,6,0.994147,3.41546,37.1661
11.731,1.287,1.422,7.528,6,0,3.50881,41.4048
5.636,1.137,1.386,1.525,6,0.0943555,39.4852,34.1352
11.668,1.179,1.371,7.596,6,0,2.62053,34.1031
11.709,1.238,1.368,7.585,6,0,2.15174,34.22
11.766,1.234,1.358,7.677,6,0,2.12051,34.4828
10.127,1.192,1.353,6.01,6,0.142508,5.81581,33.6429
11.796,1.563,1.341,7.379,6,0,3.30068,42.1404
5.903,1.406,1.36,1.588,6,0.204843,20.9262,40.9136
5.69,1.243,1.349,1.517,6,0.350345,36.6717,22.3515
11.861,1.522,1.342,7.486,6,0,1.7314,22.8267
11.87,1.475,1.361,7.499,6,0,1.7106,23.0041
11.635,1.283,1.364,7.483,6,0,1.10367,23.3659
5.862,1.404,1.37,1.521,6,0.0206699,13.1932,24.7453
5.828,1.368,1.437,1.49,6,0.017573,16.1361,24.3607
5.642,1.232,1.362,1.509,6,0.0112928,19.9365,23.6062
11.378,1.163,1.364,7.347,6,0,1.66425,22.9723
11.651,1.274,1.385,7.486,6,0,1.46901,23.2365
5.62,1.065,1.375,1.576,6,0.339191,14.9868,17.4881
11.923,1.514,1.388,7.495,6,0,0.852546,16.3008
5.809,1.266,1.381,1.571,6,0.370773,8.70969,13.2689
11.831,1.371,1.355,7.54,6,0,0.555678,12.9249
6.096,1.513,1.363,1.582,6,0.168288,2.45352,12.591
11.98,1.53,1.361,7.564,6,0,0.49533,12.553
5.891,1.258,1.46,1.55,6,0.121955,4.20809,12.5038
12.017,1.401,1.379,7.716,6,0,0.462927,12.6659
5.79,1.262,1.366,1.56,6,0.246207,3.06116,11.5843
11.873,1.24,1.398,7.613,6,0.688455,0.529533,12.442
12.337,1.589,1.475,7.631,6,0.133924,0.960595,13.6192
11.968,1.459,1.389,7.597,6,0,1.05088,12.9636
8.808,1.298,1.403,4.489,6,0.0671313,5.44433,12.7789
12.044,1.561,1.369,7.578,6,0,0.631984,9.00971
12.065,1.438,1.357,7.719,6,0,0.532999,8.83617
12.136,1.41,1.366,7.811,6,0,0.245728,8.55601
12.044,1.445,1.366,7.689,6,0,0.139905,8.3031
10.79,1.554,1.401,6.223,6,1.35754,0.176849,7.81245
12.001,1.443,1.445,7.581,6,0,0.100663,7.49521
11.996,1.503,1.436,7.546,6,0,0.054948,7.3424
9.227,1.605,1.411,4.596,6,0.23976,0.233061,7.66406
8.921,1.421,1.346,4.555,6,0.14095,0.851298,7.66693
5.749,1.211,1.366,1.577,6,0.0801508,2.93341,7.41594
5.875,1.298,1.458,1.56,6,0.236907,4.38092,6.54075
10.374,1.393,1.359,6.039,6,0.162408,1.34111,6.56356
12.213,1.594,1.419,7.669,6,0,0.415163,6.1448
12.034,1.436,1.389,7.638,6,0,0.31116,5.99418
6.061,1.319,1.474,1.669,6,0.299888,4.31287,4.49342
12.352,1.543,1.368,7.822,6,0,0.216667,4.26267
12.252,1.255,1.373,7.99,6,0,0.109692,3.91229
12.587,1.461,1.361,8.124,6,0,0.0777775,3.66677
12.515,1.518,1.391,7.963,6,0,0.0414486,3.37461
12.784,1.905,1.337,7.938,6,0,0.0136169,3.2872
12.601,1.61,1.369,8.027,6,0,0.02127,3.10968
12.432,1.39,1.366,8.052,6,0,0.00945803,2.9594
6.475,1.762,1.369,1.639,6,0.319703,0.744365,2.8876
11.19,1.807,1.344,6.361,6,0.206204,0.197589,2.75536
12.465,1.447,1.385,7.948,6,0.616353,0.0893609,2.68431
12.282,1.466,1.408,7.77,6,0,0.146297,2.65742
6.264,1.527,1.361,1.679,6,0.0787925,1.44793,2.54714
6.208,1.513,1.354,1.592,6,0.0791737,1.7651,2.32825
11.975,1.592,1.339,7.461,6,0,0.169978,2.5031
7.778,1.494,1.375,3.244,6,0.23475,1.31333,1.91371
9.057,1.294,1.372,4.73,6,0.187905,0.989129,2.17833
12.025,1.425,1.38,7.565,6,0.860812,0.15044,1.93546
12.011,1.322,1.356,7.733,6,1.66467,0.250541,2.69289
9.167,1.541,1.367,4.619,6,0.890563,2.65411,3.01594
12.436,1.523,1.358,7.912,6,1.07831,0.812908,8.571
12.38,1.568,1.445,7.795,6,0,0.828477,9.57707
11.821,1.159,1.416,7.674,6,0,0.831794,9.23604
11.998,1.231,1.447,7.771,6,0,0.911773,10.2333
11.916,1.357,1.422,7.602,6,0,1.16801,13.4691
12.091,1.48,1.359,7.703,6,0,1.10194,14.7241
5.784,1.166,1.424,1.575,6,0.625479,2.62479,16.5189
5.877,1.39,1.396,1.498,6,0.0785819,16.3354,12.2491
8.769,1.409,1.441,4.386,6,0.101351,6.14724,11.3322
11.824,1.561,1.367,7.379,6,0.948787,1.29253,12.7872
11.502,1.49,1.386,7.17,6,0,1.46991,15.7369
5.775,1.412,1.423,1.439,6,0.206583,28.7935,15.2663
11.376,1.506,1.32,7.126,6,0,1.24254,16.7702
11.894,1.627,1.297,7.545,6,0,1.46663,18.0521
11.544,1.457,1.335,7.237,6,0.409512,2.01485,21.6778
5.578,1.276,1.371,1.42,6,0.539346,39.966,7.1178
11.66,1.554,1.308,7.339,6,0,0.739671,8.29382
10.171,1.508,1.306,5.813,6,0.345094,3.70966,11.8723
11.394,1.281,1.397,7.258,6,0,1.18304,13.1736
11.451,1.263,1.328,7.398,6,0,1.34771,15.6549
10.117,1.366,1.381,5.837,6,0.315527,4.41675,15.8892
10.094,1.175,1.387,6.042,6,0.440215,5.46984,15.996
5.662,1.232,1.388,1.512,6,0.150488,24.9354,15.1514
9.886,1.076,1.385,5.917,6,0.0153212,4.53885,14.5532
11.242,1.079,1.345,7.358,6,0,1.20351,13.1036
11.652,1.315,1.431,7.468,6,0,1.13519,12.3405
11.439,1.225,1.341,7.395,6,0,1.35213,14.4907
11.6,1.286,1.323,7.497,6,0,0.920176,10.6366
8.71,1.491,1.349,4.349,6,0.0638401,7.40015,15.6526
11.512,1.374,1.316,7.293,6,1.36234,1.32852,12.983
5.613,1.257,1.343,1.489,6,0.1359,20.6578,12.6307
5.858,1.344,1.428,1.551,6,0.228822,17.4391,9.07273
5.844,1.392,1.409,1.521,6,0.0872476,11.8906,8.16762
11.657,1.083,1.345,7.747,6,0,0.543405,6.48014
12.025,1.292,1.34,7.862,6,0,0.848643,9.19663
5.64,1.223,1.317,1.521,6,0.00618483,13.5419,10.9323
6.128,1.649,1.448,1.48,6,0.427913,15.5986,5.06289
11.471,1.289,1.348,7.393,6,0,0.491059,5.39083
10.576,1.557,1.344,6.11,6,0.408029,1.90196,5.64766
11.783,1.542,1.408,7.321,6,4.17075,1.64537,10.9201
11.591,1.29,1.361,7.431,6,0,1.30232,14.8131
11.7,1.487,1.331,7.396,6,0,1.44647,19.6997
11.599,1.511,1.326,7.27,6,0,1.78503,22.7391
5.597,1.229,1.337,1.496,6,0.0374616,37.485,27.5745
5.521,1.136,1.408,1.457,6,0.0832201,40.247,27.2451
5.805,1.346,1.325,1.451,6,0.343914,39.9068,17.5659
5.801,1.353,1.46,1.433,6,0.232577,29.8336,16.0883
9.975,1.37,1.306,5.819,6,0.531044,4.87672,13.8733
11.846,1.301,1.319,7.634,6,3.67028,1.66327,12.6406
11.404,1.235,1.36,7.237,6,3.4747,1.3158,11.0873
11.6,1.256,1.354,7.515,6,0,0.796562,9.24269
5.77,1.387,1.299,1.503,6,0.647897,11.6366,2.16835
12.055,1.567,1.389,7.466,6,0,0.245574,2.71954
11.722,1.361,1.374,7.417,6,1.01013,0.261547,2.71374
10.493,1.447,1.401,6.084,6,0.0677885,0.917483,3.07145
11.563,1.213,1.365,7.472,6,0,0.341007,3.87262
11.627,1.219,1.313,7.55,6,0,0.298824,3.5257
5.904,1.285,1.332,1.675,6,0.240687,6.15307,3.46938
5.803,1.265,1.365,1.576,6,0.160748,4.75754,3.0802
11.584,1.274,1.379,7.446,6,0,0.264387,3.00133
6.019,1.576,1.328,1.522,6,0.583989,4.0937,0.878907
11.99,1.655,1.447,7.377,6,0,0.0674487,0.894601
11.733,1.525,1.344,7.373,6,0,0.0513444,0.835943
5.777,1.308,1.334,1.539,6,0.746236,0.896335,0.711417
10.191,1.205,1.361,6.064,6,0.164674,0.148631,0.786114
11.868,1.157,1.346,7.746,6,1.97389,0.0545998,0.755134
12.067,1.492,1.366,7.683,6,0,0.0396531,0.609703
11.935,1.264,1.311,7.71,6,1.1012,0.0216022,0.474434
11.884,1.37,1.352,7.571,6,0.861206,0.103385,1.22384
11.714,1.233,1.343,7.589,6,0,0.115198,1.42087
12.058,1.637,1.336,7.518,6,0.807474,0.174461,1.8629
11.817,1.463,1.325,7.531,6,0,0.266774,2.94663
10.477,1.681,1.331,5.886,6,0.862418,0.749589,1.93956
11.327,1.361,1.351,7.147,6,0,0.260824,2.96826
8.766,1.383,1.37,4.462,6,0.357,1.95522,3.05831
11.589,1.501,1.32,7.3,6,0,0.207661,2.25263
8.716,1.391,1.39,4.358,6,0.351715,2.77151,4.0432
11.428,1.425,1.312,7.216,6,0,0.491258,5.20972
9.973,1.272,1.372,5.807,6,0.740696,1.98524,5.12824
11.436,1.391,1.306,7.22,6,0.58612,0.451648,4.61013
11.197,1.15,1.325,7.294,6,0,0.772091,8.75236
5.382,1.12,1.317,1.427,6,0.291439,12.112,5.50357
11.444,1.47,1.315,7.226,6,0,0.731133,8.10987
8.459,1.161,1.329,4.485,6,0.279302,3.85233,7.44404
5.534,1.222,1.315,1.477,6,0.329557,21.9627,9.38886
10.19,1.328,1.379,5.982,6,0.452716,2.88902,8.63201
11.261,1.166,1.331,7.246,6,2.18066,0.936308,8.17948
11.217,1.041,1.336,7.411,6,0,0.928004,10.3348
5.366,1.012,1.392,1.441,6,0.0895373,14.5413,9.28562
11.093,1.225,1.327,7.121,6,0,0.96037,10.0419
11.541,1.414,1.34,7.282,6,0,0.358557,3.73574
11.292,1.175,1.366,7.27,6,0,0.455005,5.13439
11.327,1.172,1.401,7.277,6,0,0.349494,4.785
11.576,1.282,1.353,7.359,6,1.28292,0.263747,4.16159
7.158,1.19,1.349,3.061,6,0.0858205,4.19288,5.17846
7.339,1.299,1.368,3.078,6,0.144516,5.13447,4.79201
7.451,1.286,1.385,3.173,6,0.319447,5.02297,3.4834
11.909,1.512,1.356,7.507,6,0,0.38616,4.0959
11.646,1.305,1.323,7.444,6,0,0.381316,4.24569
11.688,1.364,1.343,7.434,6,0,0.363131,4.39831
5.984,1.409,1.369,1.594,6,0.0866991,4.29528,4.28241
5.949,1.455,1.296,1.558,6,0.203448,3.63258,3.06786
5.841,1.384,1.385,1.507,6,0.139452,4.83405,3.12204
11.669,1.371,1.322,7.497,6,0,0.294558,3.14414
11.77,1.352,1.343,7.582,6,0,0.202239,2.52884
5.673,1.246,1.347,1.514,6,0.471942,3.53963,2.00351
11.797,1.376,1.319,7.599,6,0,0.182474,2.2181
11.583,1.2,1.334,7.485,6,0.00102895,0.150892,2.76921
11.525,1.376,1.331,7.313,6,0,0.325722,3.78028
5.552,1.089,1.324,1.532,6,0.0319564,5.2939,4.71545
11.393,1.45,1.346,7.138,6,0,1.57326,16.6441
5.504,1.184,1.293,1.485,6,0.410464,19.2263,8.45281
11.471,1.158,1.365,7.505,6,0,0.794862,8.81071
8.803,1.508,1.339,4.383,6,0.012461,3.72551,8.11206
11.307,1.195,1.319,7.329,6,0,0.943193,10.7876
5.732,1.244,1.383,1.549,6,0.455989,12.8465,5.25858
5.802,1.379,1.33,1.533,6,0.0776556,7.41513,5.69622
10.199,1.427,1.347,5.897,6,0.216744,1.69136,5.46248
11.631,1.136,1.343,7.661,6,0,0.598829,6.84185
5.705,1.299,1.324,1.496,6,0.264799,8.72306,5.3047
11.723,1.39,1.379,7.445,6,0,0.497021,5.86522
11.643,1.252,1.341,7.522,6,0,0.32362,4.70392
11.666,1.326,1.318,7.508,6,0,0.238659,5.12004
5.609,1.164,1.341,1.526,6,0.347096,4.60867,4.68712
11.913,1.406,1.395,7.565,6,0.0760286,0.27693,5.206
5.825,1.306,1.399,1.566,6,0.358588,7.25474,3.78501
12.128,1.567,1.331,7.642,6,0.4364,0.342101,3.89758
11.93,1.438,1.322,7.629,6,0,0.349344,4.35679
5.733,1.217,1.344,1.554,6,0.194661,4.22701,3.86976
5.739,1.245,1.42,1.514,6,0.248061,6.40619,4.04923
11.955,1.306,1.332,7.751,6,0.53394,0.358199,4.17357
11.919,1.423,1.337,7.621,6,0,0.280188,3.67508
11.928,1.353,1.347,7.621,6,0.793605,0.364115,5.18305
11.699,1.2,1.339,7.591,6,1.06006,0.577132,6.44753
7.721,1.708,1.321,3.107,6,0.0169622,7.42306,8.18978
6.114,1.606,1.32,1.61,6,0.568499,15.8876,3.7238
12.252,1.664,1.382,7.625,6,0,0.278529,3.58101
6.107,1.463,1.35,1.609,6,0.217025,2.90568,2.98022
9.073,1.5,1.327,4.607,6,0.00355939,1.15417,2.73784
10.469,1.478,1.324,6.067,6,0.0303829,0.663793,2.71575
12.048,1.483,1.331,7.598,6,0.126755,0.164832,2.40216
11.741,1.326,1.32,7.588,6,0,0.17855,2.50969
10.647,1.623,1.324,6.118,6,0.208463,0.355612,2.20758
11.966,1.606,1.408,7.433,6,0,0.128818,2.10184
11.969,1.51,1.433,7.43,6,1.91914,0.188998,2.70516
11.721,1.281,1.344,7.589,6,0,0.243246,3.4336
8.906,1.536,1.343,4.459,6,0.000984079,1.49823,3.60227
5.732,1.281,1.365,1.538,6,0.357028,7.37903,3.39634
11.653,1.498,1.327,7.326,6,0,0.371066,4.38233
11.547,1.262,1.322,7.428,6,0,0.386302,4.53717
5.779,1.379,1.321,1.515,6,0.475779,5.08408,2.03951
11.559,1.404,1.315,7.362,6,0,0.155805,2.04282
5.658,1.244,1.327,1.524,6,0.552325,2.13998,1.08968
11.566,1.391,1.375,7.32,6,0,0.0447089,1.01947
11.65,1.472,1.43,7.258,6,0,0.0583097,1.17215
5.839,1.435,1.365,1.479,6,0.568524,3.61021,1.18653
11.58,1.301,1.326,7.498,6,0,0.0342088,0.992507
11.454,1.378,1.316,7.249,6,0.893375,0.0177752,0.964789
5.719,1.332,1.396,1.482,6,0.372247,0.979855,0.854096
7.319,1.535,1.302,2.923,6,0.268155,0.60664,0.787738
11.478,1.222,1.32,7.449,6,0,0.0889972,1.13498
11.676,1.314,1.308,7.47,6,0.32855,0.143803,1.67335
11.424,1.247,1.365,7.25,6,2.88673,0.0963341,0.876568
11.436,1.493,1.385,7.093,6,0,0.0529699,0.730408
11.457,1.225,1.37,7.306,6,0.464468,0.0496743,0.832623
11.557,1.279,1.327,7.485,6,0,0.133438,1.56703
5.632,1.212,1.32,1.522,6,0.150522,1.56664,1.21835
11.072,1.017,1.401,7.161,6,0,0.10308,1.21601
11.494,1.34,1.359,7.255,6,0,0.069469,0.940526
11.463,1.41,1.31,7.226,6,0,0.0652292,1.15429
11.492,1.134,1.327,7.41,6,0.138966,0.0322179,0.929273
8.624,1.248,1.311,4.534,6,0.451297,0.45545,1.15563
5.797,1.291,1.344,1.572,6,0.601469,2.91653,0.618668
5.958,1.522,1.357,1.487,6,0.412271,0.547198,0.267626
11.469,1.24,1.326,7.435,6,0,0.0235948,0.327283
11.769,1.54,1.318,7.341,6,1.74829,0.0102583,0.254761
11.633,1.631,1.341,7.121,6,2.5934,0.0256455,0.333839
10.197,1.403,1.319,5.897,6,0.423629,0.234063,0.789627
11.621,1.307,1.348,7.462,6,0,0.0548442,0.694519
11.588,1.505,1.348,7.262,6,0,0.0427509,0.659157
5.538,1.158,1.343,1.511,6,0.227656,0.584594,0.625265
11.494,1.416,1.373,7.255,6,0,0.045286,0.653029
5.783,1.318,1.442,1.467,6,0.12699,0.428947,0.546718
6.033,1.51,1.296,1.691,6,0.304412,0.370067,0.437484
8.72,1.548,1.423,4.229,6,0.504189,0.282157,0.432618
11.446,1.568,1.37,7.083,6,0,0.0315607,0.41603
8.511,1.253,1.39,4.351,6,0.0243347,0.203155,0.512459
11.576,1.258,1.518,7.325,6,0,0.0403061,0.503424
11.376,1.363,1.379,7.19,6,0,0.0493653,0.703678
11.105,1.215,1.319,7.102,6,0,0.0345515,0.678113
5.733,1.167,1.585,1.465,6,0.188522,0.58877,0.654234
11.361,1.211,1.393,7.264,6,0.292725,0.024846,0.645991
11.397,1.254,1.337,7.329,6,0,0.0418529,0.688592
