Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.525,1.229,1.332,7.495,6,0,0.147495,3.42777
5.669,1.214,1.341,1.511,6,0.0700456,2.02929,3.32131
5.569,1.096,1.427,1.493,6,0.0762627,1.87405,3.00488
11.601,1.269,1.326,7.504,6,0,0.122632,2.73228
11.721,1.421,1.329,7.464,6,0,0.0940715,2.66306
11.572,1.242,1.35,7.475,6,0,0.0410586,2.52945
11.645,1.27,1.368,7.518,6,0,0.0323177,2.42556
6.052,1.557,1.39,1.517,6,1.19829,0.138954,2.50604
11.619,1.199,1.36,7.564,6,0,0.0311008,2.33331
6.133,1.681,1.361,1.507,6,0.124425,0.421528,2.54198
5.945,1.537,1.391,1.475,6,0.633166,0.408194,2.51093
5.917,1.507,1.335,1.558,6,0.0535243,1.90594,3.13706
5.861,1.338,1.409,1.524,6,0.122604,2.84245,2.66537
5.902,1.508,1.325,1.481,6,0.156219,2.42579,2.26522
11.324,1.21,1.38,7.298,6,0,0.203369,2.75209
11.691,1.349,1.329,7.52,6,0,0.16457,2.60726
11.266,1.03,1.366,7.36,6,0,0.103396,2.23172
11.685,1.212,1.368,7.568,6,1.05161,0.134843,3.46149
5.883,1.434,1.34,1.522,6,0.737848,31.13,2.46048
8.909,1.387,1.437,4.51,6,0.65176,1.13281,1.92788
11.662,1.335,1.365,7.482,6,0,0.275927,3.42321
9.046,1.279,1.401,4.749,6,0.651217,1.70455,2.65878
11.74,1.338,1.329,7.571,6,0,0.503512,5.74903
10.364,1.398,1.358,6.032,6,1.10651,2.0083,4.91584
7.597,1.487,1.431,3.005,6,0.706186,5.66781,2.04563
12.062,1.59,1.365,7.591,6,0,0.160438,2.14865
11.947,1.258,1.341,7.717,6,1.81321,0.150905,2.09881
5.841,1.251,1.35,1.635,6,0.207158,3.0383,2.10669
8.79,1.382,1.351,4.424,6,0.384795,1.43379,2.42941
5.673,1.234,1.345,1.589,6,0.113221,5.06845,3.66778
8.871,1.303,1.387,4.528,6,0.953319,2.06003,2.09787
11.813,1.292,1.386,7.633,6,0,0.218585,2.79037
11.999,1.332,1.386,7.769,6,0,0.131571,2.0769
5.788,1.234,1.416,1.559,6,0.191794,1.78095,2.02472
11.88,1.375,1.346,7.641,6,0,0.126313,2.02738
11.831,1.192,1.341,7.741,6,0,0.104486,1.96624
12.067,1.443,1.34,7.751,6,0,0.0613847,2.02655
5.984,1.393,1.33,1.621,6,0.995226,3.21889,2.2474
8.941,1.207,1.423,4.689,6,0.463363,0.970411,2.81781
11.885,1.213,1.344,7.788,6,0,0.19052,3.13118
5.915,1.315,1.334,1.593,6,0.461354,3.51452,2.52892
10.815,1.484,1.346,6.292,6,0.0653074,0.537314,2.40531
11.764,1.279,1.345,7.539,6,1.69644,0.733914,7.13138
12.085,1.548,1.348,7.654,6,0,0.736579,8.36468
12.007,1.35,1.343,7.767,6,0,0.802782,9.10806
12.334,1.541,1.361,7.878,6,0,0.848523,10.3092
12.163,1.355,1.333,7.951,6,0,1.06855,13.1683
5.992,1.425,1.337,1.631,6,0.138187,11.2399,11.704
5.89,1.347,1.357,1.617,6,0.241896,17.1577,11.6099
6.424,1.776,1.325,1.631,6,0.241948,15.0113,10.5338
10.99,1.636,1.357,6.367,6,0.32674,2.93219,9.03796
10.635,1.351,1.342,6.275,6,0.0404511,3.33418,11.204
6.442,1.835,1.346,1.581,6,0.316942,20.644,9.95628
12.195,1.27,1.391,7.974,6,0,0.86825,10.3781
11.797,1.054,1.369,7.785,6,0,1.00402,11.4202
5.693,1.141,1.383,1.543,6,0.393608,18.7627,7.31311
11.795,1.194,1.335,7.74,6,0,0.727224,7.9123
10.164,1.115,1.33,6.111,6,0.576158,2.10701,7.15452
12.428,1.879,1.331,7.664,6,0,0.745776,8.37338
12.108,1.639,1.329,7.53,6,0.55442,0.458922,8.82271
12.066,1.509,1.329,7.703,6,0,0.754264,9.68407
10.568,1.591,1.324,6.054,6,0.0768965,3.03998,9.87543
11.936,1.334,1.356,7.622,6,0.073753,0.730304,10.7811
12.023,1.463,1.365,7.639,6,0,0.781077,10.6152
12.039,1.325,1.366,7.722,6,0.0970365,1.12091,11.6296
11.884,1.222,1.343,7.779,6,0,1.18256,12.5539
11.781,1.398,1.348,7.461,6,0,1.28915,13.5425
11.757,1.269,1.326,7.608,6,0,1.31727,13.8414
7.227,1.253,1.333,3.044,6,0.0113527,13.0305,16.7417
6.076,1.566,1.36,1.563,6,0.089353,22.6085,15.6142
8.742,1.256,1.399,4.513,6,0.0230095,8.70334,16.5407
9.959,1.19,1.327,5.873,6,1.77625,3.63827,10.6592
12.106,1.617,1.353,7.595,6,0,1.41193,15.6613
11.832,1.18,1.345,7.674,6,0.00297068,1.30114,14.447
11.877,1.472,1.364,7.495,6,0,1.54711,16.7726
11.874,1.339,1.363,7.606,6,0,1.51941,15.9029
11.692,1.183,1.354,7.548,6,0.410017,1.82006,18.5307
11.896,1.425,1.346,7.541,6,0.235489,1.69127,20.1727
10.486,1.331,1.337,6.199,6,0.589279,6.72781,17.4218
11.857,1.252,1.343,7.728,6,0,2.19968,25.726
11.796,1.165,1.369,7.729,6,0,2.44001,25.9231
11.538,1.459,1.348,7.219,6,0,1.93364,22.5626
5.806,1.319,1.363,1.53,6,0.174342,27.9975,20.897
11.838,1.46,1.326,7.47,6,0.197321,2.16625,23.517
11.456,1.294,1.357,7.28,6,0,2.26799,23.7483
11.961,1.556,1.343,7.529,6,0,2.44395,25.776
8.885,1.4,1.355,4.534,6,0.202989,11.199,25.0486
11.656,1.218,1.342,7.545,6,0,1.70366,26.609
11.746,1.336,1.328,7.48,6,0.362551,1.68677,26.2899
11.671,1.31,1.35,7.511,6,0,2.15786,30.0817
11.712,1.377,1.34,7.457,6,0,1.99924,28.06
11.492,1.091,1.348,7.516,6,0,0.568489,30.5041
5.778,1.312,1.406,1.514,6,0.616404,26.7824,31.6041
11.728,1.26,1.333,7.526,6,2.12075,1.7881,29.5038
12.117,1.768,1.319,7.498,6,0,1.68231,30.8847
7.389,1.383,1.334,3.071,6,0.631948,5.2907,30.7451
5.806,1.401,1.323,1.527,6,0.724178,79.6097,22.6098
11.997,1.573,1.39,7.514,6,0,1.31083,22.6999
11.89,1.254,1.349,7.749,6,0,0.896764,23.06
11.962,1.299,1.357,7.688,6,0.562564,0.560725,23.1371
9.003,1.288,1.362,4.705,6,0.0497398,6.78254,24.8202
10.761,1.581,1.366,6.202,6,0.867556,3.6729,22.7345
11.554,1.295,1.348,7.392,6,0,2.66874,29.8938
11.794,1.238,1.337,7.662,6,0,1.99891,28.2733
5.858,1.276,1.358,1.566,6,0.000296472,20.7525,28.1355
11.929,1.522,1.369,7.427,6,0.743988,0.966354,28.6106
11.909,1.527,1.363,7.502,6,0,2.44859,35.762
11.729,1.095,1.394,7.715,6,0,2.08365,30.8719
7.284,1.203,1.424,3.085,6,0.0531697,18.7639,29.7794
11.969,1.359,1.346,7.742,6,0,1.61396,30.3976
12.08,1.276,1.361,7.886,6,0,1.62898,33.8708
10.458,1.351,1.338,6.123,6,0.105226,7.15252,35.2706
12.038,1.479,1.336,7.674,6,0,2.02302,37.612
5.721,1.243,1.348,1.549,6,0.514114,22.3452,27.1078
12.19,1.541,1.42,7.603,6,0.763405,1.65112,28.4002
11.825,1.257,1.424,7.538,6,0.108545,1.88664,29.709
12.151,1.72,1.376,7.438,6,0.932389,2.20886,31.5597
12.24,1.343,1.43,7.941,6,0,2.73628,34.3376
11.867,1.532,1.372,7.492,6,0,3.07864,38.7661
11.877,1.471,1.374,7.559,6,0,2.38488,36.2367
11.771,1.336,1.395,7.484,6,1.24259,2.27796,33.3039
12.01,1.401,1.446,7.577,6,0.74737,2.94351,36.8338
5.675,1.261,1.388,1.487,6,0.254738,63.3625,35.3189
5.664,1.264,1.34,1.551,6,0.354176,43.5031,20.5279
11.653,1.438,1.323,7.377,6,0,1.90208,24.0893
11.311,1.163,1.335,7.308,6,0,1.16731,18.8774
11.631,1.307,1.328,7.508,6,0,1.70637,24.9047
5.745,1.365,1.359,1.491,6,0.36169,26.9879,17.7748
5.852,1.441,1.378,1.48,6,0.201328,14.6539,15.0964
11.235,1.335,1.342,7.116,6,0,0.991525,15.4027
11.453,1.386,1.369,7.232,6,0,1.03424,16.7568
7.051,1.218,1.425,2.878,6,0.0640331,8.89458,16.7127
11.269,1.302,1.344,7.139,6,0,1.12547,18.1611
5.966,1.61,1.335,1.485,6,0.355517,26.7139,18.1604
8.395,1.211,1.389,4.299,6,0.0917715,7.53516,18.2277
11.434,1.401,1.352,7.242,6,0,1.67659,20.8348
11.221,1.21,1.372,7.188,6,0,1.46764,20.3154
8.504,1.3,1.356,4.323,6,0.0795573,8.61908,19.9148
5.695,1.335,1.431,1.441,6,0.254786,26.4433,16.9135
8.631,1.526,1.315,4.315,6,0.857201,8.38887,10.9426
11.245,1.271,1.348,7.202,6,0,0.89212,11.616
9.777,1.245,1.327,5.694,6,0.361714,3.35476,12.7571
11.141,1.191,1.368,7.166,6,0,0.956982,13.1338
8.801,1.569,1.367,4.322,6,0.258155,7.26165,14.5323
11.417,1.213,1.331,7.344,6,1.69789,1.45335,15.5717
11.501,1.292,1.338,7.403,6,0,1.37012,16.7286
5.554,1.228,1.328,1.461,6,0.201863,27.4668,16.4562
11.46,1.363,1.419,7.251,6,0,1.494,17.3691
5.691,1.332,1.366,1.48,6,0.148035,14.732,15.3297
11.433,1.29,1.335,7.306,6,2.11573,1.39121,13.1447
11.548,1.56,1.358,7.192,6,0,1.06232,13.0252
5.634,1.333,1.365,1.435,6,0.10067,17.4086,11.9465
11.189,1.341,1.342,7.03,6,0.927381,0.947331,10.3649
8.606,1.261,1.349,4.445,6,0.651013,17.3495,21.866
11.598,1.262,1.338,7.507,6,0,1.99398,22.7722
5.637,1.284,1.341,1.468,6,0.0161387,37.3831,27.8757
5.673,1.325,1.336,1.483,6,0.175757,40.9489,23.3553
9.784,1.299,1.388,5.612,6,0.224921,7.16288,23.4758
5.583,1.242,1.347,1.492,6,0.421937,33.2041,12.0029
11.616,1.351,1.426,7.405,6,0,1.00989,11.9575
9.92,1.213,1.39,5.769,6,0.161727,3.63569,11.9559
11.429,1.338,1.357,7.266,6,0,1.18289,13.7888
11.175,1.154,1.347,7.149,6,2.5819,1.44863,12.4061
11.684,1.339,1.572,7.229,6,0.927145,1.70672,16.6654
11.232,1.279,1.427,7.065,6,0,1.75296,19.2976
11.433,1.339,1.349,7.287,6,0,1.92996,20.3614
9.925,1.273,1.357,5.736,6,0.0693413,6.3762,21.3495
11.409,1.384,1.367,7.176,6,0,1.91061,21.5008
11.573,1.31,1.436,7.37,6,0,1.49316,20.8549
11.315,1.148,1.36,7.327,6,0,1.77912,21.6605
9.855,1.234,1.333,5.746,6,0.0362767,4.36229,22.381
11.274,1.22,1.38,7.254,6,0,1.84511,22.0228
5.38,1.039,1.374,1.463,6,0.153456,8.28422,22.96
11.126,1.272,1.338,7.082,6,0,0.96471,23.7439
5.617,1.177,1.398,1.489,6,0.0295081,7.35686,22.903
11.182,1.171,1.325,7.222,6,0,0.630892,23.7764
6.052,1.609,1.342,1.504,6,0.298446,2.42477,23.584
11.633,1.166,1.348,7.622,6,0,1.46246,24.2748
10.18,1.361,1.337,5.897,6,0.123718,3.77016,24.9417
11.832,1.511,1.336,7.456,6,0,2.27108,25.9324
11.615,1.456,1.335,7.313,6,0,1.90751,29.258
7.22,1.196,1.355,3.06,6,0.0288372,5.5847,26.2643
11.577,1.414,1.389,7.238,6,0,1.01098,27.4114
5.756,1.154,1.383,1.583,6,0.393736,2.83477,26.7869
5.946,1.464,1.319,1.528,6,0.0553234,8.42099,27.5479
11.839,1.305,1.423,7.595,6,0,1.56053,27.9328
5.991,1.477,1.351,1.541,6,0.0495923,2.91213,28.4808
8.908,1.432,1.32,4.536,6,0.0367147,3.39934,29.6396
10.361,1.484,1.324,5.946,6,0.506469,8.6423,30.3269
7.089,1.271,1.386,2.87,6,0.0519427,25.4789,30.7976
11.489,1.189,1.377,7.469,6,0,2.82101,30.1431
11.621,1.39,1.339,7.424,6,0,2.74519,30.7705
11.686,1.279,1.349,7.628,6,0,2.33946,30.4807
11.39,1.165,1.359,7.412,6,0,1.25668,36.1649
5.585,1.292,1.346,1.42,6,0.236243,14.5388,32.4327
11.06,1.069,1.35,7.21,6,0,1.23827,33.1883
8.23,1.104,1.369,4.248,6,0.243304,4.21308,36.6746
11.27,1.108,1.376,7.353,6,0,1.67924,35.8094
11.286,1.255,1.35,7.263,6,0,1.90318,44.0148
7.154,1.405,1.347,2.925,6,0.179487,4.91045,44.9828
5.974,1.553,1.368,1.47,6,0.559175,35.6579,49.0882
11.319,1.158,1.357,7.377,6,0,2.97821,43.4228
9.801,1.161,1.33,5.823,6,0.259601,5.00669,47.1608
11.98,1.591,1.413,7.425,6,0.322584,4.58087,66.6777
5.695,1.321,1.356,1.456,6,0.284026,86.0857,70.8727
11.6,1.513,1.341,7.317,6,0,4.32984,52.7064
11.717,1.284,1.331,7.658,6,0,5.28748,67.7056
10.499,1.533,1.337,6.09,6,0.0500855,16.3698,79.5836
11.443,1.264,1.355,7.329,6,0,6.53869,81.7166
12.476,1.566,1.354,7.664,6,0,5.38748,90.6499
6.013,1.536,1.328,1.5,6,14.5397,0.7828,83.5594
10.603,1.752,1.32,5.954,6,1.19731,21.5947,71.891
5.676,1.198,1.381,1.508,6,0.0994923,145.048,118.508
5.665,1.25,1.364,1.514,6,0.0198885,146.97,120.516
5.841,1.356,1.341,1.548,6,0.0331141,124.399,116.106
5.771,1.371,1.329,1.51,6,0.356416,135.474,69.3896
11.547,1.211,1.333,7.531,6,0,6.17173,73.5687
11.604,1.212,1.345,7.504,6,0,5.71017,71.4321
11.582,1.278,1.345,7.485,6,0,6.85157,98.8469
11.443,1.173,1.345,7.487,6,0,6.93792,102.922
5.718,1.393,1.393,1.431,6,0.158764,26.9281,100.586
6.925,1.191,1.336,2.878,6,0.0505945,53.1687,104.565
5.661,1.358,1.328,1.455,6,0.703613,102.549,34.6045
11.676,1.3,1.396,7.521,6,0,2.99144,40.8498
5.82,1.464,1.34,1.485,6,0.20885,38.9673,36.2058
11.753,1.471,1.328,7.492,6,0,2.62624,35.1522
11.507,1.223,1.369,7.341,6,2.30873,2.36325,29.4388
12.351,1.598,1.634,7.644,6,0,2.09073,30.2198
11.494,1.323,1.361,7.326,6,0,2.04312,31.444
5.487,1.025,1.429,1.469,6,0.0838565,17.8361,28.2747
10.208,1.347,1.325,6.007,6,0.0989172,9.37703,41.6518
11.88,1.376,1.433,7.505,6,0.849489,3.44478,39.5002
11.881,1.621,1.408,7.354,6,0,2.74772,33.6208
11.349,1.324,1.393,7.127,6,0,2.56474,34.6544
11.527,1.344,1.359,7.231,6,0.661943,2.68562,33.2706
11.278,1.095,1.343,7.357,6,0,2.78369,34.0779
7.145,1.401,1.348,2.852,6,0.0158502,28.2007,34.8892
11.539,1.507,1.329,7.286,6,0,2.9985,35.6748
8.485,1.17,1.38,4.444,6,0.458914,16.4816,28.9355
5.45,1.143,1.344,1.463,6,0.497472,30.3855,13.5228
11.469,1.211,1.324,7.479,6,0,1.02508,12.9329
11.508,1.361,1.335,7.351,6,0,0.725652,12.601
10.058,1.421,1.336,5.775,6,0.814177,1.75906,10.3191
11.464,1.409,1.433,7.101,6,0.148369,0.592583,9.71779
11.347,1.278,1.355,7.259,6,0,0.660932,9.07127
11.179,1.295,1.355,7.059,6,0,0.537578,8.7175
11.354,1.539,1.31,7.032,6,0.512132,0.460018,9.3905
11.129,1.244,1.305,7.162,6,0,0.780359,10.8594
6.901,1.151,1.41,2.829,6,0.199916,6.74176,9.41504
11.261,1.281,1.338,7.236,6,0,0.673457,9.65179
11.161,1.165,1.328,7.156,6,0.114774,0.551447,9.47928
11.338,1.163,1.349,7.313,6,0.324706,0.720014,10.044
11.382,1.166,1.354,7.452,6,0,0.817939,10.2162
11.038,1.133,1.391,7.1,6,0,0.741871,10.0293
8.679,1.381,1.36,4.42,6,0.127296,4.56826,11.7891
11.695,1.46,1.387,7.392,6,0,1.16461,14.2941
8.53,1.247,1.423,4.342,6,0.00160637,5.47989,13.5655
11.702,1.345,1.389,7.459,6,0,1.31238,16.2164
11.843,1.485,1.375,7.392,6,1.92924,1.72916,19.6749
11.489,1.29,1.41,7.277,6,0,2.07005,24.3734
6.105,1.672,1.425,1.442,6,0.145579,30.7246,20.7929
5.368,1.121,1.305,1.456,6,0.0674677,27.9898,20.9047
11.498,1.323,1.323,7.415,6,0,1.88897,21.056
7.104,1.343,1.331,2.901,6,0.0392831,23.1893,23.6179
5.641,1.241,1.36,1.538,6,0.242042,52.0119,27.593
5.708,1.278,1.388,1.48,6,0.10042,34.8014,23.6878
11.594,1.245,1.332,7.516,6,0.264423,1.90142,22.5429
11.581,1.277,1.36,7.478,6,0,2.20921,25.5854
11.897,1.499,1.569,7.334,6,0,2.3076,25.957
6.912,1.092,1.383,2.902,6,0.135458,26.2886,23.5564
11.385,1.256,1.335,7.337,6,0,2.28037,24.7425
10.076,1.231,1.343,5.95,6,0.153371,7.94166,24.9347
11.634,1.295,1.391,7.493,6,0,2.44434,26.5443
11.496,1.083,1.409,7.561,6,0,2.55782,28.2275
11.466,1.326,1.357,7.345,6,0,2.00114,28.6617
7.218,1.455,1.36,2.879,6,0.297404,17.6739,27.4477
11.372,1.249,1.321,7.296,6,0.078305,2.17169,28.1844
11.341,1.171,1.354,7.366,6,0,2.4449,29.4974
5.597,1.306,1.347,1.429,6,0.373793,54.0148,29.5753
11.705,1.207,1.34,7.742,6,0,2.87737,31.0653
11.411,1.249,1.345,7.376,6,0,3.00493,34.0304
11.251,1.288,1.348,7.224,6,0,2.75398,36.0877
5.668,1.427,1.311,1.438,6,0.0758418,12.6568,37.3076
5.366,1.118,1.323,1.489,6,0.287484,37.185,31.7424
5.605,1.313,1.352,1.455,6,0.238765,31.1621,27.6979
5.602,1.221,1.327,1.564,6,0.13015,29.8146,24.7667
7.419,1.421,1.447,2.96,6,0.0786912,25.3486,24.2322
11.395,1.095,1.32,7.478,6,0,1.53182,17.8178
11.349,1.226,1.328,7.304,6,0,1.44021,18.3229
11.504,1.323,1.336,7.373,6,0,1.76099,19.5582
7.336,1.505,1.332,2.973,6,0.00328947,18.1058,20.8763
10.049,1.228,1.378,5.91,6,0.0493828,6.50785,20.6663
11.771,1.264,1.344,7.623,6,0,1.92178,22.0474
11.521,1.259,1.35,7.314,6,0.944081,1.81994,21.1988
11.625,1.281,1.363,7.489,6,0,1.94906,22.229
11.769,1.409,1.354,7.426,6,0.0227677,2.15009,24.2059
11.56,1.381,1.303,7.366,6,0,2.45816,26.1876
11.876,1.635,1.306,7.436,6,0,2.21444,31.2791
8.584,1.279,1.35,4.399,6,0.152629,8.5023,29.4648
11.463,1.414,1.358,7.246,6,0,3.06579,33.6943
5.705,1.341,1.333,1.504,6,0.0968256,39.2044,29.9867
7.165,1.287,1.319,2.979,6,0.0981211,19.0315,28.8774
8.672,1.406,1.338,4.414,6,0.105529,17.9882,30.8792
11.592,1.339,1.345,7.377,6,1.35415,4.35981,40.4909
11.707,1.46,1.337,7.385,6,0,3.46919,40.7307
11.635,1.463,1.33,7.324,6,0,3.90097,42.3019
11.414,1.22,1.336,7.367,6,0,4.09505,44.479
7.029,1.146,1.342,2.955,6,0.0058729,36.7009,42.9562
11.614,1.433,1.374,7.365,6,0,3.2263,46.28
11.341,1.199,1.344,7.347,6,0,6.62799,86.5656
11.281,1.251,1.327,7.223,6,0,0.79082,47.8054
11.078,1.097,1.322,7.205,6,0,3.18407,89.4848
5.536,1.237,1.349,1.437,6,0.453737,83.9065,60.4324
5.58,1.265,1.35,1.479,6,0.234448,52.9593,47.3744
11.378,1.372,1.38,7.184,6,0,3.58731,45.4336
11.436,1.402,1.416,7.167,6,0,2.52815,47.2849
11.371,1.369,1.34,7.209,6,0,2.78946,83.9893
11.257,1.254,1.333,7.205,6,0,0.918431,86.0354
10.885,1.214,1.337,6.918,6,0,2.41605,64.3409
10.761,1.178,1.337,6.896,6,0,0.988614,63.1866
10.783,1.167,1.303,6.965,6,0,2.94817,63.9087
5.496,1.252,1.333,1.439,6,0.237324,9.55973,67.3344
5.41,1.152,1.44,1.39,6,0.0523361,47.0511,70.5094
11.067,1.299,1.319,7.069,6,0,3.7661,73.105
9.666,1.304,1.35,5.563,6,0.314161,7.66574,67.8562
10.862,1.027,1.334,7.145,6,0,4.46012,71.1121
10.737,0.889,1.353,7.065,6,1.50869,2.89862,68.4426
11.001,1.119,1.367,7.099,6,0,1.80279,75.6176
11.16,1.297,1.343,7.09,6,0,3.86772,77.8866
5.372,1.135,1.35,1.432,6,2.18776,3.49576,87.2511
11.246,1.287,1.323,7.133,6,1.93351,0.62151,102.966
11.405,1.422,1.342,7.235,6,0,2.98545,105.374
11.224,1.379,1.334,7.069,6,0.632064,0.796851,107.11
11.239,1.351,1.33,7.098,6,0,4.77863,107.379
11.211,1.202,1.387,7.219,6,0,6.15594,125.131
5.468,1.18,1.383,1.427,6,0.680687,32.3911,105.083
11.254,1.385,1.334,7.053,6,0.368657,1.50578,101.686
9.619,1.024,1.388,5.69,6,0.0649624,21.803,105.659
11.776,1.412,1.34,7.571,6,0,4.09699,113.527
8.475,1.329,1.351,4.266,6,0.0614915,20.3214,111.047
11.368,1.247,1.333,7.297,6,0,4.78218,113.976
11.189,1.373,1.326,7.152,6,0,3.41439,122.265
11.009,1.019,1.392,7.224,6,0,2.11421,127.714
10.941,1.152,1.401,7.024,6,0,3.29571,131.521
5.811,1.324,1.334,1.54,6,0.0941505,28.5887,151.423
5.779,1.473,1.318,1.41,6,0.182552,76.2179,140.315
5.429,1.168,1.331,1.417,6,0.279623,82.2592,120.775
5.583,1.308,1.409,1.416,6,0.259312,103.511,93.5129
10.894,1.03,1.331,7.138,6,0,8.0511,92.9837
11.12,1.232,1.372,7.081,6,0,5.59545,93.6147
11.277,1.343,1.425,7.083,6,0,4.77008,94.0201
11.252,1.541,1.35,6.947,6,0,1.06843,91.762
11.03,1.326,1.365,6.93,6,0,0.829241,93.4029
10.957,1.268,1.343,6.95,6,0,0.266125,89.6373
10.899,1.258,1.433,6.798,6,0,0.921483,88.6412
5.412,1.144,1.361,1.428,6,0.0363909,11.2266,88.8867
5.298,1.102,1.372,1.383,6,0.056261,22.5524,86.79
10.608,1.05,1.33,6.879,6,0,2.53029,87.0987
10.666,1.06,1.427,6.797,6,0,0.726238,86.817
10.674,1.158,1.352,6.772,6,0,1.12017,86.3419
10.862,1.318,1.348,6.818,6,0,1.32678,86.5715
5.329,1.155,1.37,1.37,6,0.111373,10.6998,88.3125
10.743,1.26,1.327,6.804,6,0,1.17358,88.2574
5.473,1.287,1.334,1.385,6,0.0425487,24.8785,95.2659
10.855,1.223,1.352,6.896,6,0,1.68384,96.0234
10.899,1.275,1.371,6.879,6,0,0.486947,95.7492
10.781,1.185,1.36,6.858,6,0,1.22981,95.2399
5.5,1.295,1.339,1.413,6,0.0202691,8.57337,94.4274
9.597,1.252,1.371,5.531,6,0.0568154,8.26663,94.1987
10.899,1.251,1.356,6.923,6,0,3.32368,93.7036
8.076,1.113,1.342,4.172,6,0.0216955,17.2634,92.979
10.699,1.051,1.336,6.936,6,0,3.25781,92.6361
10.862,1.137,1.347,6.986,6,0,2.37693,94.0456
10.891,1.11,1.351,7.033,6,0,1.1559,93.0007
11.137,1.493,1.336,6.905,6,0,2.58181,91.4274
11.036,1.205,1.351,7.067,6,0,0.551009,91.3282
11.059,1.228,1.4,7.01,6,0,2.14056,94.8166
11.263,1.463,1.342,7.008,6,0,0.495409,94.5388
5.607,1.312,1.323,1.43,6,0.000683179,49.0955,97.5486
5.569,1.225,1.422,1.411,6,0.0489776,70.3246,96.54
8.022,1.017,1.307,4.239,6,0.0204248,31.5463,95.624
