Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.481,1.354,1.33,4.276,6,0.862326,0.906082,0.901566
11.584,1.573,1.332,7.266,6,0,0.149552,1.68355
11.077,1.166,1.387,7.082,6,0,0.132761,1.48341
6.928,1.185,1.378,2.872,6,0.037122,1.45597,1.67714
11.301,1.341,1.327,7.134,6,0.246615,0.115575,1.30183
5.725,1.333,1.33,1.555,6,0.563279,1.29838,0.2815
11.236,1.34,1.415,7.03,6,0,0.0281125,0.358938
5.606,1.232,1.323,1.475,6,0.7294,6.47471,0.197294
11.103,1.113,1.371,7.168,6,0,0.0176025,0.268099
5.921,1.454,1.405,1.503,6,0.636014,18.5738,2.03654
8.826,1.256,1.344,4.707,6,0.0432067,1.1103,2.2577
11.734,1.586,1.321,7.293,6,0,0.270508,3.13115
5.985,1.463,1.336,1.573,6,0.672327,6.29618,0.739736
6.046,1.673,1.315,1.49,6,0.536613,1.95845,0.495285
5.816,1.388,1.32,1.55,6,0.279438,0.903646,0.53752
11.05,1.063,1.399,7.139,6,0,0.0784413,0.913844
11.727,1.198,1.362,7.597,6,0,0.0330791,0.610404
5.548,1.087,1.337,1.518,6,0.214794,0.698153,0.589465
11.358,1.16,1.368,7.337,6,0,0.0607221,0.724806
5.91,1.459,1.379,1.492,6,0.686448,2.73321,0.689998
6.02,1.679,1.332,1.529,6,0.210816,3.08467,1.78292
5.979,1.591,1.373,1.502,6,0.450882,2.1329,0.683555
11.579,1.415,1.325,7.33,6,0,0.0808263,0.977991
5.746,1.297,1.338,1.549,6,0.446473,1.5142,0.56103
11.643,1.286,1.326,7.493,6,0,0.051143,0.632471
11.822,1.234,1.355,7.67,6,0,0.0170354,0.313092
6.045,1.52,1.312,1.564,6,0.244386,1.40597,0.931996
10.002,1.189,1.338,5.871,6,0.0713591,0.331321,1.17434
5.601,1.181,1.321,1.541,6,0.0500076,1.68354,1.26829
11.62,1.157,1.39,7.489,6,2.43619,0.133466,1.18902
8.597,1.136,1.408,4.479,6,0.895316,0.440253,0.483947
11.662,1.438,1.332,7.331,6,0,0.285993,3.3225
8.844,1.334,1.362,4.574,6,1.23419,1.98824,1.06844
12.285,1.598,1.319,7.793,6,0,0.0782153,0.886304
12.235,1.501,1.33,7.823,6,0,0.0827052,1.03957
6.07,1.425,1.322,1.613,6,0.509473,2.5027,0.881902
10.707,1.474,1.374,6.23,6,0.734004,0.527606,1.48518
11.968,1.208,1.328,7.8,6,1.57522,0.275448,2.55142
11.655,1.428,1.331,7.306,6,0,0.298494,3.37528
5.992,1.356,1.333,1.622,6,0.495034,4.97762,1.36369
11.885,1.204,1.361,7.771,6,0,0.089452,1.08735
12.02,1.072,1.399,7.919,6,1.24161,0.152934,1.62693
12.272,1.453,1.365,7.848,6,0,0.160031,1.81762
12.233,1.284,1.355,7.987,6,0,0.146291,1.69868
10.613,1.255,1.337,6.363,6,0.123188,0.622635,2.19227
12.437,1.489,1.382,7.97,6,0,0.287544,3.31078
6.024,1.336,1.41,1.648,6,0.225146,7.84417,4.39465
12.118,1.242,1.32,7.942,6,0,0.456521,5.07062
5.757,1.142,1.338,1.593,6,0.502319,12.195,3.1282
6.033,1.324,1.42,1.657,6,0.0916437,4.73521,3.3719
12.597,1.608,1.315,8.028,6,0,0.371987,4.09065
9.426,1.515,1.328,4.846,6,0.0920926,2.44276,4.3914
6.009,1.491,1.391,1.445,6,0.400029,7.95402,2.99905
11.732,1.288,1.331,7.597,6,1.36841,0.253232,2.70199
11.564,1.44,1.332,7.351,6,0,0.222173,2.69327
5.808,1.487,1.345,1.458,6,0.574058,4.64782,1.36305
11.999,1.607,1.494,7.362,6,0,0.277571,3.10079
11.075,1.312,1.31,7.017,6,0,0.218435,2.7214
5.453,1.087,1.352,1.517,6,0.631107,5.72015,1.27195
7.474,1.721,1.394,2.816,6,0.2501,1.13665,1.0166
11.419,1.259,1.325,7.412,6,0,0.241218,2.69113
5.581,1.218,1.343,1.491,6,0.125059,4.08196,2.66056
5.685,1.307,1.395,1.482,6,0.209731,7.9099,4.57284
11.395,1.119,1.327,7.527,6,0,0.204237,2.88277
5.767,1.383,1.334,1.549,6,0.667038,25.9122,1.32415
12.051,1.409,1.354,7.693,6,0.466874,0.138518,1.63647
11.924,1.565,1.412,7.4,6,0,0.216431,2.71016
10.268,1.249,1.329,6.063,6,1.4931,0.752941,1.61772
11.74,1.262,1.334,7.587,6,0,0.149125,2.0231
11.995,1.52,1.355,7.588,6,0,0.176672,2.38945
5.981,1.473,1.325,1.524,6,0.626799,33.1876,4.20013
11.903,1.366,1.326,7.634,6,0,0.106644,1.22741
6.028,1.483,1.338,1.58,6,0.145664,0.88828,1.11426
5.591,1.205,1.321,1.483,6,0.574454,4.32777,0.984703
5.704,1.271,1.306,1.529,6,0.664294,24.5679,1.82377
10.179,1.359,1.354,5.925,6,0.896156,0.522095,1.47425
5.65,1.191,1.33,1.58,6,0.589158,10.2594,2.24976
11.713,1.296,1.383,7.521,6,0,0.242349,2.84587
5.917,1.316,1.403,1.573,6,0.294351,1.99988,1.1537
5.858,1.444,1.299,1.499,6,0.376321,5.86308,2.3374
10.246,1.235,1.392,6.08,6,1.54938,0.812889,1.72176
11.814,1.157,1.32,7.74,6,0.486215,0.183996,2.13343
5.995,1.481,1.345,1.58,6,0.47603,4.28716,1.42011
11.881,1.189,1.416,7.744,6,0,0.207734,2.41249
5.832,1.303,1.436,1.499,6,0.0955534,4.87232,3.74948
11.926,1.5,1.329,7.598,6,0,0.329725,3.7855
5.797,1.284,1.324,1.646,6,0.150742,5.2439,3.69096
5.955,1.385,1.398,1.52,6,0.515411,7.65688,1.98169
9.994,1.223,1.334,5.878,6,0.607406,0.607184,1.79183
11.531,1.29,1.335,7.346,6,0.346989,0.192644,2.24809
11.505,1.304,1.323,7.411,6,0,0.339229,3.96171
11.431,1.098,1.352,7.498,6,0,0.251939,3.09492
5.568,1.205,1.346,1.487,6,0.428604,6.4139,2.89048
11.583,1.307,1.395,7.378,6,0,0.287696,3.61096
10.054,1.145,1.352,5.987,6,0.0319415,2.56443,9.2728
11.637,1.463,1.332,7.34,6,0,0.620015,7.291
5.414,1.047,1.368,1.456,6,0.0588523,14.043,11.3304
5.896,1.522,1.322,1.498,6,0.213147,16.9764,9.4353
10.37,1.376,1.378,6.088,6,0.0809473,2.71873,9.08158
5.86,1.375,1.343,1.548,6,0.447412,14.8017,4.98246
5.729,1.326,1.361,1.476,6,0.286794,8.2884,4.61722
11.475,1.317,1.304,7.373,6,0,0.381164,4.78163
11.498,1.298,1.333,7.398,6,0,0.359014,4.89417
11.489,1.457,1.326,7.223,6,0,0.293538,4.67976
11.601,1.437,1.332,7.294,6,1.15702,0.142129,4.14791
8.523,1.313,1.39,4.324,6,0.2425,1.70113,4.05989
11.318,1.092,1.354,7.455,6,0,0.33627,4.36631
11.52,1.659,1.372,7.018,6,0,0.245518,4.253
11.268,1.349,1.372,7.08,6,0.564081,0.219614,4.41347
11.393,1.36,1.331,7.288,6,0,0.290034,4.91376
11.253,1.317,1.342,7.174,6,0,0.236347,5.30786
7.191,1.457,1.346,2.915,6,0.364488,3.29161,5.63296
10.523,0.989,1.35,6.816,6,0,0.300723,5.61202
11.396,1.331,1.349,7.234,6,0.251324,0.31047,5.99254
11.38,1.437,1.346,7.097,6,0,5.74312,84.8141
5.722,1.319,1.328,1.527,6,0.0359802,80.9265,87.2923
5.639,1.177,1.425,1.539,6,0.0173598,86.4713,90.5361
5.905,1.46,1.314,1.53,6,0.461416,123.693,36.3084
10.325,1.366,1.43,6.008,6,1.11865,8.08627,28.2715
5.99,1.556,1.329,1.552,6,0.0496843,39.9923,27.5071
7.104,1.154,1.418,2.971,6,0.107765,25.9121,23.7398
11.441,1.218,1.342,7.392,6,0,2.27255,25.8834
11.441,1.119,1.332,7.494,6,0,1.36956,29.5191
5.731,1.331,1.331,1.506,6,0.0692291,26.7397,30.9707
5.593,1.269,1.387,1.4,6,0.461397,19.2388,23.029
11.558,1.358,1.32,7.5,6,0,2.10929,24.9082
6.016,1.669,1.335,1.493,6,0.278536,37.9703,18.3346
11.324,1.181,1.339,7.287,6,0.579753,2.80289,28.444
7.21,1.363,1.349,2.92,6,0.0795129,29.6736,28.0709
11.562,1.215,1.34,7.475,6,3.53712,3.64776,30.1844
11.41,1.315,1.328,7.266,6,0,4.60731,56.4739
11.34,1.181,1.382,7.31,6,0,5.33634,55.9557
11.614,1.292,1.42,7.348,6,1.62102,6.0919,53.3764
5.71,1.237,1.336,1.579,6,0.19387,81.9318,43.7701
11.725,1.437,1.331,7.422,6,0,3.95502,42.786
11.78,1.34,1.313,7.583,6,0,4.10883,42.1712
10.081,1.233,1.362,5.87,6,0.423718,8.43789,43.0334
11.534,1.391,1.348,7.317,6,0,4.36602,52.2915
5.81,1.345,1.355,1.54,6,0.0371232,32.6019,44.8833
11.862,1.421,1.372,7.494,6,0.8842,3.52275,43.737
11.583,1.353,1.414,7.299,6,0,4.51802,48.4373
11.561,1.327,1.429,7.251,6,2.07869,3.46638,38.6533
11.736,1.168,1.332,7.673,6,0.684906,3.69538,37.6958
11.723,1.095,1.349,7.795,6,0,3.58687,41.6798
11.728,1.344,1.334,7.507,6,0.313849,3.74124,40.5719
11.663,1.244,1.346,7.585,6,0,4.05178,42.4417
11.508,1.108,1.337,7.563,6,0,3.7878,42.4528
11.687,1.358,1.339,7.557,6,0,2.67266,40.6584
5.693,1.382,1.334,1.499,6,0.169045,32.9539,38.8009
12.304,1.779,1.446,7.527,6,0.012981,3.23208,39.6234
12.075,1.483,1.403,7.693,6,0,3.65313,39.177
11.884,1.314,1.387,7.71,6,0,3.22053,41.0193
11.913,1.494,1.445,7.432,6,0,2.53632,44.0148
11.704,1.503,1.344,7.334,6,0,1.23933,43.1788
11.687,1.211,1.347,7.523,6,0.556576,1.04822,43.8694
10.511,1.651,1.341,5.937,6,0.230317,3.77922,46.3312
6.142,1.782,1.33,1.466,6,0.223179,29.7889,39.7799
7.275,1.362,1.449,2.924,6,0.0808923,26.8329,39.0855
11.762,1.469,1.323,7.525,6,0,3.493,40.8579
11.769,1.627,1.324,7.338,6,0,2.61807,41.2011
7.553,1.595,1.343,3.041,6,0.0204989,26.5922,42.7643
11.627,1.282,1.329,7.498,6,0,2.90879,43.8844
11.513,1.534,1.327,7.128,6,0,1.36401,44.3975
9.087,1.558,1.335,4.581,6,0.258966,11.0759,43.2559
5.702,1.238,1.327,1.532,6,0.072553,33.6329,41.1119
11.815,1.442,1.406,7.398,6,0.271796,4.39535,59.4806
5.651,1.214,1.386,1.527,6,0.297725,77.3504,40.3058
11.737,1.408,1.373,7.447,6,0,3.60704,40.4247
11.971,1.613,1.326,7.507,6,0,2.86025,40.9091
11.915,1.607,1.327,7.489,6,0,2.64425,40.2466
11.775,1.449,1.341,7.491,6,0,0.76609,39.85
11.46,1.184,1.346,7.431,6,0,0.432228,39.9556
11.489,1.165,1.394,7.453,6,0,0.702789,39.9513
7.043,1.186,1.354,2.962,6,0.0138708,8.5111,40.1856
11.636,1.306,1.326,7.499,6,0,1.95099,41.1762
5.619,1.173,1.331,1.518,6,0.0898807,8.58768,40.2362
11.746,1.638,1.359,7.238,6,0,1.95387,41.187
11.275,1.114,1.444,7.182,6,0.441094,1.60302,41.6698
7.348,1.537,1.374,2.903,6,0.0322848,19.2183,42.18
8.795,1.511,1.45,4.317,6,0.0349657,19.0623,42.4769
5.892,1.52,1.423,1.451,6,0.134742,45.4444,40.4075
11.393,1.156,1.306,7.499,6,0,3.00838,41.0657
11.598,1.535,1.307,7.285,6,0,3.56614,46.2406
11.419,1.249,1.361,7.337,6,0,2.96409,51.1116
11.311,1.21,1.442,7.197,6,0,2.14144,54.8525
5.543,1.193,1.325,1.504,6,0.13751,42.3969,54.504
9.971,1.25,1.344,5.817,6,0.373791,13.8471,66.3897
11.866,1.549,1.327,7.514,6,0,2.97427,76.4828
