Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.809,1.436,1.347,1.504,6,0.134778,5.50513,71.4881
11.216,1.372,1.429,6.973,6,0,1.0206,71.3035
5.78,1.426,1.345,1.473,6,0.245157,4.52852,68.9299
11.035,1.077,1.363,7.184,6,0,1.449,67.7546
5.466,1.111,1.427,1.405,6,0.0423376,8.43637,66.5908
11.479,1.272,1.34,7.446,6,0,1.92886,65.3946
11.131,1.242,1.369,7.08,6,0,0.514435,64.3279
5.607,1.254,1.422,1.429,6,0.119265,3.76087,62.8643
11.189,1.305,1.343,7.142,6,0,0.408975,61.7372
11.058,1.214,1.361,7.059,6,0,0.244969,60.8595
11.363,1.429,1.368,7.13,6,0,0.116899,59.5772
11.244,1.204,1.367,7.199,6,0,0.133443,57.6498
11.211,1.241,1.344,7.167,6,0,0.0347227,56.2068
11.393,1.418,1.332,7.181,6,0,0.184675,54.3865
11.163,1.378,1.354,7.017,6,0,0.0277757,52.4321
11.392,1.317,1.395,7.23,6,0,0.12858,50.6851
11.218,1.3,1.426,7.047,6,0,0.0112616,48.4645
11.221,1.179,1.384,7.238,6,0,0.299158,44.9165
11.235,1.366,1.334,7.089,6,0,0.0350108,42.3032
11.353,1.407,1.348,7.161,6,0,0.178079,39.814
11.242,1.405,1.345,7.064,6,0,0.184397,37.7468
11.304,1.296,1.386,7.199,6,0,0.306813,35.7973
11.303,1.472,1.368,7.031,6,0,0.083362,32.3562
11.138,1.206,1.332,7.147,6,0,0.255615,30.3929
11.275,1.359,1.325,7.152,6,0,0.0585444,28.1439
11.053,1.067,1.345,7.202,6,0,0.124196,26.3414
11.352,1.427,1.403,7.079,6,0,0.0926075,24.8728
11.376,1.306,1.372,7.243,6,0,0.201765,23.6152
11.416,1.405,1.332,7.221,6,0,0.109564,22.7483
5.731,1.364,1.332,1.489,6,0.0326209,7.66787,20.8883
5.955,1.585,1.354,1.481,6,0.164812,9.62387,18.2915
8.662,1.365,1.337,4.429,6,0.394659,4.66631,17.3645
5.806,1.407,1.338,1.518,6,0.162388,10.5154,13.2361
11.761,1.365,1.357,7.563,6,0,0.709957,11.9411
11.754,1.402,1.354,7.478,6,0,0.29266,10.8073
11.75,1.376,1.408,7.457,6,0,0.233709,10.061
5.651,1.178,1.429,1.49,6,0.125498,2.23122,8.58681
11.56,1.144,1.337,7.586,6,0,0.154326,7.8716
10.245,1.472,1.337,5.892,6,0.186526,0.298093,7.16098
11.378,1.155,1.328,7.405,6,0,0.179532,6.50697
11.497,1.198,1.334,7.447,6,0,0.12325,6.04329
5.62,1.188,1.347,1.541,6,0.251164,1.14648,5.85582
11.302,1.023,1.436,7.364,6,0,0.120211,5.38323
10.108,1.205,1.336,5.977,6,0.51959,0.514427,5.6568
11.878,1.499,1.351,7.53,6,0,0.251854,5.90394
11.604,1.259,1.355,7.495,6,0,0.185582,5.51824
5.724,1.356,1.337,1.473,6,1.39158,0.0827506,5.23844
7.357,1.516,1.339,2.982,6,0.0108934,2.09375,5.62708
11.594,1.369,1.313,7.447,6,0,0.301923,6.11143
5.637,1.241,1.353,1.488,6,0.258374,6.26928,6.31998
5.73,1.258,1.354,1.553,6,0.236455,7.5823,6.37488
9.058,1.647,1.335,4.513,6,0.132598,2.32072,6.54937
5.697,1.332,1.335,1.512,6,0.238601,9.88464,6.82687
8.65,1.322,1.413,4.412,6,0.663273,3.4856,4.82028
11.329,1.31,1.356,7.187,6,0,0.381093,4.8457
11.541,1.266,1.389,7.31,6,0.859635,0.380591,4.96576
11.506,1.413,1.389,7.15,6,0,0.335108,4.30064
11.828,1.364,1.361,7.573,6,0,0.393895,5.1228
5.827,1.315,1.353,1.593,6,0.0674866,6.18927,5.51803
12.118,1.618,1.319,7.624,6,0,0.367014,5.37627
12.003,1.547,1.34,7.568,6,0,0.303997,5.40584
12.037,1.423,1.357,7.706,6,0,0.201745,5.53381
12.094,1.45,1.314,7.713,6,0.915749,0.149714,5.41564
11.726,1.062,1.346,7.682,6,0.682139,0.0943197,5.48392
11.873,1.319,1.338,7.66,6,0,0.324328,5.84004
11.801,1.218,1.366,7.613,6,1.9353,0.174457,6.35893
12.084,1.569,1.342,7.613,6,0,0.40407,6.67823
11.887,1.336,1.377,7.631,6,0,0.388065,7.69636
9.027,1.485,1.35,4.603,6,0.279345,1.83702,7.25607
11.948,1.502,1.33,7.589,6,0,0.401443,7.95434
11.976,1.305,1.364,7.678,6,3.74294,0.379042,7.67744
12.104,1.437,1.333,7.71,6,2.51145,0.618644,8.89425
12.154,1.421,1.341,7.844,6,0,0.669187,9.97972
11.818,1.072,1.367,7.829,6,0,0.751012,11.0244
12.121,1.378,1.374,7.833,6,0,0.661722,11.3196
12.059,1.355,1.386,7.773,6,0,0.5551,12.7879
6.145,1.642,1.33,1.579,6,0.351516,14.3892,9.95598
12.114,1.336,1.424,7.778,6,0.714232,0.73191,11.1797
12.073,1.413,1.382,7.729,6,0,0.674699,9.54244
6.028,1.483,1.381,1.558,6,0.0298123,10.9208,10.2418
9.103,1.522,1.337,4.609,6,0.303243,4.77914,9.15976
12.081,1.426,1.446,7.646,6,0,0.951916,11.2533
11.946,1.207,1.341,7.791,6,0,0.911837,11.414
12.105,1.28,1.392,7.851,6,0,1.0531,13.1858
12.131,1.342,1.408,7.801,6,0,0.985529,14.0284
5.912,1.355,1.413,1.535,6,0.732072,2.66026,15.1763
6.1,1.615,1.31,1.578,6,0.0839957,14.0922,13.0977
12.034,1.507,1.382,7.621,6,0,1.14178,14.5209
6.013,1.453,1.379,1.6,6,0.0350482,23.7439,19.201
12.21,1.485,1.341,7.835,6,0,1.62531,19.952
9.056,1.24,1.343,4.827,6,0.0117354,9.74326,20.559
7.485,1.349,1.353,3.119,6,0.0170041,22.7224,23.2674
7.299,1.285,1.357,3.009,6,0.133823,23.6275,21.3385
5.575,1.185,1.336,1.526,6,0.287675,28.5048,14.4176
11.753,1.328,1.438,7.483,6,0,1.44512,15.7091
11.833,1.427,1.457,7.412,6,0,0.716966,13.4921
12.036,1.667,1.451,7.393,6,0,1.66867,18.8445
7.338,1.327,1.356,3.066,6,0.0690987,27.4494,26.0267
7.455,1.469,1.35,3.048,6,0.124258,23.8352,25.9059
8.797,1.277,1.347,4.56,6,0.705242,15.3251,17.2171
11.356,0.999,1.363,7.494,6,0,1.73202,18.365
11.945,1.282,1.361,7.722,6,0,4.00073,19.1878
10.29,1.208,1.336,6.069,6,0.405041,6.54113,19.2143
11.762,1.095,1.387,7.689,6,1.83365,1.89302,16.5678
12.337,1.598,1.377,7.803,6,0,1.85266,20.0745
12.222,1.634,1.325,7.669,6,1.08757,1.98912,19.4749
12.206,1.565,1.342,7.796,6,0,1.92788,20.8119
12.318,1.659,1.347,7.812,6,0,2.24063,23.9234
11.79,1.364,1.355,7.566,6,0,2.24084,23.6782
11.676,1.267,1.346,7.49,6,0.389674,2.10423,22.3668
7.086,1.265,1.332,2.92,6,0.130134,22.9322,22.4272
8.747,1.485,1.404,4.319,6,0.147835,11.4691,19.1048
11.513,1.274,1.344,7.437,6,0,2.13853,23.1098
11.474,1.262,1.396,7.292,6,0.926832,2.00079,19.5361
11.943,1.433,1.424,7.553,6,0.886464,2.00487,19.6281
11.852,1.236,1.387,7.728,6,0,1.6206,18.2847
11.837,1.444,1.428,7.491,6,0,1.69019,18.8165
11.579,1.141,1.35,7.611,6,0,1.70601,19.3302
11.445,1.252,1.333,7.314,6,0.310708,1.43652,18.7487
11.028,1.11,1.332,7.082,6,0.123084,1.63605,20.8758
11.626,1.39,1.358,7.432,6,0,1.81806,20.1436
11.085,1.033,1.351,7.261,6,0,1.62064,20.237
10.174,1.539,1.364,5.749,6,0.323266,4.91862,22.7821
11.663,1.418,1.335,7.467,6,0,1.85619,23.8758
11.048,1.16,1.336,7.142,6,0,1.4077,28.1122
9.59,1.224,1.346,5.555,6,0.0619221,3.34621,28.0172
11.281,1.306,1.35,7.153,6,1.11136,1.5723,27.4824
11.353,1.165,1.327,7.445,6,0,2.54723,29.1156
11.656,1.584,1.337,7.308,6,0,2.4381,30.6991
8.489,1.401,1.322,4.289,6,0.0265174,9.88713,31.857
5.503,1.308,1.34,1.389,6,0.114607,32.8096,29.8548
11.281,1.293,1.333,7.248,6,0,2.06315,30.742
11.128,1.313,1.333,7.072,6,0,1.37661,29.0904
5.521,1.287,1.361,1.399,6,0.0677614,22.0617,31.6397
5.698,1.481,1.331,1.418,6,0.120477,24.997,30.0343
9.641,1.178,1.348,5.678,6,0.19432,6.97369,31.4424
11.491,1.508,1.34,7.193,6,0,2.76133,33.1555
11.328,1.196,1.339,7.315,6,0,2.68476,34.3706
11.036,1.203,1.345,7.066,6,0,2.36815,35.4756
5.657,1.383,1.361,1.408,6,0.00490786,35.1996,40.4547
5.349,1.094,1.349,1.45,6,0.0661187,42.7836,40.7625
11.291,1.467,1.404,6.926,6,0.406363,3.04152,41.8692
11.511,1.284,1.352,7.445,6,0,3.55149,44.0882
8.26,1.081,1.35,4.335,6,0.10522,20.5016,44.3465
8.396,1.186,1.35,4.379,6,0.563885,22.2994,34.5614
11.643,1.14,1.361,7.705,6,0,3.17839,37.2143
11.441,1.12,1.338,7.526,6,0,3.05753,40.6951
10.976,1.028,1.351,7.165,6,0,2.73209,42.2648
8.355,1.269,1.356,4.231,6,0.0991528,15.7707,43.1989
11.02,1.204,1.309,7.075,6,1.5397,3.98191,46.6361
11.068,1.222,1.349,7.124,6,0,4.27548,51.0462
5.617,1.102,1.304,1.741,6,0.0698576,54.1372,46.9506
11.451,1.333,1.304,7.316,6,0.408803,4.13452,45.9188
11.643,1.495,1.294,7.351,6,1.09521,4.33619,43.6534
11.715,1.105,1.394,7.758,6,0,3.8489,44.7658
5.535,1.198,1.372,1.443,6,0.212648,50.2408,34.542
11.191,1.084,1.316,7.364,6,0,3.25353,39.8032
5.591,1.272,1.303,1.487,6,0.0411243,48.2017,40.1581
11.753,1.173,1.346,7.732,6,0,3.20234,39.1187
11.218,0.99,1.313,7.406,6,0,2.87582,39.4597
5.572,1.24,1.304,1.482,6,0.0580589,19.2216,38.9068
11.359,1.07,1.33,7.471,6,0,2.53969,38.4335
11.755,1.466,1.315,7.409,6,0.230606,2.60191,40.2891
12.031,1.687,1.309,7.526,6,0,3.316,41.0268
11.752,1.429,1.31,7.5,6,0,2.57468,41.0077
12.42,1.278,1.76,7.886,6,0,3.10542,51.4322
5.653,1.293,1.329,1.493,6,0.06349,24.4118,49.112
11.63,1.405,1.38,7.427,6,0,2.1345,46.9381
11.292,1.361,1.429,7.102,6,0,0.53585,39.0182
6.739,1.12,1.338,2.804,6,0.371386,6.37538,47.728
5.485,1.258,1.32,1.419,6,0.20853,43.1442,41.9786
5.537,1.229,1.33,1.497,6,0.0506767,31.2114,40.9413
10.98,1.11,1.327,7.14,6,0,2.91017,42.374
11.492,1.347,1.342,7.304,6,1.29819,2.08759,38.4608
11.215,1.21,1.328,7.219,6,0,3.56581,48.2523
5.465,1.067,1.335,1.523,6,0.345281,26.4923,38.2312
5.59,1.397,2.718,0,6,0,0,38.2312
5.713,1.342,1.302,1.54,6,0.075053,8.55599,37.9354
5.943,1.434,1.4,1.518,6,0.05439,23.0177,37.0008
10.057,1.417,1.318,5.767,6,0.0584196,6.72656,37.2018
11.464,1.264,1.341,7.37,6,0,2.89383,37.1601
11.276,1.161,1.33,7.308,6,0,2.73222,37.7828
5.786,1.341,1.324,1.561,6,0.0570738,26.3859,37.9874
11.487,1.061,1.443,7.444,6,0.713699,2.99799,38.5891
11.782,1.361,1.426,7.487,6,0,3.06912,39.3202
11.841,1.446,1.34,7.535,6,0,2.48535,40.7269
11.617,1.221,1.319,7.541,6,0,2.32963,40.8826
12.075,1.468,1.338,7.645,6,0.299872,2.00617,41.1193
9.168,1.455,1.571,4.545,6,0.139669,14.1377,40.548
7.028,1.19,1.364,2.932,6,0.119984,27.5525,40.0288
5.695,1.274,1.327,1.53,6,0.363657,72.7564,40.8391
5.453,1.042,1.358,1.5,6,0.197597,54.9084,32.0659
10.226,1.148,1.364,6.173,6,0.127556,13.5084,45.2845
11.516,1.184,1.363,7.52,6,0,3.71916,44.9258
11.604,1.308,1.389,7.383,6,0,3.83813,47.2758
11.737,1.214,1.434,7.589,6,0.595766,3.39059,44.5073
11.707,1.278,1.371,7.606,6,0,3.51337,45.1525
11.447,1.26,1.339,7.304,6,1.15768,3.14505,42.3709
11.578,1.236,1.353,7.47,6,0.127415,3.38126,42.2497
11.099,1.036,1.35,7.262,6,0,4.59818,52.5075
10.4,1.365,1.336,5.931,6,0.754801,21.4294,68.9612
11.578,1.3,1.399,7.487,6,0,6.41505,71.1872
11.216,1.157,1.335,7.274,6,0,4.93469,56.824
11.508,1.22,1.348,7.189,6,0.0639249,4.15201,57.5059
11.286,1.282,1.345,7.217,6,0,4.90399,60.1287
5.612,1.353,1.318,1.475,6,0.312106,66.7634,42.9623
11.818,1.427,1.331,7.608,6,0,3.32637,41.5548
11.366,1.438,1.326,7.117,6,0,2.61658,42.5749
11.036,1.138,1.345,7.076,6,0,2.06304,42.7496
11.371,1.395,1.336,7.165,6,0,1.10917,43.462
5.533,1.227,1.343,1.436,6,0.90101,1.88106,42.4637
7.016,1.274,1.321,2.904,6,0.589645,2.44643,40.823
5.733,1.418,1.328,1.49,6,0.148472,30.5643,39.428
5.746,1.391,1.302,1.503,6,0.0801042,34.1498,35.7715
11.477,1.214,1.567,7.274,6,0,2.94786,35.8797
9.868,1.151,1.389,5.796,6,0.0867507,8.08346,35.5038
11.113,1.208,1.34,7.133,6,0,3.24482,39.0621
11.668,1.228,1.589,7.335,6,1.15759,2.81877,37.6542
11.049,1.115,1.324,7.193,6,0,3.12595,39.5733
10.977,1.075,1.433,7.026,6,0,2.33622,41.941
5.581,1.031,1.576,1.473,6,0.346932,19.0957,33.7858
9.7,1.121,1.386,5.696,6,0.781825,7.2497,28.9543
11.271,1.065,1.334,7.436,6,0,2.10829,28.7804
11.131,1.303,1.34,7.077,6,0,1.22706,28.2691
10.937,1.195,1.345,6.989,6,0,0.673222,27.1645
11.447,1.153,1.371,7.439,6,0.812713,0.467442,27.1003
11.088,1.23,1.309,7.118,6,0,1.14727,27.8748
5.525,1.257,1.331,1.456,6,0.18732,11.4374,29.4455
11.771,1.741,1.369,7.202,6,1.32255,1.07846,28.3867
11.028,1.421,1.379,6.813,6,0,1.22289,29.3736
11.171,1.396,1.302,7.041,6,0,1.07244,31.1099
5.789,1.451,1.339,1.474,6,0.104102,18.8083,34.3497
11.567,1.371,1.679,7.1,6,0,1.43444,38.0595
9.813,1.38,1.322,5.613,6,0.351649,4.55527,37.3844
11.129,1.286,1.329,7.119,6,0,1.73748,38.8399
11.425,1.25,1.68,7.066,6,0,1.45257,41.7602
11.315,1.346,1.415,7.066,6,3.42205,0.289959,39.9225
11.475,1.544,1.326,7.1,6,0.678775,1.65938,39.7209
6.059,1.613,1.522,1.424,6,0.0269219,35.5242,41.1473
7.053,1.328,1.341,2.887,6,0.0160094,25.8924,35.0496
7.181,1.47,1.428,2.792,6,0.0375199,31.7558,37.758
11.099,1.117,1.308,7.267,6,0,3.09933,37.0589
6,1.299,1.349,1.804,6,0.234898,40.4439,27.0357
11.177,1.119,1.414,7.183,6,0,2.16017,27.4551
11.364,1.262,1.325,7.256,6,0,1.96613,27.5834
11.866,1.309,1.326,7.691,6,0,1.90646,30.2481
11.55,1.263,1.345,7.411,6,0,1.72774,30.1896
11.85,1.566,1.46,7.282,6,0.357841,1.74164,32.2011
11.415,1.203,1.352,7.338,6,0.252503,2.34053,33.835
11.7,1.353,1.324,7.494,6,1.19052,3.70713,41.8456
6.091,1.47,1.35,1.526,6,0.169566,65.3166,40.6303
11.557,1.46,1.326,7.329,6,0,3.74887,46.2662
5.488,1.206,1.32,1.456,6,0.153709,56.7552,39.9939
11.547,1.203,1.377,7.553,6,0,2.48159,40.2582
11.506,1.471,1.4,7.145,6,0,1.90832,40.0755
5.585,1.188,1.331,1.518,6,0.108224,33.4919,37.152
10.047,1.378,1.318,5.811,6,0.486439,10.3432,32.5679
10.321,1.264,1.336,6.159,6,1.23395,10.2558,21.9999
11.261,1.156,1.353,7.296,6,0,2.00835,23.8372
11.048,1.177,1.367,7.057,6,0,1.97043,24.2964
10.261,1.324,1.447,5.931,6,0.202526,6.47065,26.2453
11.244,1.379,1.306,7.127,6,0,2.28189,27.4482
11.311,1.425,1.327,7.106,6,0,1.81655,27.7535
6.244,1.488,1.368,1.454,6,0.294711,22.7464,22.5489
11.387,1.23,1.325,7.109,6,0,1.76823,22.5609
5.527,1.264,1.328,1.446,6,0.0216013,24.2216,22.7531
8.467,1.209,1.437,4.3,6,0.189299,8.51321,22.3725
11.396,1.054,1.408,7.538,6,0,1.71527,23.4022
11.28,1.165,1.375,7.328,6,0,1.13421,23.7257
10.047,1.524,1.331,5.715,6,0.0779222,1.95152,23.8874
9.951,1.02,1.342,6.101,6,0.0330499,6.31035,24.045
11.449,1.339,1.315,7.307,6,0,2.15658,25.3047
11.347,1.228,1.33,7.308,6,0,2.01078,25.5873
11.616,1.359,1.338,7.444,6,0.0854056,1.93921,26.3862
11.295,1.249,1.32,7.23,6,0.0905842,2.14698,26.543
11.819,1.445,1.604,7.288,6,0.203987,2.03063,26.9707
11.123,1.025,1.399,7.277,6,0,2.15769,26.7955
11.278,1.245,1.349,7.252,6,0,2.36309,28.5774
11.302,1.301,1.352,7.218,6,0,2.20027,27.4252
