Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.028,1.015,1.347,7.182,6,0,2.38043,28.9478
11.545,1.466,1.332,7.209,6,0.28885,1.34418,29.1091
7.116,1.335,1.349,2.902,6,0.00560928,30.3627,34.3933
11.475,1.463,1.397,7.169,6,0,2.94208,35.3233
11.274,1.224,1.334,7.255,6,0,2.82038,39.0434
5.609,1.292,1.336,1.477,6,0.455079,45.0582,30.4938
8.444,1.21,1.381,4.367,6,0.0291278,13.6908,30.1327
11.515,1.192,1.339,7.437,6,0.941046,2.65483,28.6187
11.492,1.443,1.353,7.22,6,0,2.71615,30.4895
11.352,1.268,1.436,7.206,6,0,3.15735,34.6447
11.786,1.59,1.392,7.285,6,0,2.06737,31.5442
9.683,1.069,1.338,5.765,6,0.00885625,7.55494,38.6983
11.024,1.09,1.39,7.135,6,0,2.72325,40.3817
8.339,1.257,1.382,4.226,6,0.0418507,13.5151,40.6488
11.166,1.261,1.396,7.143,6,0,2.90085,42.0155
5.643,1.326,1.363,1.486,6,0.376899,38.1558,30.2936
5.493,1.144,1.338,1.509,6,0.273981,29.2721,23.9336
11.295,1.175,1.306,7.335,6,0,1.62979,24.0078
11.408,1.368,1.322,7.249,6,0,0.919547,24.32
7.154,1.402,1.33,2.877,6,0.0058205,11.4069,25.4856
11.049,1.265,1.388,6.976,6,0,1.50081,25.9988
11.346,1.287,1.345,7.236,6,0,0.919588,25.2236
5.861,1.386,1.332,1.564,6,0.349614,4.50952,23.4822
11.322,0.921,1.387,7.467,6,0.30753,0.544462,23.8006
11.456,1.3,1.406,7.189,6,0.315305,1.04115,23.7518
12.032,1.666,1.416,7.464,6,0,1.85848,24.0799
11.661,1.607,1.426,7.126,6,0,1.17302,25.9744
5.78,1.345,1.357,1.507,6,0.22504,14.6538,23.5348
11.364,1.407,1.306,7.19,6,0,1.04538,24.6566
5.877,1.487,1.37,1.469,6,0.239085,10.734,23.0132
11.687,1.607,1.313,7.284,6,0,0.858931,22.9676
11.542,1.28,1.336,7.366,6,0.702489,1.15658,25.479
11.321,1.191,1.343,7.325,6,0,1.58825,27.182
8.636,1.312,1.339,4.453,6,0.0520619,6.34725,26.8511
11.904,1.62,1.334,7.421,6,0.256459,1.66763,29.3443
5.743,1.382,1.335,1.506,6,0.097531,33.788,26.663
8.559,1.224,1.365,4.429,6,0.381311,12.2253,21.4452
11.391,1.15,1.408,7.351,6,0,1.70975,21.6804
11.41,1.318,1.344,7.241,6,0,1.20612,19.7818
5.896,1.436,1.357,1.527,6,0.412874,8.06863,15.9641
11.18,0.969,1.377,7.355,6,0,0.532786,15.428
11.728,1.327,1.425,7.479,6,0,0.355685,15.1173
5.873,1.455,1.369,1.502,6,0.0611729,3.17443,14.6796
7.3,1.507,1.334,2.95,6,0.0175014,5.5627,14.0337
11.369,1.41,1.323,7.199,6,0,0.787632,13.4237
12.054,1.886,1.34,7.316,6,2.03627,0.452131,14.2042
11.617,1.46,1.369,7.328,6,0,1.19024,17.4078
5.719,1.337,1.423,1.465,6,0.100408,4.4751,13.2997
8.356,1.1,1.369,4.337,6,0.365689,5.1335,11.3859
11.424,1.203,1.329,7.448,6,0,0.640649,9.71967
11.412,1.331,1.324,7.254,6,0.142996,0.740427,12.5939
12.679,1.522,1.974,7.094,6,0,0.521992,9.54416
11.305,1.21,1.329,7.357,6,0,0.501157,10.0958
11.111,1.213,1.343,7.042,6,2.79652,0.52441,8.75189
11.686,1.488,1.384,7.373,6,0,0.455175,8.93345
5.785,1.4,1.432,1.433,6,0.285846,7.08509,7.42299
11.047,1.231,1.309,7.096,6,0,0.404442,7.2229
11.223,1.263,1.393,7.123,6,0,0.319605,7.01467
8.314,1.058,1.34,4.384,6,0.452529,1.82655,6.33106
5.624,1.227,1.419,1.485,6,0.505248,5.97878,4.55317
11.397,1.252,1.311,7.383,6,0,0.151525,4.33631
10.159,1.646,1.317,5.669,6,0.5913,0.300911,3.88042
7.057,1.342,1.325,2.88,6,0.130774,3.39968,4.68393
11.649,1.604,1.299,7.287,6,0,0.260627,4.00162
6.994,1.242,1.339,2.923,6,0.257149,2.12061,3.40491
11.397,1.412,1.306,7.248,6,0,0.196266,3.56517
11.377,1.231,1.373,7.318,6,0,0.312236,5.21996
5.79,1.409,1.403,1.461,6,0.298629,7.48321,5.52856
11.283,1.318,1.302,7.224,6,0,0.408799,5.97914
5.549,1.134,1.342,1.555,6,0.458512,6.31666,3.5991
5.603,1.163,1.34,1.507,6,0.216925,3.30496,2.78003
11.338,1.197,1.378,7.241,6,3.44582,0.155683,2.19574
11.533,1.51,1.43,7.157,6,0,0.148945,2.16105
8.526,1.444,1.306,4.271,6,0.509127,1.60186,2.92421
11.116,1.133,1.344,7.219,6,0,0.240522,3.02632
11.201,1.357,1.314,7.086,6,0,0.220657,3.32658
10.817,1.087,1.346,6.988,6,0,0.249373,3.59058
9.643,1.313,1.335,5.527,6,0.130748,0.877988,3.88614
10.893,1.125,1.347,6.998,6,0,0.306492,4.02101
11,1.316,1.314,6.965,6,0,0.328166,4.43225
5.504,1.245,1.403,1.396,6,0.609422,4.68019,2.27497
10.958,1.201,1.327,7.025,6,0,0.195408,3.09013
5.836,1.657,1.321,1.387,6,0.349004,3.59895,2.32798
5.459,1.34,1.282,1.393,6,0.468491,3.12027,1.78333
8.072,1.132,1.409,4.118,6,0.976174,0.444347,1.16929
11.11,1.396,1.399,6.953,6,0,0.0581987,1.18637
8.447,1.434,1.329,4.251,6,0.982056,0.19525,0.934974
11.448,1.398,1.422,7.197,6,0.525702,0.0607221,1.10582
11.639,1.51,1.331,7.324,6,0,0.136516,1.76996
11.312,1.292,1.317,7.194,6,0,0.123225,1.57585
5.439,1.083,1.332,1.461,6,0.400364,2.7594,1.58568
11.13,1,1.379,7.292,6,0,0.168488,2.24925
5.621,1.27,1.322,1.501,6,0.669923,1.75997,0.933248
5.812,1.525,1.314,1.463,6,0.205112,0.748819,0.941444
8.272,1.121,1.313,4.299,6,0.510343,0.364406,0.812101
8.805,1.616,1.311,4.341,6,0.255151,3.36042,5.67255
11.468,1.358,1.352,7.291,6,0,0.401441,4.76114
5.85,1.476,1.297,1.485,6,0.221641,3.08327,1.94095
7.02,1.145,1.394,2.931,6,0.444083,0.872258,0.882885
11.461,1.206,1.429,7.349,6,0,0.0949683,1.18361
10.203,1.263,1.335,6.024,6,0.573056,0.882099,2.60777
11.644,1.194,1.33,7.639,6,0,0.258494,2.98098
5.683,1.303,1.325,1.515,6,0.701796,6.59555,0.505592
7.082,1.141,1.324,3.051,6,0.585733,0.564679,0.392748
11.527,1.222,1.309,7.512,6,0,0.0920205,1.15236
5.717,1.246,1.339,1.54,6,0.0334742,1.60028,1.34183
12.199,1.534,1.407,7.658,6,1.10187,0.0741401,0.857111
10.403,1.307,1.358,6.109,6,0.503989,0.0597325,0.250847
11.739,1.407,1.345,7.425,6,0,0.0178653,0.25976
5.968,1.476,1.317,1.55,6,0.345336,0.918957,0.519516
10.695,1.659,1.348,6.099,6,0.211848,0.175128,0.607553
10.359,1.714,1.313,5.753,6,0.344533,0.141079,0.488489
8.6,1.238,1.354,4.518,6,0.117724,0.447524,0.865633
10.911,0.915,1.315,7.254,6,0,0.105297,1.24485
11.444,1.253,1.397,7.325,6,0,0.0573395,0.801166
10.094,1.427,1.424,5.701,6,1.73254,0.173128,0.660867
11.313,1.299,1.363,7.162,6,0.890303,0.0488001,0.750951
8.494,1.339,1.344,4.326,6,0.818528,1.34126,1.45393
11.147,1.18,1.339,7.215,6,0,0.143139,1.66451
8.569,1.232,1.342,4.474,6,0.335452,0.637802,1.09249
11.504,1.49,1.31,7.205,6,0,0.093442,1.07726
11.43,1.273,1.329,7.262,6,1.36803,0.107692,1.13148
11.602,1.635,1.326,7.2,6,0,0.312865,3.40926
10.304,1.424,1.377,5.935,6,0.234409,1.03832,3.28782
11.363,1.269,1.311,7.31,6,0,0.361584,4.04878
11.736,1.306,1.345,7.536,6,0.810199,0.173307,1.87696
11.67,1.543,1.328,7.297,6,0,0.665356,7.06163
8.354,0.997,1.318,4.47,6,0.10781,5.17278,8.67528
9.875,1.204,1.336,5.757,6,1.41193,2.90498,5.65483
6.119,1.688,1.419,1.437,6,0.367057,10.3552,4.57886
11.506,1.218,1.316,7.461,6,1.34657,0.319833,3.57725
11.136,1.054,1.346,7.299,6,0,0.786562,9.34356
5.89,1.421,1.388,1.531,6,0.0970616,12.0472,8.07495
5.645,1.234,1.306,1.528,6,0.548243,12.1312,2.68189
11.849,1.389,1.419,7.582,6,0,0.364198,4.08989
6.997,1.207,1.365,2.906,6,0.015833,2.79862,3.18833
5.323,0.968,1.321,1.523,6,0.370231,5.48506,2.25837
10.216,1.089,1.417,6.176,6,1.07284,0.642552,1.59402
12.023,1.356,1.336,7.709,6,0.358659,0.143548,1.5997
12.121,1.478,1.293,7.727,6,0,0.162112,1.84467
10.843,1.523,1.327,6.285,6,0.164418,0.53239,1.76077
12.444,1.703,1.316,7.831,6,0,0.156912,1.67762
9.078,1.414,1.335,4.671,6,0.0114424,0.936343,1.67429
6.042,1.54,1.301,1.583,6,0.380767,2.32198,0.833533
6.014,1.636,1.299,1.523,6,0.108798,1.03432,0.713405
8.734,1.456,1.293,4.422,6,0.488449,0.367778,0.538061
10.18,1.19,1.365,6.098,6,0.880487,0.205875,0.575781
5.73,1.237,1.327,1.59,6,0.657761,5.78605,0.849264
5.836,1.287,1.426,1.496,6,0.559217,1.24452,0.350111
11.531,1.37,1.313,7.377,6,0,0.0336211,0.427636
11.423,1.187,1.325,7.392,6,0.487097,0.0379925,0.509505
10.091,1.194,1.385,5.986,6,0.714772,0.14533,0.420761
8.822,1.393,1.318,4.547,6,0.115036,0.208763,0.396383
11.517,1.304,1.367,7.24,6,0.914616,0.0305534,0.339367
11.579,1.306,1.355,7.419,6,0,0.0581571,0.694199
8.505,1.088,1.352,4.486,6,1.29642,0.713871,0.443747
11.683,1.253,1.323,7.589,6,0,0.0433326,0.493597
7.294,1.26,1.362,3.023,6,0.215484,3.4383,2.76273
10.119,1.265,1.37,5.962,6,0.593048,1.04214,2.91261
5.506,1.045,1.417,1.491,6,0.0836822,6.11047,4.48347
7.33,1.439,1.35,2.992,6,0.250293,4.62367,3.99302
5.884,1.323,1.366,1.627,6,0.380331,7.49415,3.32399
6.172,1.529,1.355,1.626,6,0.679211,4.80044,0.476215
11.907,1.462,1.324,7.517,6,0,0.0480212,0.570214
12.47,1.462,1.36,8.015,6,0,0.0534354,0.649851
6.248,1.561,1.347,1.684,6,0.208537,0.995082,0.643426
6.042,1.337,1.401,1.641,6,0.456972,0.951028,0.330049
12.507,1.31,1.327,8.185,6,1.67806,0.0458679,0.443158
11.866,1.504,1.34,7.33,6,0,0.0334154,0.384246
7.748,1.434,1.318,3.243,6,0.170827,0.233175,0.248703
11.711,1.306,1.33,7.465,6,0,0.0160605,0.209416
12.612,1.409,1.319,8.223,6,0,0.0112631,0.193251
12.728,1.517,1.318,8.218,6,0,0.010021,0.2364
6.298,1.539,1.378,1.672,6,0.210069,0.2621,0.404282
8.039,1.693,1.316,3.359,6,0.485557,0.329396,0.407186
13.007,1.608,1.298,8.453,6,0,0.0300898,0.379893
6.35,1.497,1.349,1.727,6,0.711862,1.91036,0.324437
6.277,1.54,1.33,1.696,6,0.676432,2.72394,0.324182
12.892,1.661,1.415,8.155,6,0,0.0314763,0.385763
9.393,1.339,1.376,4.949,6,0.0276476,0.556661,1.099
7.55,1.396,1.355,3.137,6,0.559615,6.0308,2.87224
12.1,1.451,1.325,7.741,6,0,0.242304,2.74474
6.061,1.401,1.332,1.662,6,0.642268,8.17283,0.859158
9.381,1.417,1.424,4.824,6,0.0577739,0.805635,1.45908
12.179,1.329,1.354,7.807,6,0.761521,0.334041,3.435
11.879,1.478,1.31,7.526,6,0,0.366392,4.16923
12.122,1.331,1.336,7.892,6,0,0.380606,4.14716
11.8,1.16,1.332,7.749,6,0,0.223795,2.71098
6.038,1.508,1.335,1.565,6,0.41796,6.59448,2.67977
12.04,1.342,1.308,7.771,6,1.07566,0.335979,3.3703
6.046,1.43,1.345,1.627,6,0.432724,5.53177,1.84404
12.343,1.55,1.31,7.949,6,0,0.177527,2.02391
12.485,1.498,1.332,8.015,6,0,0.171219,2.065
6.299,1.671,1.335,1.627,6,0.533295,14.1253,3.18212
12.1,1.341,1.36,7.764,6,2.96477,0.28922,2.56295
12.152,1.208,1.364,8.002,6,0,0.327205,3.65463
9.357,1.683,1.315,4.7,6,0.334284,1.97838,3.13596
11.823,1.161,1.34,7.723,6,0.984777,1.40261,13.5875
11.999,1.536,1.322,7.546,6,0,0.829245,9.31982
5.928,1.344,1.348,1.563,6,0.425981,31.4901,10.7679
12.037,1.284,1.382,7.82,6,0,1.21421,14.4579
5.899,1.267,1.424,1.567,6,0.240863,16.462,10.8046
6.359,1.735,1.335,1.673,6,0.045853,15.6388,12.2171
12.341,1.45,1.365,7.839,6,1.63344,1.22171,11.8445
12.209,1.247,1.365,7.919,6,2.08202,1.81375,16.5091
11.907,1.291,1.378,7.692,6,0,1.37923,15.6236
6.008,1.458,1.34,1.534,6,0.139619,32.5657,19.7644
11.9,1.228,1.311,7.795,6,0,2.12145,24.2797
8.901,1.208,1.331,4.699,6,0.244299,12.0953,23.7428
12.14,1.262,1.348,7.94,6,0,1.7087,18.4236
12.176,1.45,1.39,7.769,6,0,2.01908,20.6807
12.05,1.322,1.42,7.754,6,0,1.22486,18.3961
11.756,1.21,1.358,7.644,6,0,0.833582,17.3387
11.954,1.483,1.414,7.458,6,0.497911,1.12544,22.0081
5.705,1.233,1.343,1.555,6,0.0972385,22.6946,29.45
10.598,1.507,1.324,6.191,6,0.852448,8.22111,24.2365
12.056,1.403,1.393,7.656,6,1.28364,2.41449,22.5069
12.212,1.484,1.38,7.74,6,0.58124,2.31927,22.7983
12.079,1.316,1.414,7.842,6,0,1.8342,19.976
5.818,1.37,1.372,1.53,6,0.126823,33.843,20.3644
12.316,1.619,1.324,7.867,6,0,1.96646,22.2672
11.83,1.358,1.318,7.626,6,0,1.96963,21.464
11.445,1.016,1.353,7.57,6,0,1.90564,22.7269
11.781,1.274,1.342,7.656,6,0,1.79963,23.4292
5.885,1.403,1.359,1.518,6,0.0536642,21.3677,23.7608
11.803,1.306,1.317,7.705,6,0,1.78623,24.7063
11.828,1.398,1.363,7.496,6,1.12342,1.20872,24.3656
10.484,1.482,1.306,6.124,6,0.650528,5.15439,25.1134
11.951,1.516,1.319,7.617,6,0,1.89321,26.8968
5.771,1.303,1.342,1.527,6,0.0777592,26.8162,28.5414
11.772,1.236,1.307,7.737,6,0,4.82739,47.7352
5.504,1.121,1.314,1.506,6,0.417593,34.4059,25.1863
12.135,1.479,1.338,7.823,6,0,1.72087,29.0056
7.069,1.232,1.34,2.947,6,0.297143,21.1604,34.5548
5.816,1.308,1.42,1.469,6,0.381435,61.2598,26.4134
11.752,1.487,1.321,7.493,6,0,2.61481,29.3103
11.979,1.628,1.341,7.542,6,0,2.5128,30.7045
11.388,1.078,1.319,7.446,6,1.59033,1.60787,29.5975
11.599,1.267,1.35,7.501,6,0,2.53789,34.0163
11.727,1.334,1.36,7.585,6,0,4.13928,50.4023
11.427,1.346,1.375,7.26,6,0,2.8311,52.4981
8.513,1.308,1.367,4.311,6,1.20168,3.50926,47.8675
