Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.867,1.369,1.404,1.478,6,0.0655029,30.8703,34.2524
7.122,1.317,1.331,2.951,6,0.0275962,34.0122,32.5946
5.553,1.124,1.371,1.485,6,0.274159,41.0765,20.5289
5.416,0.93,1.389,1.533,6,0.107328,27.5639,18.4145
10.472,1.28,1.44,6.127,6,0.954793,4.95307,12.2813
5.924,1.328,1.373,1.565,6,0.46722,29.5303,9.92593
7.607,1.457,1.38,3.131,6,0.792917,14.1993,5.1803
11.814,1.168,1.484,7.586,6,0.859687,0.572141,6.55944
12.143,1.462,1.445,7.634,6,0,1.51096,17.178
8.88,1.289,1.429,4.536,6,0.902292,9.25103,9.15354
5.605,1.125,1.383,1.53,6,0.575247,22.1069,4.2399
11.872,1.292,1.387,7.626,6,0,0.34912,4.42529
6.006,1.352,1.369,1.57,6,0.301871,4.0677,3.12184
10.167,1.342,1.392,5.879,6,0.534392,0.793255,2.72737
11.473,1.348,1.298,7.31,6,0,0.200429,2.68958
10.541,1.482,1.342,6.125,6,0.581082,0.629381,2.68823
11.978,1.637,1.327,7.467,6,0,0.216267,2.83116
8.927,1.522,1.335,4.44,6,0.0274959,2.02443,4.52747
5.904,1.45,1.318,1.54,6,0.205709,5.28398,3.45189
11.755,1.271,1.321,7.584,6,0.688594,0.293419,3.76986
11.906,1.408,1.354,7.599,6,0,0.701311,8.45136
8.886,1.353,1.339,4.604,6,0.558135,3.90658,5.93216
12.047,1.481,1.421,7.636,6,0,0.521724,6.38158
11.907,1.226,1.435,7.71,6,0,0.560738,7.03953
7.398,1.325,1.424,3.051,6,0.00400387,7.08533,8.60536
12.082,1.513,1.416,7.545,6,0.431404,0.857672,10.0336
10.438,1.418,1.331,6.109,6,0.736917,3.65351,9.90662
12.11,1.402,1.347,7.806,6,0,1.02415,12.8746
12.137,1.334,1.327,7.933,6,0,1.14917,13.4969
5.835,1.31,1.336,1.578,6,0.289172,17.6274,9.57261
5.817,1.262,1.429,1.53,6,0.297874,14.4246,7.86008
5.843,1.433,1.328,1.481,6,0.0910103,11.3792,7.96909
11.578,1.333,1.445,7.323,6,0,1.21398,13.8963
11.815,1.341,1.32,7.582,6,1.30968,1.2498,12.5901
11.767,1.285,1.348,7.594,6,0,1.36662,15.4561
10.24,1.32,1.332,5.976,6,0.637638,5.81353,15.6355
10.631,1.654,1.335,6.042,6,0.682382,6.42134,16.7273
11.858,1.497,1.423,7.459,6,0,1.70887,19.6235
12.128,1.536,1.419,7.576,6,0.0468763,2.08669,22.5642
11.903,1.394,1.519,7.49,6,0,2.40034,25.8069
11.856,1.403,1.42,7.451,6,1.61206,2.95757,26.8021
12.145,1.579,1.422,7.582,6,0,2.97,31.8344
12.122,1.272,1.444,7.839,6,0,3.43614,36.3256
12.48,1.65,1.374,7.812,6,0.794067,3.75612,38.2649
9.161,1.448,1.37,4.692,6,0.0549414,25.3381,43.6297
5.949,1.429,1.364,1.513,6,0.319212,45.6711,36.8805
12.007,1.409,1.392,7.684,6,0,3.98661,43.5606
10.497,1.374,1.368,6.176,6,0.865043,15.2862,36.3289
12.239,1.395,1.36,7.935,6,0.605714,4.38322,44.1964
11.934,1.138,1.366,7.814,6,2.64752,4.26029,37.3991
11.958,1.347,1.387,7.672,6,0,4.37589,49.082
12.201,1.361,1.375,7.861,6,0.689008,4.00433,39.5508
11.63,1.165,1.353,7.58,6,0,4.07345,42.7827
5.659,1.169,1.362,1.546,6,0.000590878,59.1613,42.4689
12.104,1.472,1.429,7.724,6,0,3.90488,43.4318
11.978,1.312,1.424,7.677,6,0.175341,4.3732,45.8358
11.926,1.473,1.387,7.607,6,0,4.58035,48.5937
11.781,1.148,1.367,7.733,6,1.1366,3.98508,36.5268
11.778,1.301,1.4,7.573,6,0,3.32825,34.2395
11.791,1.285,1.376,7.567,6,0.528609,4.19635,41.455
11.678,1.229,1.361,7.588,6,0,3.83919,39.9031
11.777,1.125,1.361,7.726,6,0.870519,3.66431,35.9291
11.931,1.539,1.372,7.541,6,0,3.75131,40.0128
11.621,1.291,1.366,7.489,6,0,4.10003,44.2465
11.562,1.052,1.358,7.597,6,1.56315,3.95362,39.9167
11.531,1.27,1.366,7.436,6,0,3.9521,42.5322
11.638,1.278,1.35,7.473,6,0.732209,5.3543,58.1775
11.375,1.206,1.358,7.352,6,0,6.36383,67.7813
11.644,1.31,1.389,7.475,6,0,5.29923,60.628
11.819,1.298,1.417,7.624,6,0,5.94284,69.069
10.433,1.391,1.381,6.088,6,0.0542674,20.0817,86.9877
5.919,1.481,1.345,1.485,6,0.432013,112.849,48.2159
11.676,1.378,1.376,7.403,6,0.351811,3.60503,49.7882
11.545,1.396,1.37,7.338,6,0,5.28539,57.2702
11.828,1.321,1.408,7.617,6,0,4.85575,59.6823
11.613,1.177,1.365,7.644,6,0,4.06964,56.2669
11.434,1.287,1.357,7.294,6,0,4.86675,69.122
5.572,1.188,1.359,1.487,6,0.16384,12.1074,67.1185
11.449,1.141,1.404,7.46,6,0,3.31711,70.9085
6.041,1.549,1.436,1.491,6,0.08411,11.8065,73.1486
11.944,1.553,1.318,7.516,6,0.619204,2.46678,75.7636
5.947,1.49,1.323,1.559,6,0.104361,72.1896,73.744
11.772,1.377,1.439,7.35,6,0.167256,5.24657,77.9439
11.581,1.456,1.374,7.19,6,0,5.65599,84.1281
11.709,1.355,1.351,7.444,6,0,5.58646,86.7698
11.838,1.207,1.38,7.655,6,0,4.55829,89.9788
6.025,1.401,1.354,1.603,6,0.0252802,85.0538,92.5162
5.797,1.197,1.401,1.573,6,0.125416,83.3813,87.1992
5.85,1.265,1.356,1.594,6,0.0992902,81.5313,80.0917
5.879,1.355,1.4,1.463,6,0.152638,89.195,69.5212
11.712,1.259,1.345,7.573,6,0.130967,6.24921,71.5369
7.322,1.396,1.356,3.014,6,0.170607,66.3425,64.0766
10.094,1.209,1.362,5.941,6,0.289082,32.3217,104.155
11.541,1.047,1.356,7.716,6,0,6.02534,68.4385
8.506,1.298,1.377,4.334,6,0.79098,33.9541,44.6827
11.581,1.177,1.367,7.554,6,0,3.83318,45.7669
11.888,1.467,1.359,7.578,6,0,3.32382,45.5973
11.704,1.217,1.346,7.596,6,0.0535697,2.72372,45.5637
11.85,1.39,1.362,7.637,6,0,3.96776,45.5856
12.069,1.331,1.347,7.906,6,0,3.05764,44.7312
11.694,1.504,1.333,7.376,6,0,2.31919,44.42
5.484,1.081,1.368,1.508,6,0.00161408,21.2018,46.0769
11.9,1.224,1.83,7.402,6,0,2.07629,43.4546
11.866,1.828,1.398,7.064,6,8.33293,5.56262,56.2458
11.88,1.43,1.457,7.516,6,0,4.32253,139.504
11.428,1.193,1.359,7.434,6,0,3.49139,133.673
11.506,1.15,1.368,7.462,6,1.73269,1.53942,137.603
11.463,1.161,1.36,7.427,6,0,0.762795,143.895
5.686,1.343,1.359,1.436,6,0.215976,14.0838,142.021
5.672,1.295,1.364,1.445,6,0.191449,16.8156,140.998
5.798,1.447,1.365,1.469,6,0.184576,130.109,120.683
11.815,1.229,1.355,7.679,6,0.148622,9.55083,122.722
11.988,1.357,1.363,7.745,6,0.37431,13.0633,135.599
5.83,1.292,1.36,1.578,6,0.0368058,198.665,139.654
5.605,1.25,1.345,1.448,6,0.20165,159.677,109.567
11.496,1.269,1.348,7.362,6,0.291793,9.67164,107.16
11.016,1.023,1.362,7.18,6,0,9.59962,108.887
11.071,0.955,1.393,7.27,6,0,9.6143,107.833
11.85,1.19,1.465,7.73,6,0,8.36767,120.708
11.332,1.093,1.376,7.419,6,0,6.90027,118.976
6.071,1.715,1.372,1.473,6,0.572691,29.2264,105.826
5.578,1.237,1.355,1.496,6,0.0162708,72.4176,107.542
8.668,1.359,1.349,4.417,6,0.0442492,34.6501,105.241
5.721,1.316,1.392,1.499,6,0.0260727,84.1999,106.372
5.534,1.175,1.354,1.455,6,0.101487,95.4244,95.6192
9.767,1.105,1.372,5.773,6,0.437332,24.2159,87.6026
11.253,1.182,1.392,7.261,6,0,7.30401,87.3304
5.501,1.074,1.442,1.485,6,0.0689486,85.2985,80.3853
11.66,1.252,1.364,7.583,6,0,6.72702,80.3538
11.427,1.057,1.351,7.526,6,0,6.27215,79.3848
11.393,1.067,1.399,7.426,6,0,4.74593,77.3792
5.795,1.269,1.447,1.529,6,0.13373,34.128,73.6532
10.14,1.208,1.372,6.008,6,0.099258,6.49308,73.8198
11.478,1.223,1.426,7.342,6,0,2.80273,72.4672
11.593,1.316,1.406,7.367,6,0,2.28957,72.4016
11.699,1.315,1.365,7.535,6,0,1.55172,71.5193
11.287,1.125,1.379,7.296,6,0,0.486613,69.4672
5.442,1.046,1.37,1.51,6,0.160648,2.81225,72.3299
7.287,1.35,1.459,2.934,6,0.152665,2.42538,71.058
11.412,1.261,1.333,7.341,6,0,0.931191,70.4879
8.397,1.067,1.357,4.435,6,0.14146,2.12408,70.5057
8.374,1.062,1.366,4.428,6,0.118601,12.7858,69.1415
11.723,1.342,1.357,7.543,6,0,1.44526,71.7377
11.789,1.214,1.36,7.732,6,0,1.17141,71.9141
5.556,1.148,1.363,1.502,6,0.0388284,9.6543,71.757
5.519,1.09,1.427,1.484,6,0.118602,12.2084,69.8465
11.705,1.319,1.356,7.558,6,0,2.51787,69.3582
10.316,1.374,1.372,6.023,6,0.241,5.63591,67.7207
11.605,1.139,1.458,7.556,6,0,1.81899,66.5632
11.369,1.304,1.385,7.211,6,0,0.773027,65.8655
11.197,1.155,1.354,7.232,6,0,0.674184,66.2713
8.326,1.115,1.361,4.33,6,0.458053,2.49845,63.794
11.069,1.041,1.359,7.159,6,0.268209,0.554342,62.8694
8.518,1.16,1.391,4.481,6,0.0758921,4.91645,61.4428
8.804,1.393,1.365,4.548,6,0.0707301,8.12181,61.274
11.456,1.281,1.338,7.345,6,0,1.77897,59.1885
11.594,1.278,1.347,7.425,6,1.3688,2.17101,64.5213
11.927,1.528,1.353,7.613,6,0,3.702,63.6951
5.725,1.373,1.342,1.48,6,0.027544,26.0286,61.9105
11.535,1.293,1.453,7.338,6,0,2.87762,61.1955
11.822,1.378,1.377,7.57,6,0,1.72115,59.7474
11.433,1.243,1.355,7.337,6,0,1.31075,58.9193
11.983,1.586,1.344,7.486,6,0,0.808498,57.0035
12.019,1.596,1.354,7.539,6,0,0.0668145,55.3881
5.972,1.505,1.344,1.526,6,0.0863793,8.82628,52.5793
5.714,1.339,1.353,1.448,6,0.120522,18.1192,47.9673
11.278,1.203,1.343,7.28,6,0,1.48405,45.9768
5.85,1.486,1.363,1.481,6,0.0367826,18.4677,43.7299
11.91,1.714,1.419,7.317,6,0,1.35671,42.2282
8.87,1.534,1.416,4.407,6,0.00316791,5.65819,40.3958
5.709,1.412,1.392,1.407,6,0.175942,19.7436,36.1857
8.294,1.228,1.328,4.287,6,0.365447,7.33342,31.3629
11.516,1.233,1.33,7.51,6,0,1.13769,25.9338
11.271,1.064,1.389,7.344,6,0,0.614528,23.7532
11.455,1.423,1.378,7.2,6,0,0.181577,21.9617
11.398,1.396,1.378,7.168,6,0,0.143784,21.0009
5.823,1.404,1.428,1.481,6,0.175377,1.91891,19.2928
11.306,1.351,1.331,7.168,6,0,0.0523722,16.8145
11.198,1.31,1.348,7.119,6,0,0.0653433,15.5871
11.245,1.338,1.41,7.063,6,0,0.0345024,14.4255
11.176,1.291,1.367,7.083,6,0,0.0931553,13.1133
11.161,1.25,1.366,7.107,6,0,0.0604889,12.1408
11.338,1.409,1.368,7.136,6,0,0.155119,11.6625
5.753,1.443,1.353,1.461,6,0.0329474,2.42946,10.7854
8.332,1.088,1.539,4.199,6,0.0756323,1.31509,10.3444
11.401,1.415,1.37,7.18,6,0,0.195911,9.90717
10.075,1.359,1.376,5.803,6,0.0339747,0.857218,10.8407
8.418,1.17,1.358,4.381,6,0.0116654,1.7209,10.9215
5.858,1.489,1.355,1.477,6,0.55593,9.18479,7.41625
11.399,1.188,1.36,7.387,6,0,0.261642,7.03747
11.588,1.462,1.456,7.205,6,0,0.236845,6.77032
5.762,1.378,1.359,1.512,6,0.651071,3.62954,4.47899
11.381,1.306,1.386,7.165,6,0.522163,0.151235,5.18678
11.34,1.351,1.362,7.103,6,1.77934,0.210656,4.62687
11.769,1.533,1.334,7.444,6,0,0.49786,7.46518
5.741,1.349,1.367,1.482,6,0.545468,7.49575,3.77871
11.495,1.329,1.385,7.357,6,0,0.205558,3.81937
7.034,1.284,1.421,2.83,6,0.548417,2.23678,2.86059
11.393,1.431,1.356,7.112,6,1.4257,0.179494,3.16469
11.195,1.228,1.34,7.201,6,0,0.189405,3.14005
11.276,1.296,1.376,7.172,6,0,0.155352,2.96786
11.134,1.217,1.405,7.079,6,0,0.173844,2.9879
5.685,1.331,1.423,1.447,6,0.222639,3.59998,3.07818
5.698,1.449,1.332,1.413,6,0.191925,2.84708,2.58564
5.671,1.328,1.368,1.491,6,0.504593,2.41607,1.384
11.59,1.322,1.335,7.488,6,0,0.0515765,1.11549
11.495,1.19,1.388,7.367,6,0.802814,0.11129,1.63567
11.286,1.186,1.392,7.262,6,0,0.0698273,1.0962
11.397,1.186,1.364,7.357,6,0,0.177391,2.21972
10.124,1.472,1.366,5.752,6,0.113377,0.227533,1.18676
11.491,1.489,1.361,7.226,6,0,0.0924665,1.29848
5.599,1.234,1.395,1.461,6,0.216158,3.81237,2.39442
5.742,1.395,1.344,1.502,6,0.415252,3.56385,1.47527
11.336,1.284,1.417,7.169,6,0,0.140934,1.65039
7.207,1.29,1.356,2.997,6,0.14869,2.27292,2.11401
11.41,1.298,1.346,7.28,6,0,0.19992,2.20867
11.507,1.442,1.357,7.221,6,0,0.189127,2.14142
5.805,1.401,1.362,1.495,6,0.663244,2.76899,0.519576
11.247,1.132,1.347,7.292,6,0,0.0314173,0.539292
5.677,1.258,1.379,1.502,6,0.118294,0.481896,0.630062
11.507,1.194,1.405,7.375,6,0.926948,0.0593683,0.792132
11.514,1.321,1.444,7.285,6,0,0.0538899,0.6862
11.666,1.268,1.362,7.475,6,1.27172,0.0385462,0.560819
11.734,1.365,1.333,7.533,6,0,0.0470848,0.576087
10.475,1.485,1.354,6.051,6,0.0734309,0.131204,0.625247
11.775,1.388,1.36,7.517,6,0,0.116292,1.3754
11.95,1.437,1.363,7.619,6,0,0.0982862,1.20596
6.239,1.632,1.403,1.604,6,0.417476,2.15462,1.03279
5.881,1.453,1.334,1.527,6,0.419148,1.64735,0.755305
11.477,1.245,1.331,7.434,6,0,0.063952,0.757916
11.699,1.072,1.395,7.703,6,1.7201,0.0471507,0.668326
11.734,1.297,1.413,7.504,6,0,0.161438,1.8819
6.061,1.588,1.394,1.526,6,0.113303,0.739409,0.636905
10.247,1.292,1.343,5.954,6,0.0710254,0.159562,0.578947
8.843,1.356,1.409,4.517,6,0.550687,0.571263,0.791897
11.744,1.362,1.336,7.567,6,0,0.074115,0.902698
10.176,1.276,1.351,5.987,6,0.429507,0.314166,1.02744
11.766,1.236,1.37,7.653,6,0,0.138405,1.56868
5.65,1.168,1.362,1.539,6,0.0712098,2.32361,1.68875
5.623,1.172,1.377,1.539,6,0.469108,3.59096,1.04144
9.979,1.215,1.34,5.839,6,0.787093,0.244269,0.670916
11.578,1.392,1.397,7.322,6,1.01947,0.127458,1.3284
9.978,1.281,1.43,5.801,6,1.20487,0.341257,0.832173
5.639,1.315,1.331,1.492,6,0.285493,3.99774,1.98936
11.814,1.308,1.453,7.569,6,0,0.179778,2.02099
7.366,1.359,1.366,3.027,6,0.0231261,3.2715,3.26024
11.566,1.345,1.325,7.362,6,0,0.316987,3.34782
11.692,1.242,1.359,7.452,6,1.975,0.342893,2.97072
11.752,1.317,1.368,7.531,6,0,0.302776,3.1963
10.2,1.333,1.373,5.883,6,0.178184,1.30893,3.84597
5.937,1.447,1.43,1.483,6,0.27207,16.4156,7.64571
11.447,1.23,1.344,7.404,6,0,0.611169,7.08265
11.426,1.294,1.347,7.337,6,0,0.812051,9.33794
8.518,1.256,1.36,4.371,6,0.185124,4.31126,8.40858
5.431,1.102,1.343,1.47,6,0.396835,13.2818,5.19455
6.951,1.05,1.364,2.994,6,0.242371,5.48909,4.24747
9.961,1.272,1.347,5.792,6,0.405589,1.38378,4.10439
8.889,1.503,1.424,4.432,6,0.017014,2.9034,5.46554
11.661,1.129,1.383,7.662,6,0,0.504813,5.67262
11.546,1.191,1.409,7.449,6,0,0.788716,8.44657
11.772,1.383,1.418,7.477,6,0,0.897588,10.194
11.49,1.139,1.4,7.474,6,0,0.810715,10.847
11.67,1.343,1.353,7.414,6,0.219411,0.70305,11.4807
11.508,1.266,1.363,7.386,6,0,1.15986,14.8217
11.354,1.161,1.351,7.296,6,0.0865849,1.14815,17.522
11.408,1.083,1.352,7.515,6,0,1.39758,17.7218
5.605,1.17,1.374,1.526,6,0.129605,19.3035,16.8015
11.532,1.266,1.361,7.415,6,0,1.48369,17.8904
11.363,1.186,1.361,7.289,6,0.921511,1.57181,18.9805
10.183,1.359,1.35,5.959,6,0.160139,7.90593,27.5172
11.769,1.355,1.367,7.591,6,0,3.56191,38.4828
12.113,1.431,1.406,7.771,6,0,4.66306,52.7798
5.91,1.445,1.409,1.48,6,0.57699,39.5462,36.9842
5.714,1.43,1.316,1.45,6,0.217367,54.6699,30.1615
5.727,1.334,1.388,1.491,6,0.49959,41.3426,16.5078
7.123,1.256,1.323,3.03,6,0.0794937,20.1671,18.977
11.666,1.244,1.39,7.505,6,0,1.81826,19.4951
5.972,1.406,1.404,1.56,6,0.525635,27.5452,6.0242
6.084,1.57,1.326,1.566,6,0.578729,8.34918,1.60771
11.637,1.189,1.364,7.617,6,0,0.299485,3.70268
10.584,1.327,1.442,6.218,6,1.15161,0.60838,2.15807
9.04,1.529,1.356,4.606,6,0.181414,1.07452,2.16638
11.942,1.52,1.424,7.46,6,0,0.665057,7.82924
11.803,1.271,1.447,7.462,6,0.322,0.666985,8.06628
8.944,1.38,1.395,4.602,6,0.100498,3.34585,6.15816
11.707,1.28,1.389,7.54,6,0,0.417343,4.81559
11.657,1.301,1.423,7.469,6,0,0.321812,3.998
7.213,1.226,1.391,3.032,6,0.329099,3.65607,4.14153
5.825,1.372,1.351,1.539,6,0.135644,4.42596,3.48088
5.655,1.198,1.351,1.517,6,0.163413,4.13678,2.87394
5.944,1.561,1.335,1.473,6,0.359697,3.28062,1.74833
11.354,1.224,1.391,7.299,6,0,0.121502,1.70938
5.73,1.234,1.438,1.508,6,0.143886,1.15727,1.45769
10.455,1.534,1.357,6.028,6,0.276672,0.304514,1.28287
11.6,1.424,1.377,7.328,6,0,0.068961,1.16821
11.499,1.399,1.426,7.209,6,0,0.0321791,0.97774
5.85,1.378,1.369,1.523,6,0.278847,0.317007,0.929928
11.475,1.473,1.338,7.202,6,0,0.0248409,0.849428
11.109,1.05,1.393,7.221,6,0,0.00731276,0.776781
11.081,1.087,1.347,7.203,6,0,0.003993,0.717849
11.322,1.323,1.383,7.182,6,0,0.00161212,0.692181
11.129,1.26,1.356,7.096,6,0,0.00687726,0.674263
5.727,1.425,1.368,1.441,6,0.252865,0.165666,0.671009
11.544,1.521,1.346,7.209,6,0,0.0103549,0.552704
5.753,1.42,1.343,1.468,6,0.2613,0.141991,0.496963
10.002,1.381,1.385,5.727,6,0.156685,0.0417584,0.482678
5.662,1.266,1.378,1.499,6,0.410571,1.15732,0.658791
5.813,1.426,1.401,1.473,6,0.548519,1.02815,0.395336
11.697,1.387,1.321,7.476,6,1.62558,0.0660805,0.722941
5.529,1.12,1.362,1.474,6,0.424573,1.53084,0.622234
11.387,1.289,1.361,7.278,6,0,0.0575175,0.709709
7.105,1.307,1.347,2.922,6,0.0541638,1.22016,1.289
11.261,1.094,1.352,7.306,6,0.643999,0.1178,1.26844
11.192,0.963,1.396,7.385,6,0,0.335106,3.73022
11.328,1.112,1.423,7.274,6,1.54846,0.0965751,1.00435
5.797,1.45,1.362,1.463,6,0.694631,2.47191,0.148074
8.854,1.514,1.311,4.499,6,0.75762,0.355676,0.417191
5.716,1.237,1.355,1.565,6,0.478154,3.32391,0.996913
11.639,1.385,1.422,7.295,6,2.83932,0.125838,1.15684
10.401,1.43,1.404,6.015,6,0.876521,1.31833,3.46847
7.294,1.38,1.354,3.009,6,0.278598,3.19589,2.6034
7.343,1.449,1.351,2.981,6,0.458617,2.52789,1.63136
11.518,1.256,1.399,7.363,6,1.89664,0.186155,1.8064
8.61,1.157,1.406,4.541,6,0.517192,1.04368,1.5124
10.27,1.315,1.355,5.976,6,0.881932,0.647328,1.74175
11.841,1.403,1.344,7.59,6,0,0.10374,1.18761
11.753,1.176,1.358,7.72,6,0,0.0685041,1.06284
5.923,1.443,1.35,1.533,6,0.186418,0.670035,0.966296
11.679,1.235,1.371,7.572,6,0,0.0608758,0.998082
6.126,1.669,1.357,1.508,6,0.0513721,0.631558,1.073
6.037,1.613,1.322,1.514,6,0.0541931,0.955455,1.02746
5.979,1.545,1.351,1.524,6,0.0484503,1.16165,1.0141
11.522,1.202,1.346,7.426,6,0,0.104557,1.26854
10.545,1.45,1.357,6.127,6,1.55689,0.83403,1.72437
11.982,1.174,1.405,7.885,6,0,0.181034,2.10544
5.683,1.147,1.405,1.518,6,0.238156,13.0663,7.38694
5.856,1.323,1.371,1.596,6,0.435119,9.05364,3.05783
11.656,1.165,1.414,7.524,6,0,0.306336,3.52896
9.029,1.452,1.419,4.523,6,0.146507,1.908,3.74535
5.799,1.289,1.337,1.584,6,0.502255,5.76207,1.73742
5.753,1.153,1.36,1.611,6,0.344254,2.35729,1.22245
12.155,1.413,1.379,7.776,6,0,0.1012,1.31834
5.826,1.164,1.389,1.599,6,0.10147,1.12144,1.19006
12.104,1.369,1.369,7.712,6,2.91896,0.120169,1.23093
11.969,1.228,1.364,7.806,6,0,0.0788849,0.999365
12.514,1.406,1.37,8.052,6,0,0.06217,1.01932
11.97,1.095,1.366,7.839,6,0,0.0289004,1.01018
12.041,1.322,1.366,7.647,6,9.45442,0.164442,1.00408
12.287,1.344,1.36,7.965,6,0,0.0513271,1.11012
10.389,1.146,1.358,6.253,6,2.54738,0.406855,1.05365
6.054,1.465,1.36,1.641,6,0.73512,47.1987,1.75295
9.146,1.4,1.411,4.679,6,0.703053,0.731771,1.32448
12.339,1.416,1.34,8.007,6,0,0.0777051,1.11868
12.03,1.265,1.369,7.807,6,0,0.100957,1.62408
9.199,1.462,1.363,4.697,6,1.2443,1.34818,1.58014
12.079,1.621,1.336,7.486,6,0,0.143818,1.83921
10.84,1.643,1.356,6.082,6,1.40741,0.360211,1.5911
11.894,1.459,1.369,7.414,6,2.46194,0.769745,7.08496
5.787,1.337,1.353,1.534,6,0.64635,26.1513,3.60328
11.831,1.48,1.405,7.442,6,0,0.393791,4.47936
11.759,1.276,1.348,7.63,6,0,0.221469,2.70509
5.98,1.471,1.361,1.578,6,0.728931,3.27677,1.21706
11.967,1.474,1.337,7.568,6,2.00439,0.0848747,1.14186
10.391,1.422,1.334,6.052,6,0.193789,0.342364,1.23258
11.821,1.28,1.367,7.634,6,0,0.101273,1.30723
11.608,1.168,1.347,7.575,6,0,0.0922174,1.39433
5.806,1.3,1.357,1.587,6,0.289744,1.62328,1.38809
8.826,1.199,1.369,4.684,6,0.577006,0.94684,1.40867
12.344,1.491,1.347,7.9,6,1.94574,0.253664,2.34099
11.816,1.368,1.359,7.557,6,0,0.288562,3.37533
5.668,1.189,1.359,1.539,6,0.569349,15.9543,3.16915
11.853,1.313,1.458,7.477,6,2.4567,0.369398,3.17164
11.88,1.391,1.369,7.574,6,0,0.388572,4.40097
10.394,1.343,1.353,6.109,6,0.533837,2.35897,7.18223
12.042,1.489,1.35,7.721,6,0,0.629405,6.86184
10.412,1.298,1.351,6.216,6,0.391428,3.01754,8.77107
12.057,1.416,1.399,7.734,6,0,0.773349,8.39956
5.893,1.343,1.403,1.53,6,0.177172,11.6869,6.93967
11.896,1.138,1.365,7.867,6,0,1.13786,11.9298
10.28,1.21,1.336,6.158,6,0.386313,3.44787,9.6224
10.383,1.269,1.416,6.124,6,0.0671499,4.50246,14.6256
12.004,1.318,1.364,7.699,6,0.546068,1.37699,15.0787
12.304,1.286,1.39,7.998,6,0,1.30582,15.1756
12.13,1.26,1.359,7.842,6,0.381811,1.40279,16.0439
12.081,1.369,1.371,7.753,6,0,1.56021,17.7835
12.404,1.29,1.365,8.159,6,0,1.67581,18.446
12.375,1.37,1.432,7.926,6,0.722594,1.86738,19.7059
12.282,1.292,1.408,8.03,6,0,2.13106,22.0414
12.249,1.374,1.389,7.925,6,0,2.2338,23.0955
11.813,1.12,1.385,7.747,6,0,2.1248,22.6631
9.364,1.418,1.368,4.947,6,0.304809,10.6425,22.1962
11.039,1.75,1.367,6.273,6,0.570031,6.41225,21.8218
12.173,1.443,1.336,7.834,6,0,1.81007,23.1913
12.371,1.601,1.364,7.81,6,0,2.66915,34.0254
