Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.025,1.269,1.34,7.841,6,0,0.760389,8.81298
11.918,1.18,1.322,7.8,6,0,1.0498,12.7015
12.267,1.325,1.327,7.972,6,0,0.8193,12.256
5.918,1.232,1.337,1.664,6,0.59043,3.61875,13.0092
5.828,1.157,1.379,1.597,6,0.532481,12.9621,8.40377
12.38,1.414,1.356,7.926,6,1.0813,0.716521,8.48208
12.673,1.594,1.341,8.041,6,2.07234,1.34022,12.659
12.807,2.114,1.388,7.681,6,0,1.55533,16.9571
12.295,1.389,1.375,7.899,6,0,1.45539,16.7701
6.401,1.767,1.336,1.549,6,0.189503,20.71,15.082
11.951,1.312,1.309,7.8,6,0,1.53134,16.8604
11.987,1.353,1.351,7.661,6,1.3459,1.63421,16.9644
11.981,1.46,1.357,7.632,6,0,1.80773,19.5485
6.07,1.559,1.33,1.597,6,0.0367946,14.4085,20.0316
5.718,1.275,1.318,1.539,6,0.127954,28.6934,18.275
10.394,1.57,1.313,5.934,6,0.549514,5.86421,16.163
13.679,1.603,1.332,9.237,6,0,1.51899,17.3624
8.84,1.478,1.324,4.484,6,0.356854,10.0439,14.3072
11.555,1.31,1.38,7.413,6,0,1.22595,14.6836
11.715,1.169,1.347,7.69,6,0,1.35466,15.7959
11.634,1.198,1.351,7.545,6,0.240018,1.62272,16.5685
11.713,1.463,1.331,7.447,6,0,1.74312,18.5667
11.721,1.429,1.313,7.494,6,0,1.81824,19.7899
11.323,1.312,1.331,7.242,6,0,1.73221,20.5322
11.467,1.568,1.314,7.131,6,0,0.942201,21.0988
5.511,1.213,1.338,1.447,6,3.35852,0.255109,21.3515
8.685,1.509,1.342,4.345,6,1.39173,2.87613,18.4922
11.433,1.443,1.338,7.199,6,0,0.792797,19.1916
11.513,1.416,1.319,7.301,6,0,0.314733,19.5228
11.193,1.198,1.347,7.194,6,0,1.33367,20.2556
7.111,1.301,1.332,2.956,6,0.0280577,17.2645,21.987
11.642,1.522,1.366,7.305,6,0,1.43825,24.5679
10.1,1.318,1.391,5.836,6,0.0282814,4.0729,22.578
11.32,1.254,1.325,7.275,6,0,1.99575,22.1416
5.585,1.213,1.328,1.484,6,0.571406,4.84509,23.1775
8.994,1.645,1.429,4.363,6,0.195211,7.93852,22.3415
11.761,1.543,1.35,7.378,6,0,1.62278,23.245
11.597,1.334,1.407,7.33,6,0,1.12331,22.1617
5.98,1.489,1.414,1.489,6,0.123147,22.4025,32.262
11.711,1.643,1.319,7.285,6,0,1.78839,31.1997
5.879,1.529,1.309,1.472,6,0.326809,10.3531,30.4861
5.746,1.387,1.325,1.497,6,0.360128,21.1691,22.2562
11.826,1.632,1.318,7.355,6,1.14126,1.12716,21.2586
11.252,1.183,1.357,7.243,6,0,2.17061,22.6854
11.417,1.274,1.37,7.291,6,0,2.11953,23.5379
8.774,1.345,1.405,4.452,6,0.0759917,11.2156,26.105
11.683,1.333,1.378,7.415,6,1.12408,2.21694,28.4135
11.737,1.378,1.387,7.459,6,0,2.49613,29.4722
11.409,1.208,1.447,7.228,6,0,2.23877,31.7635
11.766,1.53,1.361,7.347,6,0,2.25468,35.8246
5.863,1.391,1.334,1.542,6,0.853607,12.173,28.4316
12.164,1.857,1.318,7.4,6,0.792389,1.23187,27.1736
11.812,1.448,1.318,7.519,6,0,1.53687,29.1552
7.498,1.559,1.326,2.986,6,0.045854,15.3589,31.2385
11.736,1.428,1.359,7.425,6,0,2.34418,35.1525
11.529,1.221,1.403,7.435,6,0,1.68907,33.0778
5.954,1.479,1.403,1.508,6,0.152748,23.8594,31.591
11.528,1.428,1.337,7.237,6,1.03734,0.797647,31.5765
11.466,1.476,1.341,7.198,6,0,1.29228,31.8856
11.732,1.627,1.319,7.305,6,0,0.752566,31.6415
11.478,1.275,1.386,7.381,6,0,1.24002,33.9559
10.292,1.559,1.381,5.797,6,0.461344,1.13721,33.8617
11.662,1.351,1.324,7.48,6,0,0.931021,34.7862
11.794,1.484,1.339,7.438,6,0,0.650482,34.7593
11.992,1.312,1.344,7.741,6,0.0982602,2.11045,36.4323
6.332,1.772,1.333,1.63,6,0.0575495,23.3454,35.9265
9.101,1.542,1.4,4.51,6,0.0336785,6.0476,36.2705
6.674,1.351,2.204,1.514,6,-0.0365042,-59.6482,35.4668
11.735,1.301,1.36,7.587,6,0,2.54756,36.39
11.424,1.236,1.392,7.339,6,0,2.70128,36.7002
11.257,1.182,1.354,7.212,6,0,2.31179,35.4313
5.641,1.231,1.351,1.465,6,0.198467,12.4313,35.6527
6.9,1.094,1.413,2.922,6,0.00672726,20.7562,36.847
11.308,1.191,1.33,7.245,6,0.696905,2.48729,35.6712
11.317,1.101,1.332,7.454,6,0,2.65687,35.588
11.238,1.187,1.327,7.266,6,0,1.75491,36.6142
9.804,1.262,1.346,5.644,6,0.341667,5.76946,36.1456
8.818,1.619,1.339,4.35,6,0.0320875,12.8007,35.9318
6.051,1.701,1.406,1.482,6,0.283929,41.7399,26.9443
7.526,1.591,1.337,3.084,6,0.00157186,30.9248,33.4747
10.407,1.532,1.334,5.983,6,0.106743,9.35121,32.2234
11.664,1.396,1.434,7.364,6,0,2.81239,35.4088
11.508,1.364,1.355,7.337,6,0,2.80058,32.3749
5.719,1.32,1.342,1.506,6,0.123043,33.3277,27.6356
11.573,1.404,1.375,7.321,6,0,1.96795,27.6357
11.506,1.283,1.402,7.288,6,0,1.70067,27.7456
11.412,1.199,1.385,7.34,6,0,0.672114,27.6181
11.33,1.108,1.348,7.374,6,0,0.798459,27.3282
5.873,1.448,1.354,1.512,6,0.455939,1.81127,27.3451
7.121,1.267,1.39,2.948,6,0.00681587,12.0811,27.6476
5.758,1.386,1.412,1.425,6,0.0313798,23.7208,29.5284
11.143,1.012,1.323,7.407,6,0,2.58691,32.492
9.877,1.228,1.382,5.774,6,0.169519,6.0124,29.9474
11.508,1.307,1.355,7.346,6,0,2.35275,30.815
11.577,1.293,1.341,7.399,6,0.495001,2.33058,30.7147
8.639,1.353,1.359,4.402,6,0.0649309,13.1692,32.1266
11.797,1.577,1.328,7.418,6,0,2.67568,32.0705
11.577,1.427,1.327,7.348,6,0,2.46134,32.812
5.736,1.403,1.345,1.485,6,0.246212,30.2417,30.8025
11.454,1.192,1.334,7.408,6,0.734549,2.08228,30.5751
11.391,1.212,1.326,7.38,6,0,2.56717,31.3916
11.455,1.329,1.336,7.302,6,0,1.89099,33.5633
11.356,1.343,1.319,7.219,6,0,1.98595,34.3585
11.227,1.121,1.353,7.256,6,0,1.4895,36.317
5.614,1.185,1.406,1.489,6,0.211004,7.73126,33.3944
7.369,1.572,1.315,2.974,6,0.182035,12.3198,31.958
5.642,1.283,1.327,1.521,6,0.218955,7.56054,30.8721
11.841,1.471,1.326,7.513,6,0,2.18495,33.0391
5.968,1.455,1.34,1.556,6,0.0854889,11.0309,32.2917
11.845,1.625,1.31,7.397,6,0,2.50747,32.872
11.753,1.382,1.333,7.489,6,0,1.56085,33.1384
5.905,1.4,1.377,1.524,6,0.0977023,11.9334,32.9877
11.912,1.49,1.32,7.524,6,0.841057,1.37059,32.4766
11.915,1.363,1.339,7.661,6,0,1.60976,33.6815
11.538,1.081,1.355,7.575,6,0,1.96156,34.4632
11.718,1.155,1.346,7.615,6,0.409985,1.03947,34.5944
5.72,1.253,1.348,1.519,6,0.181718,22.4858,34.1329
9.227,1.401,1.75,4.495,6,0.0626541,24.8207,33.0476
11.52,1.377,1.36,7.328,6,0,2.99345,34.9381
11.705,1.447,1.409,7.34,6,0,2.11619,34.3703
12.103,1.751,1.409,7.437,6,0,1.57182,37.8293
6.148,1.64,1.419,1.486,6,0.0599414,22.8918,38.0674
11.562,1.485,1.311,7.317,6,0,2.21038,39.365
11.404,1.31,1.341,7.267,6,0,1.45248,42.3808
7.046,1.172,1.34,2.993,6,0.0549293,9.17293,45.3627
5.735,1.268,1.394,1.53,6,0.393275,30.4014,35.3116
10.297,1.412,1.323,5.997,6,0.0661237,5.88998,35.8881
11.814,1.317,1.41,7.573,6,0,2.58427,36.7189
10.57,1.639,1.397,5.945,6,0.0565409,7.92349,37.5337
11.734,1.403,1.328,7.491,6,0,2.105,39.0646
11.818,1.297,1.344,7.58,6,0.0686862,1.51651,39.8651
11.954,1.542,1.325,7.542,6,0,2.43747,40.2041
11.841,1.193,1.332,7.72,6,0,2.72082,42.0272
10.398,1.461,1.336,5.988,6,0.109486,7.60805,43.1431
11.732,1.261,1.378,7.589,6,0,2.81868,44.7667
11.941,1.466,1.391,7.544,6,0,0.915215,46.2684
11.628,1.314,1.397,7.354,6,2.03799,0.260351,47.1592
11.941,1.42,1.413,7.545,6,0,0.501006,44.5964
5.955,1.37,1.436,1.565,6,1.01053,2.93503,44.5255
11.882,1.504,1.316,7.493,6,1.75573,1.17033,44.6687
11.891,1.399,1.332,7.645,6,0,3.32084,49.1724
8.579,1.208,1.365,4.399,6,0.0997534,14.4909,51.1426
5.627,1.271,1.335,1.491,6,0.114631,57.4614,47.9073
11.745,1.454,1.421,7.311,6,0.838097,4.35193,48.3957
7.694,1.415,2.137,1.708,6,0.172631,73.9539,44.6304
11.319,1.399,1.318,7.063,6,0.115565,3.27361,39.3278
11.167,1.001,1.357,7.301,6,1.46075,3.61824,38.4579
8.877,1.671,1.345,4.324,6,0.181926,21.965,43.4845
8.364,1.114,1.349,4.405,6,0.783051,27.6613,32.5956
11.301,1.161,1.33,7.262,6,1.41773,3.65982,36.8517
11.402,1.212,1.341,7.39,6,0,3.25953,37.8575
5.668,1.353,1.361,1.455,6,0.130205,53.6338,37.3025
11.626,1.205,1.32,7.656,6,0,3.01712,34.727
11.315,1.205,1.331,7.239,6,0.450392,2.93276,37.052
11.613,1.504,1.352,7.288,6,0,3.37176,38.3829
11.137,1.114,1.337,7.231,6,0,3.01737,38.4174
11.274,1.175,1.339,7.318,6,0,2.54132,38.7982
11.334,1.221,1.392,7.235,6,0,2.46809,40.735
11.421,1.271,1.412,7.265,6,0,2.08384,41.736
5.683,1.27,1.351,1.54,6,0.118912,18.3241,42.3821
10.262,1.482,1.348,5.852,6,0.15076,3.79181,42.3678
11.279,1.162,1.347,7.281,6,0,1.87436,43.6045
11.874,1.508,1.354,7.458,6,0,0.563169,43.108
5.639,1.178,1.362,1.519,6,0.103134,26.1323,51.1341
5.858,1.442,1.389,1.491,6,0.242677,12.126,50.122
4.493,1.299,1.746,0,6,0,0,50.122
5.616,1.249,1.32,1.523,6,0.876968,13.7447,42.2308
11.483,1.28,1.365,7.358,6,0,1.33034,43.0403
5.764,1.318,1.42,1.455,6,0.843221,38.0642,48.8199
11.723,1.401,1.343,7.476,6,0,2.89025,48.3504
11.805,1.491,1.328,7.364,6,3.16235,1.78004,41.4696
11.446,1.277,1.355,7.347,6,0,4.33056,60.0394
11.278,1.153,1.368,7.315,6,0,3.41061,59.4169
5.931,1.447,1.417,1.473,6,0.390096,28.0724,72.936
6.056,1.617,1.311,1.516,6,0.0291431,25.8137,48.904
11.697,1.415,1.428,7.286,6,0.179366,1.21346,49.5066
11.806,1.476,1.35,7.47,6,0,3.53916,50.8536
11.96,1.535,1.36,7.528,6,0,2.33662,50.1851
11.805,1.266,1.337,7.663,6,0,1.84093,52.6769
5.828,1.342,1.317,1.552,6,0.0338081,25.6422,56.2479
5.656,1.209,1.353,1.518,6,0.190168,23.9309,52.1945
5.628,1.228,1.327,1.499,6,0.396778,45.3073,35.3433
11.715,1.176,1.418,7.662,6,0,2.37568,38.4534
5.724,1.253,1.429,1.509,6,0.321629,23.1901,30.9881
11.503,1.167,1.34,7.515,6,0,1.78891,32.2485
12.095,1.339,1.348,7.779,6,0.786768,1.56641,33.3552
11.84,1.245,1.358,7.638,6,0.818903,1.54025,31.9112
11.782,1.354,1.333,7.572,6,0,2.30972,35.1239
6.02,1.472,1.355,1.557,6,0.101987,46.7087,39.4128
5.824,1.381,1.334,1.471,6,0.0424576,44.805,37.0153
11.518,1.23,1.357,7.505,6,0,2.97237,37.0177
11.404,1.123,1.411,7.414,6,0,2.68265,37.2732
11.488,1.15,1.373,7.502,6,0,2.34261,38.6969
10.021,1.223,1.338,5.924,6,0.31053,7.52619,36.8367
11.776,1.428,1.345,7.533,6,0,2.84202,37.0172
11.768,1.704,1.36,7.175,6,0.0188637,2.11422,38.3128
11.554,1.536,1.328,7.252,6,0,2.81183,37.7401
9.931,1.263,1.407,5.774,6,0.282144,5.08755,37.4313
11.54,1.326,1.348,7.387,6,0.379616,2.98553,40.1752
11.732,1.373,1.375,7.581,6,0,3.58802,41.7485
9.877,1.083,1.399,5.9,6,0.234039,16.1039,58.4432
11.538,1.363,1.345,7.375,6,0,5.61771,65.0989
11.408,1.186,1.339,7.395,6,0,4.9936,67.3351
5.769,1.418,1.334,1.467,6,0.31007,56.4031,56.0714
5.625,1.318,1.374,1.448,6,0.272503,49.4256,48.0252
11.091,1.077,1.328,7.267,6,0,4.7624,55.6797
11.631,1.388,1.359,7.431,6,0,3.79699,50.8095
11.195,1.173,1.362,7.241,6,0,3.3204,52.0031
11.287,1.26,1.426,7.161,6,0,2.01015,53.0823
9.988,1.368,1.362,5.746,6,0.226437,4.21068,54.08
11.281,1.258,1.351,7.181,6,1.69244,1.00414,55.6913
11.184,1.2,1.376,7.161,6,0,4.57488,64.2813
9.85,1.285,1.359,5.703,6,0.149193,5.31648,65.3125
11.199,1.23,1.315,7.217,6,0,4.54322,71.3912
5.328,0.978,1.378,1.463,6,0.453988,43.9853,49.5097
11.317,1.192,1.387,7.293,6,0,2.90063,49.0386
5.569,1.134,1.381,1.52,6,0.0789375,27.97,48.4684
11.634,1.509,1.31,7.326,6,0,2.20541,49.5978
6.742,1.586,1.347,2.174,6,0.112711,28.0478,47.5005
12.661,1.546,1.304,7.06,6,0,2.89857,47.5075
10.248,1.293,1.327,6.064,6,0.332788,6.4502,45.4425
11.715,1.363,1.369,7.448,6,0,3.04104,51.3251
7.274,1.333,1.377,2.925,6,0.0345133,6.23242,55.2392
5.735,1.461,1.36,1.388,6,0.297866,47.4685,44.7618
11.134,1.04,1.321,7.371,6,0,3.38498,47.6793
5.396,0.999,1.402,1.475,6,0.242201,39.0261,45.5424
11.417,1.23,1.349,7.389,6,0,2.52469,45.553
8.634,1.284,1.363,4.462,6,0.258202,9.49224,40.9554
5.837,1.419,1.361,1.502,6,0.00910488,41.744,40.7803
10.065,1.185,1.394,5.995,6,0.254894,10.0213,40.2075
11.394,1.221,1.349,7.359,6,0,3.33728,42.9211
11.685,1.575,1.329,7.298,6,0,2.60882,41.938
7.033,1.188,1.354,2.957,6,0.086474,20.5592,41.5585
11.692,1.326,1.423,7.449,6,0,3.05231,40.7133
11.762,1.353,1.436,7.45,6,0,2.59538,40.663
5.752,1.348,1.386,1.459,6,0.261829,55.9033,50.7456
11.433,1.301,1.329,7.379,6,0,3.96149,54.1071
9.904,1.255,1.386,5.752,6,0.122571,10.8786,56.4219
8.666,1.291,1.346,4.487,6,0.107435,29.9364,69.0828
11.753,1.382,1.361,7.445,6,3.70513,6.26802,47.5434
11.771,1.465,1.346,7.384,6,0.269774,4.62471,51.4502
12.173,1.157,1.362,8.178,6,3.5844,5.92123,47.0896
10.22,1.472,1.365,5.815,6,0.855523,15.9088,41.9599
5.488,1.168,1.32,1.415,6,0.0594605,110.715,85.23
11.487,1.288,1.351,7.418,6,0,6.63733,87.6883
8.53,1.2,1.359,4.466,6,0.44669,44.6817,71.4603
11.279,1.262,1.352,7.149,6,4.41643,6.00315,48.9625
11.515,1.276,1.34,7.497,6,0,4.17344,49.1051
8.451,1.363,1.356,4.232,6,0.368805,26.0101,40.0584
10.926,1.184,1.307,7.07,6,0,3.86348,45.1092
11.384,1.46,1.323,7.206,6,0,2.73616,39.8145
10.925,1.068,1.394,7.065,6,0,2.57052,39.6638
11.372,1.325,1.353,7.185,6,0.763928,2.35308,39.8403
11.636,1.336,1.333,7.517,6,0,3.04092,39.3944
11.121,1.192,1.353,7.14,6,0,1.81145,40.5246
5.53,1.218,1.338,1.477,6,0.0235701,23.7354,39.7204
11.508,1.433,1.336,7.276,6,0,1.87126,38.6516
7.091,1.278,1.345,2.929,6,0.159483,2.36404,39.0578
5.565,1.262,1.351,1.461,6,0.00550567,21.3348,40.2135
11.395,1.307,1.329,7.276,6,0,2.17972,38.837
11.533,1.432,1.362,7.253,6,0,1.35804,38.8269
5.668,1.216,1.372,1.526,6,0.166909,21.1922,40.3956
11.374,1.368,1.389,7.144,6,0,1.13078,41.1537
5.708,1.264,1.418,1.504,6,0.104241,19.0805,39.2594
5.478,1.098,1.349,1.517,6,0.0625159,28.6429,40.0478
11.808,1.44,1.348,7.477,6,0.0738306,2.89979,45.1426
11.556,1.069,1.361,7.636,6,0,3.70517,45.8932
11.867,1.458,1.361,7.465,6,0.649695,3.1159,47.4225
11.622,1.301,1.36,7.47,6,0,4.49245,54.3161
11.64,1.293,1.36,7.479,6,0,3.6928,51.2438
11.588,1.356,1.374,7.353,6,0,2.70212,50.7966
5.502,1.019,1.386,1.553,6,0.0925311,30.1436,49.8528
5.804,1.295,1.378,1.554,6,0.143837,44.2502,48.1586
8.774,1.38,1.401,4.43,6,0.345868,20.6545,42.5794
11.898,1.358,1.358,7.711,6,0,3.79805,47.4514
11.711,1.356,1.363,7.482,6,0,3.38775,47.9039
11.955,1.467,1.398,7.568,6,0.525322,2.47455,45.6878
11.429,1.378,1.394,7.174,6,0,2.63256,45.8681
5.765,1.259,1.418,1.538,6,0.0666504,32.6408,47.1536
5.715,1.338,1.359,1.46,6,0.491344,33.5989,29.2001
11.488,1.221,1.353,7.466,6,0,2.1018,29.7782
11.479,1.183,1.349,7.476,6,0,1.3862,29.3283
11.306,1.259,1.371,7.144,6,0.994228,0.727649,28.4767
11.542,1.419,1.376,7.316,6,0,1.34885,32.6281
11.375,1.368,1.362,7.199,6,0,0.802085,29.1562
9.747,1.143,1.396,5.712,6,0.0198952,1.68479,28.5375
8.236,1.033,1.371,4.352,6,0.428604,9.75062,29.1533
7.01,1.146,1.383,3.003,6,0.00541383,15.1457,28.8328
11.481,1.199,1.372,7.423,6,0,2.18009,30.2069
10.371,1.563,1.351,5.894,6,0.206175,6.04016,30.8604
12.087,1.659,1.367,7.52,6,0.0641974,3.08902,41.1677
11.912,1.517,1.381,7.51,6,0,3.65807,43.748
10.228,1.251,1.4,6.015,6,0.179373,11.376,44.2331
5.794,1.317,1.369,1.554,6,0.196277,54.7355,36.2178
11.847,1.238,1.435,7.664,6,0,2.81528,36.0624
11.901,1.172,1.407,7.75,6,0,2.10214,32.746
12.049,1.441,1.403,7.555,6,0.675781,2.53155,32.4371
