Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.733,1.263,1.334,1.558,6,0.117575,10.0885,9.1522
5.835,1.371,1.314,1.552,6,0.218923,7.34759,8.00225
7.407,1.361,1.32,3.154,6,0.0483046,8.32174,8.49163
5.781,1.262,1.374,1.528,6,0.0374832,10.2991,9.33809
11.576,1.185,1.329,7.539,6,0,0.785952,8.97209
10.269,1.287,1.357,6.031,6,0.714472,3.41678,8.85783
11.806,1.325,1.397,7.555,6,0,0.651044,8.34334
11.987,1.272,1.419,7.734,6,0.434323,0.894048,9.93834
10.545,1.386,1.405,6.168,6,0.316678,3.65733,10.8484
5.928,1.491,1.305,1.513,6,0.534175,15.5575,4.32749
10.357,1.374,1.339,6.084,6,1.5938,1.05897,2.32757
11.44,1.35,1.334,7.313,6,0,0.152496,1.99794
7.372,1.469,1.346,2.976,6,0.79622,5.03481,2.00011
11.283,1.101,1.328,7.434,6,0,0.472101,5.35995
9.818,1.167,1.385,5.769,6,1.50168,1.33281,3.16788
11.295,1.233,1.346,7.294,6,0,0.601488,6.95815
10.18,1.169,1.322,6.2,6,0.162841,5.76799,18.1395
11.337,1.208,1.414,7.276,6,0,1.18396,13.1458
9.907,1.289,1.349,5.79,6,1.19137,6.88819,14.6585
5.889,1.524,1.321,1.49,6,0.167203,68.0032,40.0429
8.661,1.186,1.304,4.608,6,0.854111,23.8157,24.0478
10.12,1.328,1.401,5.764,6,1.58421,9.1469,19.7994
10.033,1.029,1.307,6.073,6,1.26795,6.29147,15.0477
8.377,0.984,1.375,4.499,6,0.563246,21.5374,28.5896
11.607,1.236,1.34,7.528,6,0,2.17781,24.8712
11.872,1.254,1.381,7.654,6,0.0405833,2.32727,24.7547
11.756,1.41,1.381,7.473,6,0,2.40131,25.7149
5.672,1.231,1.376,1.513,6,0.552345,38.9445,6.36272
11.73,1.282,1.356,7.574,6,0,0.682586,7.35069
5.933,1.412,1.325,1.602,6,0.617144,10.6946,1.83347
12.139,1.608,1.422,7.497,6,0,0.185802,2.11298
11.749,1.346,1.385,7.448,6,0,0.170526,2.19974
10.456,1.261,1.324,6.22,6,0.250253,0.393652,2.01063
11.456,1.151,1.322,7.449,6,0,0.24204,3.22641
12.182,1.407,1.347,7.784,6,0.869159,0.200897,2.7471
11.946,1.224,1.342,7.749,6,1.18855,0.399012,4.24224
12.021,1.728,1.314,7.426,6,0,0.376237,4.23953
10.657,1.454,1.324,6.228,6,1.00066,1.53311,4.10468
11.758,1.364,1.388,7.417,6,0,0.325605,3.66384
9.01,1.299,1.369,4.684,6,0.246972,2.1472,3.76614
12.031,1.435,1.336,7.691,6,0,0.279637,3.27998
12.071,1.284,1.331,7.783,6,0.783642,0.279597,3.10387
12.21,1.487,1.332,7.806,6,0,0.357083,3.91978
12.483,1.863,1.304,7.699,6,1.47399,0.364389,3.68827
12.26,1.662,1.344,7.675,6,0,0.291596,3.24856
10.464,1.43,1.306,6.079,6,0.454965,1.06923,3.17398
11.905,1.541,1.318,7.528,6,0,0.332522,3.71194
7.218,1.241,1.368,3.031,6,0.0282605,4.16323,4.44624
11.936,1.584,1.376,7.484,6,0,0.448246,4.92361
11.806,1.43,1.423,7.478,6,0,0.411763,4.77148
5.827,1.385,1.349,1.526,6,0.450329,5.08955,2.58127
11.789,1.497,1.303,7.426,6,0.125787,0.178332,2.45032
11.684,1.235,1.346,7.617,6,0,0.239791,2.82325
11.902,1.616,1.328,7.427,6,0,0.213414,2.77813
11.672,1.215,1.338,7.521,6,0.1237,0.16387,2.80827
11.705,1.415,1.353,7.442,6,0,0.173666,2.51358
11.799,1.362,1.388,7.473,6,1.55371,0.143142,2.45911
11.898,1.448,1.378,7.561,6,0,0.191563,2.46385
11.793,1.399,1.392,7.518,6,0,0.129387,2.54263
10.404,1.438,1.43,5.982,6,1.08197,0.322867,2.467
7.417,1.403,1.328,3.111,6,0.0571172,3.57333,4.45947
11.88,1.576,1.312,7.406,6,0.873801,0.410444,4.60737
11.929,1.499,1.315,7.647,6,0,0.307754,3.62405
11.644,1.335,1.331,7.472,6,0,0.341546,4.12864
11.74,1.552,1.336,7.368,6,0,0.20173,3.36024
11.733,1.253,1.332,7.561,6,3.38672,0.305948,4.39175
5.862,1.405,1.334,1.511,6,0.144189,9.7294,8.00133
11.916,1.329,1.318,7.7,6,0.373894,0.616803,7.05801
8.914,1.316,1.356,4.677,6,0.00708681,5.06077,9.7412
12.053,1.344,1.394,7.715,6,0,0.864789,9.75874
11.906,1.385,1.408,7.547,6,0,0.961718,11.3146
10.255,1.27,1.342,6.028,6,0.0995636,4.05721,13.7404
12.108,1.628,1.346,7.55,6,0.212546,1.34005,14.5508
5.81,1.327,1.343,1.54,6,0.550936,25.5233,5.03784
11.745,1.307,1.341,7.583,6,0,0.43063,5.07774
11.879,1.392,1.343,7.608,6,0,0.381644,4.91616
11.634,1.24,1.319,7.548,6,0,0.336532,4.99459
5.723,1.32,1.32,1.524,6,9.29803e-06,2.48344,5.08208
11.724,1.447,1.329,7.484,6,0,0.296807,5.02973
11.658,1.333,1.374,7.406,6,0.197326,0.0932352,4.99295
5.901,1.455,1.367,1.51,6,0.135638,3.76717,4.7315
11.878,1.561,1.323,7.459,6,1.54549,0.377171,4.04978
11.836,1.524,1.337,7.498,6,0,0.36393,4.16041
11.83,1.486,1.355,7.432,6,0.985218,0.344764,4.03839
11.661,1.307,1.329,7.488,6,1.03717,0.645534,6.61281
11.412,1.054,1.334,7.561,6,0,0.657323,7.82018
10.092,1.39,1.331,5.862,6,0.436536,2.41428,7.43924
11.656,1.29,1.317,7.534,6,0,0.630749,7.04377
11.676,1.375,1.317,7.492,6,0,0.716268,8.01525
5.478,1.06,1.319,1.531,6,0.307841,7.57178,5.68557
11.808,1.304,1.432,7.534,6,0,0.525247,6.05421
11.55,1.285,1.336,7.455,6,0,0.598748,7.58153
11.751,1.489,1.324,7.404,6,1.25089,0.493052,7.7501
11.605,1.419,1.338,7.392,6,0,0.775841,9.58362
11.479,1.337,1.343,7.308,6,0,0.839752,11.4537
11.343,1.239,1.347,7.22,6,0.57261,0.568983,10.7694
11.508,1.386,1.333,7.349,6,0,0.904302,12.036
5.746,1.382,1.316,1.481,6,0.693751,9.74398,8.17625
8.667,1.377,1.316,4.45,6,0.112262,2.48875,8.95158
11.66,1.307,1.344,7.449,6,0.953125,0.414005,7.78831
5.77,1.419,1.324,1.508,6,0.349644,9.16544,5.15305
8.713,1.192,1.345,4.665,6,0.29075,3.14968,5.08852
11.483,1.128,1.317,7.557,6,0,0.716963,8.12579
8.55,1.234,1.333,4.394,6,0.158164,11.4066,18.8898
10.062,1.194,1.341,5.951,6,0.427657,5.81434,17.1079
11.574,1.232,1.365,7.48,6,0,1.95645,21.8397
11.635,1.364,1.344,7.415,6,0,1.45726,20.4375
5.675,1.311,1.329,1.481,6,0.51492,32.2188,8.97494
8.592,1.262,1.357,4.479,6,0.143136,4.69548,8.8124
11.834,1.473,1.33,7.546,6,0,0.892877,9.96121
11.676,1.431,1.334,7.43,6,0,0.749857,9.66902
11.831,1.404,1.299,7.514,6,2.45552,0.540839,8.67406
11.666,1.388,1.366,7.405,6,0,0.687173,9.21557
7.238,1.308,1.363,2.996,6,0.0173167,5.64668,9.33676
11.518,1.395,1.332,7.285,6,0,0.864114,11.5126
8.853,1.437,1.312,4.485,6,0.0023737,3.95724,10.5747
10.19,1.287,1.418,5.896,6,0.0761934,2.89806,11.1457
11.689,1.38,1.33,7.423,6,0.95898,0.756762,8.62416
11.511,1.231,1.352,7.474,6,0,1.11932,12.7844
11.543,1.39,1.322,7.344,6,0,1.02986,13.1806
11.509,1.293,1.35,7.405,6,0,1.03426,13.59
5.936,1.601,1.322,1.482,6,0.276581,11.3534,11.3804
11.69,1.227,1.324,7.662,6,0,0.88738,12.8843
5.381,0.99,1.323,1.51,6,0.05554,9.1222,13.5192
7.417,1.397,1.402,3.018,6,0.0216151,9.12492,12.967
11.867,1.132,1.337,7.828,6,0,0.949392,12.8647
5.918,1.376,1.323,1.555,6,0.263288,11.3456,8.80555
9.025,1.466,1.299,4.671,6,0.0218801,3.46898,8.57595
9.265,1.82,1.414,4.388,6,0.264357,4.48606,8.81325
11.634,1.272,1.304,7.552,6,0,0.640267,8.09896
10.435,1.398,1.338,6.129,6,0.0188108,1.47215,7.77995
11.601,1.273,1.331,7.453,6,0,0.594953,7.57297
11.594,1.165,1.354,7.563,6,0,0.516817,7.33695
11.701,1.336,1.366,7.468,6,0,0.26616,6.76153
5.74,1.212,1.412,1.525,6,0.0926107,1.98598,6.82724
5.645,1.252,1.317,1.52,6,0.021758,3.29156,6.59874
5.667,1.22,1.356,1.519,6,0.0886441,5.64635,6.01549
12.009,1.51,1.298,7.627,6,0.255144,0.417908,5.8634
11.807,1.526,1.341,7.463,6,0,0.455265,5.78962
11.654,1.411,1.311,7.426,6,0,0.308668,5.07406
11.496,1.138,1.373,7.414,6,0.93524,0.190126,5.24826
5.882,1.385,1.393,1.52,6,0.0546158,2.93787,4.81727
12.531,2.325,1.299,7.413,6,0,0.317126,4.57537
11.534,1.297,1.334,7.329,6,0.139473,0.240682,4.47542
11.618,1.36,1.324,7.365,6,0.347866,0.238106,4.04402
11.506,1.295,1.433,7.267,6,0.353265,0.310288,4.00777
11.572,1.459,1.335,7.259,6,0,0.266803,3.54132
11.89,1.568,1.321,7.479,6,0,0.166807,3.36088
11.606,1.233,1.319,7.535,6,0,0.075007,3.19159
11.785,1.417,1.364,7.495,6,0,0.0134712,2.96421
11.263,1.217,1.373,7.187,6,0,0.0225797,3.00882
11.573,1.58,1.41,7.109,6,0,0.00520081,3.06234
9.947,1.241,1.321,5.832,6,0.134954,0.084619,3.11351
5.761,1.442,1.339,1.472,6,0.375977,1.05161,2.86445
11.54,1.34,1.426,7.251,6,0.711596,0.0597791,2.78923
10.328,1.469,1.342,5.968,6,0.237828,0.56713,2.8829
11.373,1.223,1.367,7.326,6,0,0.208225,2.908
5.813,1.398,1.366,1.505,6,0.469674,3.15505,2.00476
11.652,1.569,1.316,7.267,6,0,0.120575,2.01016
11.488,1.222,1.344,7.361,6,0.391946,0.074971,2.04032
11.421,1.338,1.324,7.267,6,0,0.110556,1.94927
10.324,1.487,1.331,5.896,6,0.164467,0.180952,1.70507
11.845,1.34,1.319,7.697,6,0,0.102458,1.71946
11.817,1.28,1.328,7.658,6,0,0.0561491,1.52351
11.771,1.347,1.325,7.542,6,0,0.0252721,1.41028
11.934,1.526,1.335,7.549,6,0,0.0171875,1.37202
11.698,1.179,1.323,7.651,6,0,0.0158152,1.30367
6.163,1.685,1.322,1.563,6,0.145739,0.13072,1.34595
11.904,1.411,1.349,7.61,6,0,0.0169254,1.25613
12.096,1.471,1.385,7.698,6,0,0.0025991,1.27163
12.19,1.541,1.335,7.736,6,0,0.0313968,1.20451
11.903,1.301,1.365,7.7,6,0,0.00766742,1.00761
11.921,1.356,1.351,7.678,6,0,0.0233594,0.981391
11.611,1.255,1.371,7.464,6,0,0.0253822,1.04877
8.801,1.131,1.41,4.631,6,0.248795,0.211367,1.05119
11.959,1.371,1.338,7.674,6,0.48696,0.045129,1.06442
5.847,1.447,1.316,1.54,6,0.393893,0.909434,0.843732
6.409,1.902,1.303,1.581,6,0.479362,0.649148,0.528389
8.92,1.65,1.299,4.369,6,0.0661083,0.19797,0.493172
11.323,1.271,1.323,7.311,6,0,0.0466497,0.622987
5.961,1.693,1.29,1.496,6,0.55996,0.783737,0.324596
8.913,1.528,1.386,4.43,6,0.222669,0.147071,0.33837
11.456,1.258,1.382,7.29,6,1.23963,0.0640035,0.6838
5.702,1.338,1.42,1.452,6,0.667767,8.88887,1.07079
11.006,1.152,1.304,7.112,6,0,0.0718865,0.82311
8.505,1.302,1.369,4.277,6,0.145965,0.301462,0.789786
9.663,1.272,1.317,5.571,6,1.16465,0.181064,0.558418
11.608,1.409,1.34,7.403,6,0,0.0685276,0.823788
5.634,1.262,1.326,1.521,6,0.352567,0.691751,0.474429
11.353,1.244,1.418,7.204,6,4.59884,0.0397579,0.398545
8.648,1.363,1.327,4.447,6,1.39196,0.366378,0.276418
8.515,1.222,1.4,4.358,6,0.206655,1.2505,2.13984
11.095,1.07,1.389,7.212,6,0,0.157743,1.84453
5.51,1.165,1.339,1.502,6,0.579276,4.91597,1.25696
11.47,1.249,1.322,7.417,6,0,0.0757255,1.06244
7.045,1.207,1.359,2.945,6,0.0931641,0.789705,1.21871
8.51,1.206,1.34,4.45,6,0.625484,0.473207,0.859859
11.529,1.314,1.381,7.364,6,0,0.125207,1.53956
9.968,1.152,1.361,5.901,6,0.20784,0.37858,1.46757
8.494,1.177,1.328,4.471,6,0.267202,0.789437,1.37778
11.524,1.259,1.508,7.206,6,0,0.100618,1.24538
6.065,1.532,1.297,1.606,6,0.538187,1.41791,0.581698
7.406,1.407,1.377,2.972,6,0.101843,0.615743,0.705879
11.464,1.245,1.293,7.422,6,0,0.0554713,0.677052
5.803,1.374,1.315,1.541,6,0.503839,0.639453,0.371769
5.782,1.427,1.314,1.48,6,0.0963231,0.368083,0.350639
11.502,1.112,1.308,7.576,6,0,0.0387773,0.504134
5.84,1.416,1.327,1.537,6,0.344033,0.342286,0.418378
11.54,1.42,1.412,7.216,6,0,0.0233921,0.446979
5.67,1.22,1.31,1.54,6,0.50785,0.27165,0.324354
5.835,1.445,1.323,1.527,6,0.538895,1.57791,0.579432
11.387,1.268,1.323,7.277,6,0,0.0486595,0.699392
5.519,1.055,1.338,1.541,6,0.300518,0.567937,0.486563
11.535,1.275,1.418,7.359,6,0,0.025072,0.414671
5.722,1.277,1.341,1.524,6,0.0288183,0.409897,0.500433
7.129,1.303,1.3,2.979,6,0.156217,0.307592,0.418938
5.688,1.338,1.374,1.439,6,0.090943,0.681984,0.559113
11.418,1.525,1.306,7.183,6,0,0.0453692,0.586761
5.727,1.298,1.332,1.523,6,0.472576,0.532169,0.416766
5.684,1.362,1.31,1.502,6,0.287348,0.689627,0.462882
6.964,1.138,1.327,2.991,6,0.818317,0.852584,0.280435
10.228,1.379,1.403,5.901,6,0.137036,0.141104,0.609997
11.485,1.264,1.342,7.408,6,2.82749,0.111959,1.03076
5.667,1.279,1.357,1.558,6,0.45461,1.97954,0.739874
11.732,1.277,1.32,7.605,6,0,0.0746053,0.9186
11.722,1.3,1.331,7.541,6,0,0.0565983,0.692473
6.041,1.559,1.337,1.547,6,0.532456,1.78488,0.610057
5.778,1.347,1.308,1.551,6,0.56264,2.2786,0.559904
11.955,1.406,1.303,7.597,6,1.473,0.0138739,0.166399
12.319,1.52,1.35,7.884,6,0,0.00978198,0.138091
10.51,1.095,1.343,6.44,6,1.06833,0.144068,0.39048
12.645,1.418,1.324,8.257,6,0,0.0988449,1.14629
9.158,1.36,1.349,4.801,6,0.735149,0.614372,0.729999
5.926,1.336,1.347,1.566,6,0.0858221,2.39581,1.61813
12.064,1.333,1.315,7.809,6,2.80989,0.151354,1.38198
12.109,1.25,1.345,7.888,6,3.54404,0.178119,1.48489
6.057,1.512,1.353,1.519,6,0.824403,4.31184,1.57971
9.036,1.553,1.427,4.488,6,1.24622,0.808268,0.59216
12.097,1.27,1.338,7.851,6,0.828807,0.131714,1.35691
12.39,1.405,1.322,8.067,6,0,0.0989517,1.11609
5.914,1.355,1.337,1.578,6,0.296738,1.43684,0.738114
5.865,1.326,1.321,1.581,6,0.62625,2.23331,0.318662
11.972,1.451,1.309,7.644,6,0.937691,0.12002,1.30262
11.824,1.412,1.321,7.587,6,0,0.278868,3.2079
5.78,1.257,1.351,1.56,6,0.387945,7.15489,2.62172
12.074,1.478,1.315,7.71,6,0,0.1156,1.38395
5.808,1.297,1.337,1.548,6,0.283264,4.59114,2.54811
5.907,1.166,1.601,1.595,6,0.0107812,1.06608,0.870997
11.895,1.462,1.302,7.551,6,0,0.0671551,0.864516
11.972,1.363,1.326,7.683,6,0,0.0972172,1.20938
9.314,1.442,1.549,4.693,6,0.400458,0.234353,0.683557
11.928,1.266,1.391,7.707,6,0,0.118299,1.47721
11.77,1.21,1.368,7.628,6,0,0.191513,2.42026
12.057,1.382,1.326,7.76,6,0,0.114215,1.98561
5.778,1.196,1.342,1.565,6,0.220721,3.77057,3.27059
5.769,1.272,1.309,1.559,6,0.528307,1.91634,1.60434
11.882,1.306,1.339,7.692,6,0,0.13879,1.77429
5.971,1.436,1.318,1.577,6,0.363077,3.34931,1.90429
11.628,1.141,1.337,7.642,6,0,0.170807,2.53009
12.021,1.402,1.354,7.644,6,1.02558,0.0929808,1.39059
10.315,1.264,1.354,6.088,6,0.880921,0.28808,1.27725
12.26,1.543,1.333,7.817,6,0,0.1549,1.9517
12.294,1.43,1.331,7.912,6,0,0.244484,3.56802
6.161,1.465,1.423,1.575,6,0.162624,5.85354,4.40082
9.109,1.446,1.313,4.725,6,0.680107,1.90019,3.22505
6.066,1.461,1.332,1.621,6,0.153197,6.20459,4.04521
11.788,1.229,1.333,7.696,6,0,0.389253,4.40201
12.072,1.287,1.335,7.906,6,0,0.519345,5.78132
7.473,1.279,1.337,3.212,6,0.054164,7.23019,7.6756
5.731,1.113,1.39,1.578,6,0.0728526,10.7568,7.80436
10.776,1.461,1.324,6.346,6,0.160999,3.05094,9.83941
11.989,1.282,1.344,7.742,6,2.01828,0.823032,8.44797
12.23,1.34,1.335,7.955,6,0,0.846679,9.27728
10.84,1.647,1.327,6.18,6,0.967628,3.52995,7.9057
12.001,1.331,1.379,7.679,6,0,0.788729,8.98622
12.284,1.347,1.344,8.034,6,0,0.928202,10.2013
12.329,1.613,1.373,7.734,6,0.852543,1.07956,10.4556
12.115,1.49,1.334,7.694,6,0.0982414,1.15323,11.8338
11.89,1.507,1.33,7.538,6,0,1.31854,13.8436
11.882,1.434,1.338,7.514,6,1.556,1.38283,12.4395
11.785,1.312,1.373,7.539,6,0.933033,1.79695,17.1439
11.88,1.291,1.355,7.734,6,0,1.83431,20.0522
11.576,1.194,1.376,7.487,6,0,2.30902,24.2145
11.872,1.281,1.382,7.622,6,1.3552,2.19988,21.4441
11.715,1.19,1.365,7.631,6,0,2.08397,23.4322
11.696,1.257,1.327,7.545,6,0.958957,2.50464,26.0508
11.965,1.256,1.325,7.869,6,0,3.24644,33.9358
11.961,1.26,1.332,7.841,6,0,3.32741,35.5532
12.184,1.419,1.325,7.907,6,0,2.83724,36.4935
8.807,1.377,1.327,4.488,6,0.355034,9.78888,34.8633
10.223,1.271,1.352,6.033,6,0.254049,8.6177,40.2059
11.89,1.386,1.319,7.635,6,0.557737,4.02455,41.6567
5.746,1.331,1.351,1.506,6,0.0329772,64.3082,44.4098
11.565,1.283,1.412,7.426,6,0,4.04034,41.8751
7.085,1.263,1.335,2.956,6,0.113663,49.423,42.9208
11.466,1.202,1.315,7.414,6,1.42607,4.00819,37.2119
11.518,1.146,1.349,7.529,6,1.00122,3.18895,33.9238
11.792,1.397,1.327,7.567,6,1.78808,5.00839,47.8205
5.557,1.26,1.331,1.503,6,0.196129,53.6194,32.4108
11.794,1.378,1.325,7.616,6,0,4.02851,47.2291
12.012,1.363,1.336,7.806,6,0,3.6978,39.6723
5.726,1.279,1.336,1.556,6,0.231473,47.4108,38.1943
11.71,1.135,1.364,7.682,6,0,3.36611,38.6202
11.654,1.185,1.385,7.558,6,0,2.64826,38.2533
11.534,1.073,1.423,7.524,6,0,2.10909,38.1771
11.649,1.253,1.364,7.468,6,1.1144,0.772515,31.8626
11.305,1.138,1.338,7.398,6,0,1.40325,28.5746
10.228,1.428,1.33,5.888,6,0.0898328,7.88202,47.9347
11.765,1.317,1.371,7.608,6,0,3.24079,51.2385
11.774,1.552,1.317,7.422,6,0,3.24488,51.3388
11.684,1.569,1.352,7.282,6,0,1.35242,47.9385
11.611,1.351,1.391,7.398,6,0,2.12617,54.4241
5.659,1.345,1.37,1.448,6,0.713989,7.40994,60.5875
11.547,1.292,1.312,7.475,6,0,3.32037,64.1821
6.084,1.724,1.305,1.505,6,0.100177,7.0312,69.5355
12.063,1.483,1.312,7.771,6,0,3.43755,72.9586
8.989,1.472,1.326,4.601,6,0.0613924,3.40125,78.4626
5.881,1.382,1.394,1.501,6,0.101177,46.4734,76.4438
11.954,1.449,1.308,7.723,6,0,5.67592,77.1504
5.826,1.472,1.314,1.467,6,0.171852,46.6662,76.6782
5.535,1.213,1.428,1.43,6,0.216886,58.0599,50.2947
11.472,1.448,1.336,7.313,6,0,3.71236,51.9242
8.554,1.351,1.338,4.358,6,0.0402928,20.7725,56.1673
10.948,1.021,1.31,7.201,6,0,4.68543,67.5791
11.481,1.186,1.388,7.483,6,0,2.90388,69.3084
11.459,1.242,1.369,7.416,6,0,4.27315,71.5226
7.13,1.28,1.358,2.98,6,0.184349,25.9584,70.0036
8.714,1.527,1.366,4.281,6,0.265192,16.7114,66.6879
11.701,1.176,1.333,7.775,6,0,4.88324,69.3958
11.883,1.324,1.314,7.708,6,0,6.62422,92.2071
8.883,1.57,1.322,4.417,6,0.677755,3.519,91.6109
5.569,1.285,1.392,1.402,6,0.708268,31.4375,71.5823
11.164,1.2,1.308,7.183,6,1.15623,4.38744,68.8875
11.929,1.302,1.356,7.821,6,0,4.90293,70.9768
11.664,1.503,1.371,7.314,6,0,4.65233,72.9525
11.241,1.153,1.375,7.285,6,0,4.76596,77.1285
11.099,1.278,1.334,7.047,6,0,2.20548,77.7375
6.874,1.176,1.322,2.895,6,0.0375723,66.4797,90.0269
11.38,1.265,1.331,7.39,6,0,6.6642,92.8349
6.893,1.118,1.371,2.928,6,0.0356412,51.4061,93.2767
11.272,1.181,1.369,7.27,6,0,5.22019,95.2704
11.479,1.224,1.342,7.368,6,0.289581,1.88103,98.4945
5.49,1.061,1.339,1.547,6,0.478438,80.8764,65.1332
9.744,1.104,1.419,5.741,6,0.117786,18.565,68.4211
8.615,1.266,1.339,4.496,6,0.231746,34.2411,62.9369
11.666,1.415,1.317,7.374,6,0,5.4098,70.469
5.996,1.467,1.321,1.555,6,0.0473283,81.9272,71.577
11.562,1.651,1.353,7.055,6,0,7.09641,78.1463
11.332,1.299,1.434,7.059,6,0,6.01169,78.7071
11.891,1.392,1.361,7.526,6,0.382663,5.92832,78.3019
11.025,1.12,1.316,7.126,6,0,5.50736,64.7799
5.852,1.471,1.315,1.455,6,0.259968,87.0375,62.5909
11.256,1.234,1.44,7.187,6,0,5.51467,64.8758
6.928,1.266,1.324,2.827,6,0.205533,71.2148,68.8753
5.474,1.249,1.32,1.463,6,0.492152,80.3427,33.764
11.098,1.186,1.447,7.013,6,0,2.76158,33.4699
9.915,1.284,1.343,5.753,6,0.180925,7.63365,30.7068
11.4,1.192,1.366,7.406,6,0,2.30738,28.3188
11.167,1.375,1.398,6.957,6,0,2.05012,28.1062
11.201,1.178,1.33,7.187,6,0.549268,1.65633,27.0831
11.257,1.197,1.338,7.249,6,0,1.68756,26.1631
11.492,1.551,1.325,7.184,6,0,1.33846,25.8836
11.346,1.432,1.329,7.078,6,1.10191,1.36263,26.9351
11.217,1.268,1.355,7.163,6,0,1.30978,26.8568
11.338,1.396,1.411,7.094,6,0,1.55767,29.8667
5.524,1.175,1.341,1.47,6,0.118283,13.9099,28.8088
7.084,1.247,1.349,2.992,6,0.0978958,13.4085,27.7696
6.109,1.672,1.379,1.505,6,0.0457057,16.9894,26.5316
5.57,1.287,1.311,1.425,6,0.253789,24.7432,20.2027
10.951,1.17,1.361,6.997,6,0,1.38083,20.5588
