Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.828,1.463,1.345,7.483,6,0,0.332767,4.67211
9.02,1.587,1.313,4.548,6,1.08333,1.31492,3.66595
5.93,1.467,1.372,1.563,6,0.706076,28.9172,3.10047
5.695,1.26,1.388,1.522,6,0.657908,24.074,2.78278
5.74,1.376,1.319,1.537,6,0.106412,4.62378,3.743
5.904,1.402,1.414,1.521,6,0.545345,5.5893,1.67412
8.774,1.409,1.305,4.515,6,0.213146,0.852608,1.63202
11.88,1.37,1.333,7.534,6,1.92069,0.115223,1.23095
11.602,1.18,1.337,7.521,6,1.36729,0.1483,1.61558
11.63,1.306,1.364,7.464,6,0,0.191573,2.3348
5.882,1.428,1.336,1.536,6,0.4469,2.33282,1.00471
11.654,1.234,1.335,7.53,6,0.466873,0.083709,1.0195
11.946,1.451,1.447,7.523,6,0,0.085441,1.02024
11.555,1.471,1.333,7.228,6,0,0.0682431,1.06211
8.813,1.48,1.34,4.41,6,0.278863,0.291789,1.05287
11.583,1.282,1.362,7.445,6,0,0.0654429,1.17064
5.831,1.379,1.323,1.547,6,0.189689,1.36105,1.35011
5.959,1.464,1.311,1.614,6,0.0495387,2.5518,2.1479
10.451,1.569,1.324,5.955,6,1.30341,0.601942,1.69203
12.072,1.374,1.337,7.663,6,0.887686,0.114423,1.3264
5.934,1.446,1.328,1.562,6,0.325524,2.33549,1.36974
10.24,1.241,1.345,6.047,6,0.339438,0.348877,1.20675
11.562,1.353,1.313,7.417,6,0,0.136712,1.63614
5.927,1.462,1.356,1.537,6,0.174973,2.22348,1.68375
11.746,1.245,1.335,7.533,6,0.991756,0.150844,1.67247
11.692,1.291,1.348,7.416,6,5.72111,0.190721,1.18622
11.9,1.351,1.331,7.666,6,0,0.135529,1.62212
11.951,1.441,1.341,7.56,6,0,0.0933793,1.35101
5.639,1.227,1.331,1.503,6,0.0913186,4.55559,3.83985
8.733,1.372,1.392,4.409,6,0.220352,1.49946,2.93275
11.727,1.424,1.336,7.488,6,0,0.226648,2.66463
7.118,1.164,1.361,3.012,6,0.233935,4.14414,3.59867
5.905,1.373,1.381,1.584,6,0.178899,5.93852,3.7222
11.661,1.336,1.326,7.392,6,0.705051,0.371424,4.26052
11.27,1.089,1.327,7.29,6,0,0.565784,6.74574
7.143,1.115,1.355,3.071,6,0.119013,5.23027,5.30442
11.646,1.321,1.403,7.39,6,0,0.476667,5.26537
12.043,1.357,1.439,7.637,6,0.779261,0.53627,5.86771
11.748,1.187,1.364,7.651,6,0,0.612098,7.10658
12.235,1.583,1.425,7.617,6,1.42673,0.692016,6.9832
11.999,1.538,1.353,7.618,6,0,0.712156,8.0415
5.801,1.286,1.447,1.518,6,0.507247,11.4809,3.38543
10.563,1.681,1.308,5.996,6,0.216339,0.636201,2.36263
11.925,1.436,1.378,7.541,6,1.17703,0.142888,1.6545
11.711,1.331,1.378,7.476,6,0,0.294903,3.65838
8.877,1.3,1.444,4.576,6,0.512253,2.59372,4.20131
11.935,1.519,1.328,7.581,6,0,0.814342,8.92705
5.747,1.219,1.359,1.573,6,0.207454,15.8672,9.00566
12.274,1.599,1.478,7.553,6,0.340278,0.907398,9.59123
11.948,1.326,1.35,7.699,6,0,0.944101,10.6512
9.067,1.265,1.331,4.833,6,0.365123,10.7607,15.0999
12.202,1.337,1.434,7.821,6,1.21112,1.25106,12.2063
11.903,1.238,1.387,7.721,6,0,1.04817,11.7513
12.033,1.205,1.419,7.775,6,0.858369,1.58347,15.5419
6.036,1.493,1.391,1.548,6,0.420146,24.388,8.33109
12.168,1.37,1.33,7.875,6,0,1.18841,13.5846
12.194,1.369,1.336,7.88,6,0,1.12644,12.8681
12.383,1.665,1.342,7.782,6,0,1.04655,11.9628
5.783,1.249,1.333,1.575,6,0.0705611,14.2302,11.8385
10.398,1.312,1.356,6.171,6,0.0866466,3.67368,11.8931
5.905,1.356,1.334,1.62,6,0.285423,17.2195,7.52215
12.357,1.435,1.317,7.997,6,1.0427,0.539886,5.34218
12.141,1.398,1.342,7.81,6,0.901182,0.383537,4.08708
10.586,1.546,1.342,6.145,6,0.0475095,1.37978,4.74124
11.618,1.174,1.43,7.466,6,0,0.24067,2.78619
11.869,1.23,1.386,7.727,6,0,0.223336,2.78502
10.688,1.52,1.395,6.152,6,0.0513351,0.597546,2.7405
11.95,1.179,1.32,7.845,6,3.69852,0.229387,1.86594
11.884,1.271,1.352,7.701,6,0,0.168174,2.2434
9.089,1.547,1.319,4.634,6,0.224134,1.17732,2.58273
12.222,1.549,1.399,7.693,6,0,0.251505,2.99425
11.831,1.263,1.373,7.615,6,0,0.12696,2.00343
11.964,1.269,1.345,7.722,6,1.90025,0.134009,1.88336
12.194,1.413,1.366,7.852,6,0,0.29354,3.59705
12.129,1.394,1.411,7.779,6,0,0.126502,2.24857
5.894,1.38,1.428,1.51,6,0.154927,1.12186,2.14967
12.073,1.653,1.312,7.546,6,0.55374,0.183504,2.95166
9.023,1.568,1.349,4.544,6,0.211154,1.07637,2.59789
11.613,1.166,1.335,7.535,6,1.45099,0.210614,2.30535
11.705,1.485,1.342,7.369,6,0,0.218341,2.63255
11.809,1.341,1.319,7.633,6,0,0.257491,3.28569
11.981,1.636,1.339,7.487,6,0,0.231945,3.4542
11.575,1.249,1.336,7.463,6,0,0.260173,4.11661
5.79,1.335,1.35,1.508,6,0.484965,3.15912,3.59335
11.461,1.326,1.331,7.305,6,0,0.21242,3.7599
5.568,1.128,1.354,1.537,6,0.402506,4.13379,3.83248
9.981,1.171,1.386,5.879,6,0.054755,0.578439,3.53922
8.758,1.375,1.349,4.484,6,0.412603,2.02274,3.87044
5.841,1.375,1.326,1.583,6,0.30433,4.58082,3.04542
12.108,1.357,1.345,7.825,6,0,0.254073,3.32291
10.953,1.696,1.319,6.31,6,0.302464,1.00325,3.94169
11.561,1.289,1.409,7.361,6,0,0.364108,4.37669
11.955,1.337,1.439,7.567,6,0.477369,0.428417,4.79256
11.866,1.305,1.366,7.709,6,0,0.34662,3.98079
12.137,1.419,1.435,7.666,6,0,0.314465,3.86128
12.269,1.424,1.428,7.836,6,0,0.370825,4.84074
12.395,1.464,1.38,7.979,6,0,0.349385,5.12551
5.815,1.282,1.396,1.549,6,0.144074,1.3324,4.58168
5.98,1.419,1.328,1.617,6,0.134569,3.87805,4.34882
7.44,1.419,1.358,3.008,6,0.0662256,2.75903,4.02038
5.985,1.509,1.407,1.469,6,0.0461395,3.97062,3.83845
11.836,1.549,1.314,7.469,6,1.10813,0.299856,3.56511
11.585,1.325,1.345,7.446,6,0,0.855333,9.91285
5.987,1.536,1.333,1.525,6,0.294076,15.0465,7.30921
11.664,1.375,1.301,7.483,6,0,0.686784,7.66486
10.414,1.441,1.328,6.036,6,0.00090394,2.31039,8.05876
11.569,1.146,1.339,7.55,6,0,0.808212,8.8443
11.585,1.116,1.362,7.621,6,0,0.90362,10.1203
11.637,1.344,1.394,7.399,6,0,0.784875,9.9925
5.611,1.151,1.392,1.505,6,0.261671,11.9233,7.63659
5.681,1.314,1.354,1.491,6,0.33254,10.3432,5.43544
11.688,1.364,1.347,7.494,6,0,0.469543,5.72128
7.42,1.507,1.327,3.009,6,0.0354407,5.93868,6.8586
8.873,1.465,1.33,4.519,6,0.3033,4.67874,7.44885
10.372,1.432,1.388,6.015,6,1.05695,3.06178,6.96256
11.883,1.493,1.332,7.512,6,0,0.618761,6.96004
11.574,1.127,1.329,7.558,6,0,0.396995,5.31754
12.113,1.515,1.335,7.623,6,0.884817,0.396294,5.1065
11.623,1.297,1.351,7.438,6,0,0.428733,5.40988
6.194,1.636,1.315,1.604,6,0.341405,6.42384,3.83606
12.28,1.604,1.439,7.655,6,0,0.424385,5.06933
6.142,1.505,1.418,1.562,6,0.360087,5.07233,3.2819
12.06,1.513,1.328,7.692,6,0,0.235632,3.37776
6.044,1.507,1.334,1.602,6,0.445992,1.60258,2.65831
12.237,1.486,1.397,7.75,6,0.703312,0.132806,2.58705
11.564,1.185,1.38,7.447,6,0,0.219147,2.64181
12.054,1.386,1.43,7.703,6,0,0.168313,2.72071
12.48,1.719,1.382,7.771,6,1.81579,0.136047,2.70627
11.885,1.428,1.38,7.547,6,0,0.239382,3.29988
6.003,1.461,1.361,1.566,6,0.496183,2.89058,2.42599
8.798,1.298,1.317,4.574,6,0.00818146,0.634729,2.45522
12.051,1.627,1.397,7.485,6,0,0.175883,2.54846
5.926,1.34,1.349,1.628,6,0.286291,4.3004,3.17122
10.04,1.043,1.316,6.062,6,0.138578,0.756021,3.03356
11.771,1.347,1.342,7.507,6,0,0.174648,2.397
11.926,1.3,1.324,7.652,6,0.151186,0.116684,2.39202
10.531,1.309,1.342,6.247,6,0.0484849,0.605775,2.57853
5.699,1.232,1.35,1.514,6,0.140703,2.98501,2.22272
5.907,1.508,1.362,1.508,6,0.241935,6.18532,4.14901
8.877,1.543,1.339,4.457,6,0.795231,1.91451,2.53211
5.785,1.307,1.334,1.556,6,0.158574,2.71283,2.019
10.276,1.219,1.452,6.034,6,0.24814,0.446135,1.85918
7.362,1.445,1.336,3.007,6,0.057769,1.42351,1.72645
11.383,1.1,1.323,7.5,6,0,0.103199,1.63653
5.852,1.339,1.32,1.559,6,0.299107,17.3308,8.74284
6.086,1.503,1.328,1.65,6,0.380856,9.83028,4.22243
12.033,1.481,1.32,7.63,6,0,0.29187,3.55153
5.673,1.046,1.368,1.588,6,0.536753,3.45339,1.70444
8.961,1.198,1.331,4.795,6,0.108654,0.542684,1.60663
10.738,1.477,1.431,6.169,6,0.858509,0.422666,1.4851
10.594,1.644,1.337,5.995,6,0.292373,0.282504,1.25808
8.996,1.51,1.329,4.577,6,0.177487,0.340145,1.04528
11.69,1.345,1.35,7.486,6,0,0.0475813,0.947215
11.912,1.541,1.344,7.514,6,0,0.0383003,0.99387
5.899,1.407,1.367,1.53,6,0.634825,3.89224,1.19524
5.905,1.373,1.34,1.579,6,0.497625,5.93786,1.88153
5.815,1.264,1.353,1.544,6,0.233792,2.37436,1.48879
10.282,1.365,1.322,5.978,6,0.308755,0.349511,1.3591
7.334,1.406,1.342,2.982,6,0.780325,2.27887,0.798173
6.063,1.749,1.331,1.461,6,0.696619,4.45599,0.714424
5.725,1.324,1.327,1.545,6,0.0315148,1.37622,1.24881
5.598,1.198,1.367,1.473,6,0.518835,1.4988,0.610433
11.335,1.367,1.334,7.164,6,0,0.0286015,0.500559
10.099,1.206,1.346,5.96,6,2.23673,0.143709,0.446906
8.764,1.314,1.433,4.425,6,0.468585,2.29573,3.32651
5.795,1.413,1.347,1.5,6,0.698931,3.78612,0.481737
11.375,1.285,1.33,7.23,6,7.1317,0.0308034,0.249712
11.168,1.23,1.338,7.163,6,0,0.0180789,0.273681
11.136,1.363,1.337,7.016,6,0,0.128259,1.48559
11.299,1.485,1.394,7.028,6,0,0.0663936,0.901703
5.485,1.267,1.338,1.43,6,0.365998,7.20207,3.04383
5.517,1.275,1.359,1.426,6,0.699452,6.65626,0.328828
10.941,1.132,1.337,7.057,6,0,0.0276432,0.400268
9.979,1.606,1.33,5.587,6,0.106799,0.114318,0.498046
11.245,1.332,1.365,7.064,6,3.88131,0.135014,1.00992
11.389,1.367,1.325,7.253,6,0,0.0739285,0.853271
11.243,1.177,1.336,7.203,6,0.414772,0.108013,1.22396
6.786,1.183,1.338,2.782,6,0.225936,5.13254,3.94403
5.502,1.124,1.422,1.502,6,0.27439,5.92035,2.94595
11.416,1.196,1.364,7.336,6,0,0.14684,1.70834
10.12,1.153,1.333,6.054,6,0.0514465,0.7895,2.54551
5.79,1.379,1.329,1.496,6,0.361851,3.43576,1.44843
8.401,1.08,1.353,4.434,6,0.805344,0.959416,1.21658
7.095,1.264,1.342,2.971,6,0.344016,0.777717,0.579418
11.358,1.333,1.375,7.156,6,0,0.151685,1.75781
8.786,1.35,1.385,4.489,6,1.27384,0.670174,0.412082
5.561,1.123,1.349,1.503,6,0.517956,1.80822,0.509543
11.943,1.595,1.335,7.461,6,1.21178,0.104835,1.06971
11.424,1.059,1.325,7.493,6,0,0.711917,7.84217
6.188,1.679,1.328,1.594,6,0.655585,10.595,0.961804
11.741,1.378,1.423,7.344,6,0.969245,0.0625559,0.672483
11.756,1.43,1.439,7.423,6,0,0.0695018,0.844337
5.833,1.344,1.543,1.425,6,0.0913992,2.44308,1.82826
5.584,1.248,1.301,1.516,6,0.476759,1.69357,0.491548
11.291,1.238,1.315,7.254,6,0,0.0655901,0.798225
5.778,1.363,1.324,1.527,6,0.127903,0.375808,0.391397
11.405,1.162,1.428,7.31,6,2.98185,0.315818,2.60447
11.447,1.201,1.334,7.374,6,1.14195,0.150911,1.55305
11.856,1.625,1.324,7.366,6,0,0.322222,3.66994
5.829,1.331,1.36,1.568,6,0.0314646,4.41979,3.38511
5.685,1.24,1.368,1.504,6,0.402998,3.83894,1.41885
8.649,1.212,1.343,4.531,6,1.0221,0.602857,0.571534
11.458,1.378,1.332,7.237,6,0,0.0503985,0.660642
12.073,1.386,1.342,7.713,6,0.857862,0.0322555,0.457437
8.875,1.349,1.33,4.566,6,0.303778,0.217951,0.408434
11.597,1.32,1.397,7.332,6,0,0.0528415,0.635548
6.169,1.68,1.332,1.553,6,0.15785,0.437655,0.41531
8.771,1.281,1.325,4.583,6,1.09522,0.248455,0.250347
11.565,1.376,1.331,7.366,6,0,0.0332982,0.414737
5.8,1.343,1.322,1.554,6,0.444664,0.384626,0.252226
5.954,1.405,1.351,1.585,6,0.417141,0.201354,0.165627
10.714,1.555,1.314,6.199,6,0.460104,0.037597,0.164442
11.878,1.422,1.382,7.498,6,0,0.021959,0.302897
6.277,1.599,1.379,1.59,6,0.34217,0.286183,0.224229
5.903,1.276,1.33,1.62,6,0.177022,0.207486,0.176102
11.717,1.245,1.395,7.522,6,0,0.0125001,0.187469
6.033,1.435,1.357,1.57,6,0.118028,0.117648,0.159874
7.314,1.228,1.327,3.144,6,0.221753,0.0956915,0.124342
12.38,1.644,1.34,7.748,6,0.686674,0.0173058,0.222666
8.831,1.169,1.331,4.685,6,1.30827,0.113946,0.107349
10.533,1.474,1.332,6.097,6,0.941923,0.145622,0.393407
5.874,1.27,1.335,1.588,6,0.609582,0.247073,0.107899
5.856,1.265,1.336,1.602,6,0.189325,0.09557,0.103083
6.045,1.476,1.323,1.591,6,0.220645,0.10721,0.0897555
9.015,1.488,1.304,4.568,6,0.432599,0.0523937,0.103674
11.434,1.247,1.42,7.295,6,0,0.00867588,0.12244
11.575,1.239,1.321,7.485,6,0,0.00613933,0.145004
5.73,1.306,1.331,1.497,6,0.702131,0.165924,0.120966
5.98,1.643,1.304,1.498,6,0.258557,0.318443,0.182796
11.548,1.483,1.323,7.264,6,0,0.0224968,0.290381
5.756,1.313,1.337,1.555,6,0.39041,0.702842,0.337669
5.59,1.155,1.403,1.468,6,0.382895,1.46642,0.557618
8.687,1.466,1.323,4.383,6,0.460817,0.701694,1.0408
11.222,1.218,1.336,7.213,6,0,0.141575,1.61157
10.227,1.353,1.341,5.978,6,1.17969,0.429864,0.948487
11.531,1.282,1.426,7.332,6,0,0.11872,1.30349
5.896,1.441,1.362,1.521,6,0.425068,1.86309,0.691221
7.014,1.149,1.313,3.026,6,0.46888,0.981975,0.559857
5.642,1.219,1.381,1.487,6,0.777168,1.13006,0.0796026
11.548,1.262,1.323,7.435,6,3.34048,0.0437322,0.392994
5.604,1.19,1.36,1.508,6,0.760744,5.56463,0.23107
5.75,1.356,1.356,1.466,6,0.164614,0.480216,0.312154
5.874,1.576,1.298,1.499,6,0.70988,1.00452,0.116547
11.248,1.062,1.317,7.385,6,0,0.0103976,0.121826
5.807,1.365,1.327,1.576,6,0.121415,0.196527,0.169499
10.222,1.408,1.403,5.84,6,0.857898,0.0304632,0.0854747
11.56,1.432,1.324,7.349,6,0,0.00621983,0.0795372
5.585,1.219,1.351,1.504,6,0.485738,0.99738,0.309196
5.721,1.362,1.349,1.474,6,0.667418,0.492803,0.0706418
5.287,1.02,1.338,1.442,6,0.602885,0.41537,0.0875049
5.731,1.386,1.326,1.484,6,0.729322,0.370775,0.0486488
5.731,1.407,1.4,1.439,6,0.742243,0.354358,0.0181842
11.191,1.403,1.329,7.065,6,0,0.0053717,0.0655225
5.592,1.331,1.327,1.433,6,0.441156,0.247956,0.0867279
5.652,1.313,1.327,1.481,6,0.254874,0.367842,0.226777
5.635,1.318,1.363,1.473,6,0.747125,0.774787,0.0775633
11.227,1.134,1.505,7.133,6,0,0.0220104,0.267092
11.763,1.466,1.335,7.384,6,4.67221,0.00255189,0.0485191
6.957,1.146,1.339,2.942,6,0.816304,0.151648,0.0531253
5.535,1.125,1.382,1.498,6,0.720468,1.27741,0.135345
8.634,1.125,1.333,4.678,6,0.161675,1.2629,2.42321
8.558,1.151,1.306,4.547,6,0.10102,5.70562,10.6646
5.607,1.231,1.307,1.487,6,0.483895,16.0153,4.89553
5.686,1.321,1.367,1.512,6,0.121751,7.30744,4.91362
11.896,1.328,1.296,7.706,6,1.76913,0.565553,5.27477
5.874,1.391,1.319,1.528,6,0.592406,16.7986,3.15029
11.446,1.094,1.424,7.411,6,0,0.48662,5.74582
5.489,1.028,1.346,1.526,6,0.416983,5.16676,2.85012
10.23,1.168,1.353,6.149,6,1.39825,1.19594,2.32367
11.422,1.156,1.34,7.444,6,0,0.146868,1.70422
5.643,1.187,1.351,1.55,6,0.329899,2.94176,1.42701
11.582,1.212,1.4,7.41,6,2.77854,0.142803,1.18645
11.56,1.036,1.635,7.442,6,0,0.15451,1.76414
5.832,1.334,1.356,1.567,6,0.268193,3.33984,1.75262
8.644,1.342,1.329,4.412,6,0.200034,1.75606,2.88514
12.307,1.28,1.331,8.186,6,0,0.292666,3.43005
5.691,1.172,1.351,1.553,6,0.304328,6.01084,2.76127
5.747,1.239,1.427,1.531,6,0.286626,3.86072,1.87858
11.916,1.382,1.357,7.68,6,0,0.180239,1.99569
10.738,1.435,1.39,6.315,6,0.359917,1.04403,2.98106
11.9,1.345,1.368,7.621,6,0.461396,0.437127,4.47667
5.816,1.295,1.407,1.545,6,0.553023,7.91158,1.71847
5.858,1.317,1.339,1.573,6,0.601166,4.02044,1.00607
7.745,1.462,1.419,3.268,6,0.498906,1.19768,0.687912
10.339,1.337,1.433,5.971,6,1.48893,0.230229,0.480342
11.782,1.316,1.335,7.585,6,0,0.0352304,0.407591
11.885,1.283,1.322,7.745,6,0,0.0271035,0.330337
5.83,1.329,1.338,1.554,6,0.506225,1.66698,0.458515
5.769,1.155,1.417,1.587,6,0.242923,0.752446,0.428031
12.07,1.477,1.372,7.701,6,0,0.0139367,0.179841
12.027,1.325,1.361,7.717,6,3.13063,0.0179606,0.225181
10.51,1.343,1.36,6.167,6,0.722305,0.171496,0.460953
11.769,1.261,1.439,7.52,6,0,0.0416642,0.489666
12.115,1.397,1.413,7.748,6,0,0.0412726,0.485713
5.928,1.339,1.375,1.593,6,0.588504,2.07561,0.456365
8.927,1.363,1.334,4.619,6,0.829425,0.148326,0.260829
7.571,1.513,1.326,3.095,6,0.035599,0.490235,0.528825
11.771,1.266,1.33,7.629,6,0,0.0482824,0.555504
10.557,1.452,1.353,6.13,6,0.0718748,0.152505,0.535885
11.978,1.443,1.332,7.693,6,0,0.0209081,0.248016
11.924,1.443,1.326,7.566,6,0.00740738,0.0502174,0.569493
11.786,1.329,1.346,7.611,6,0,0.0379046,0.436615
11.852,1.404,1.367,7.506,6,0.126779,0.0700767,0.795536
5.741,1.238,1.392,1.556,6,0.164538,1.52528,0.940076
8.784,1.266,1.334,4.585,6,0.0817408,0.523748,0.93773
7.266,1.255,1.34,3.083,6,0.0095413,0.538102,0.579313
11.772,1.181,1.358,7.612,6,1.08588,0.0884931,0.930564
11.853,1.231,1.368,7.718,6,0,0.0493396,0.594638
9.014,1.243,1.584,4.542,6,0.415216,0.535339,0.800357
11.848,1.429,1.357,7.525,6,0,0.106965,1.19634
6.061,1.474,1.345,1.615,6,0.584788,3.14102,0.614295
12.245,1.478,1.355,7.797,6,1.20363,0.0627273,0.622482
12.169,1.525,1.345,7.667,6,1.11593,0.0675312,0.709585
12.047,1.417,1.362,7.685,6,1.92752,0.102941,1.0013
12.068,1.377,1.363,7.712,6,0.0187067,0.140139,1.62605
11.985,1.515,1.329,7.618,6,0,0.133914,1.54809
10.398,1.207,1.365,6.247,6,1.09577,0.699587,1.62746
12.117,1.448,1.417,7.615,6,0.215458,0.172088,1.80088
11.95,1.453,1.393,7.579,6,0,0.143732,1.66532
11.802,1.474,1.384,7.412,6,0,0.126176,1.41081
9.021,1.451,1.375,4.614,6,0.286817,0.979796,1.82746
11.549,1.246,1.329,7.442,6,0,0.212989,2.30722
11.96,1.358,1.383,7.674,6,0,0.134837,1.59717
5.694,1.151,1.39,1.58,6,0.298761,2.76282,2.03437
7.278,1.246,1.355,3.045,6,0.319917,1.81458,1.59083
11.834,1.288,1.37,7.628,6,0,0.112833,1.35973
11.994,1.497,1.327,7.625,6,0,0.074168,1.42209
11.886,1.459,1.348,7.547,6,0,0.0552365,1.30369
5.796,1.317,1.369,1.544,6,0.345009,1.68775,1.66198
10.147,1.301,1.336,5.941,6,1.38581,0.669032,1.88714
7.203,1.378,1.336,2.942,6,0.111677,1.76351,2.14667
11.657,1.417,1.396,7.386,6,0,0.208789,2.4657
11.509,1.398,1.409,7.252,6,0,0.235463,3.1179
11.187,1.13,1.337,7.179,6,1.3353,0.31617,3.66743
11.352,1.238,1.348,7.301,6,0,0.362257,4.46235
9.827,1.093,1.352,5.835,6,0.314644,1.17465,4.39015
11.522,1.292,1.365,7.328,6,1.19739,0.703771,7.07105
11.98,1.545,1.452,7.516,6,0,0.730865,7.97302
11.703,1.462,1.427,7.293,6,0.540077,0.781921,8.98097
11.356,1.155,1.349,7.393,6,0,0.867418,9.4544
8.547,1.28,1.336,4.397,6,0.660533,5.81321,6.8544
5.733,1.343,1.361,1.477,6,0.508266,27.5397,6.13374
11.67,1.366,1.324,7.449,6,1.09569,0.622374,5.91915
11.654,1.123,1.394,7.697,6,0,0.814427,9.29976
10.145,1.459,1.382,5.782,6,0.457476,2.03958,6.30502
5.85,1.46,1.357,1.527,6,0.490629,11.2568,3.03476
10.311,1.466,1.376,5.912,6,0.0721688,0.9174,3.09422
10.24,1.283,1.349,6.048,6,1.00924,0.93964,2.27115
11.739,1.405,1.369,7.447,6,0,0.314341,3.5324
11.845,1.345,1.348,7.569,6,0,0.260024,3.13944
10.34,1.298,1.376,6.034,6,0.0211404,1.01553,3.76118
5.739,1.293,1.364,1.5,6,0.396859,6.63708,2.60574
8.862,1.347,1.351,4.61,6,0.185722,1.31345,2.35814
11.993,1.42,1.35,7.601,6,1.83258,0.337577,3.22002
11.814,1.427,1.336,7.491,6,0,0.315287,3.57289
6.011,1.489,1.335,1.551,6,0.300953,6.04164,2.76159
