Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.291,1.213,1.395,8.274,6,0,7.10119,91.8604
11.347,1.217,1.339,7.313,6,0,3.61648,88.7436
11.573,1.353,1.342,7.377,6,0,2.01131,90.8845
11.188,1.061,1.336,7.312,6,0,1.17487,86.6281
11.119,1.052,1.399,7.19,6,0,1.00612,85.3131
11.62,1.481,1.346,7.306,6,0,0.0423128,86.7491
11.693,1.42,1.354,7.368,6,12.6006,0.216468,82.9402
10.081,1.291,1.326,5.894,6,0.304124,2.98762,82.7911
11.41,1.271,1.321,7.325,6,0,1.78677,80.3324
7.202,1.383,1.394,2.883,6,0.00464309,19.6622,86.1459
5.692,1.357,1.346,1.483,6,0.0914947,32.2518,83.0697
11.802,1.489,1.3,7.542,6,0,3.73611,79.0334
11.579,1.178,1.312,7.651,6,0,2.05084,79.0765
7.001,1.153,1.372,2.949,6,0.511412,13.6876,69.3403
10.219,1.302,1.36,5.939,6,1.03298,4.24288,64.7595
5.877,1.373,1.315,1.537,6,0.144179,49.6235,62.3577
11.7,1.489,1.405,7.288,6,0,3.82647,66.0744
11.944,1.52,1.427,7.444,6,0,3.2001,64.2998
5.724,1.262,1.327,1.558,6,0.416273,26.4831,51.6788
11.523,1.3,1.328,7.363,6,0,1.5451,49.9238
11.63,1.291,1.358,7.481,6,0,0.788305,46.2432
11.549,1.249,1.369,7.437,6,0,0.376608,42.668
11.759,1.489,1.385,7.387,6,0,0.211873,40.9416
11.404,1.299,1.384,7.262,6,0,0.058728,39.2097
11.75,1.524,1.332,7.411,6,0,0.534236,38.5614
11.319,1.127,1.347,7.344,6,0,0.499512,36.6539
5.554,1.135,1.358,1.517,6,0.346222,13.7139,31.1786
7.311,1.346,1.414,3,6,0.000592907,4.81371,30.0716
11.527,1.277,1.32,7.428,6,0,0.712425,28.0857
6.018,1.624,1.328,1.524,6,0.0464192,7.10702,26.6164
11.276,1.059,1.356,7.403,6,0,0.648177,24.4345
5.907,1.54,1.387,1.447,6,0.12044,5.11034,22.2693
5.584,1.302,1.33,1.467,6,0.0651612,9.11495,20.0858
11.725,1.329,1.44,7.493,6,0,0.710391,18.8055
5.361,1.23,2.663,0,6,0,0,18.8055
11.201,1.289,1.348,7.111,6,0,0.0536056,17.1363
11.276,1.297,1.417,7.128,6,0,0.0404807,15.8754
11.564,1.51,1.328,7.257,6,0,0.148628,14.432
11.164,1.207,1.331,7.149,6,0,0.0227834,13.3894
8.342,1.176,1.323,4.296,6,1.12515,1.06619,12.2807
5.591,1.239,1.316,1.505,6,0.33188,3.28426,12.0914
11.865,1.574,1.393,7.457,6,0,0.261343,11.5304
11.228,1.221,1.424,7.124,6,0,0.195774,11.0355
11.534,1.192,1.331,7.559,6,0,0.261433,11.738
5.773,1.409,1.33,1.474,6,0.0990466,2.43764,11.2079
8.742,1.532,1.334,4.359,6,0.119901,1.83729,10.6141
5.99,1.709,1.312,1.474,6,0.315538,3.71591,9.86955
11.219,1.263,1.352,7.134,6,0,0.408739,10.1031
12.181,1.738,1.286,7.613,6,0,0.328955,9.85636
6.169,1.655,1.32,1.563,6,0.0800287,10.1963,12.7571
11.738,1.241,1.335,7.645,6,0,0.686173,13.1993
5.772,1.276,1.36,1.538,6,0.269425,12.368,12.291
11.461,1.129,1.321,7.499,6,0,0.597073,12.3751
5.912,1.409,1.376,1.505,6,0.000731728,3611.5,10.955
5.769,1.363,1.434,1.458,6,0.323708,8.7328,9.23702
11.522,1.432,1.294,7.336,6,0,0.541405,9.21848
8.988,1.735,1.325,4.408,6,0.0249857,3.67259,10.2102
11.877,1.521,1.311,7.515,6,1.15015,0.74925,10.8751
11.743,1.51,1.374,7.315,6,1.02692,1.61802,17.5134
9.173,1.616,1.343,4.64,6,0.206436,9.80195,17.1867
11.778,1.387,1.342,7.492,6,0,1.62972,19.0783
11.78,1.24,1.315,7.615,6,0.403052,1.91862,21.7029
10.466,1.357,1.347,6.189,6,0.726399,7.2386,19.0317
11.792,1.13,1.334,7.792,6,0,2.3775,27.6129
5.546,1.105,1.365,1.495,6,0.118179,35.6837,23.8102
11.719,1.167,1.328,7.731,6,0,2.2833,25.1989
11.712,1.482,1.307,7.413,6,0,2.30835,25.3934
11.882,1.526,1.301,7.57,6,0,2.51708,29.4897
11.976,1.745,1.33,7.346,6,1.01486,1.96327,28.5112
5.621,1.304,1.322,1.486,6,0.256035,40.4011,21.6294
9.978,1.279,1.313,5.83,6,0.277308,6.98543,20.315
11.27,1.144,1.344,7.318,6,0,2.17,23.3355
8.303,1.086,1.386,4.355,6,0.0726549,14.0193,23.6527
11.579,1.235,1.328,7.487,6,0,2.21337,23.4669
11.794,1.193,1.372,7.651,6,0.324042,2.18259,21.9229
11.365,1.162,1.418,7.311,6,0,2.21237,23.2639
11.475,1.297,1.377,7.281,6,0,2.35785,24.7095
11.704,1.367,1.339,7.456,6,0,2.43725,24.9776
11.894,1.528,1.311,7.445,6,0.302351,1.4198,25.2892
8.869,1.486,1.342,4.422,6,0.0757804,11.5114,26.4875
10.546,1.625,1.399,6.002,6,0.0935642,6.16044,27.0842
11.711,1.237,1.326,7.641,6,0,2.46082,25.7358
10.613,1.695,1.353,6,6,0.69249,5.31429,23.9457
11.807,1.448,1.328,7.534,6,0,2.38134,25.1084
11.924,1.444,1.352,7.616,6,0,2.40222,25.6227
11.757,1.198,1.374,7.644,6,0,2.49571,26.42
11.937,1.263,1.407,7.753,6,0,2.19581,27.2544
5.707,1.241,1.375,1.506,6,0.000116474,15.4343,24.4177
11.719,1.111,1.327,7.71,6,0.731731,1.8879,23.7161
11.736,1.271,1.341,7.618,6,0,1.66708,23.5677
12.063,1.404,1.32,7.71,6,1.45631,1.38714,25.7804
12.04,1.53,1.346,7.629,6,0,2.03859,28.0496
6.169,1.703,1.323,1.561,6,0.216719,17.1767,26.0371
11.91,1.449,1.42,7.531,6,0,2.0839,27.3467
6.083,1.525,1.421,1.544,6,0.30541,25.4612,20.3881
11.936,1.52,1.299,7.59,6,0,0.989147,21.6309
10.783,1.632,1.337,6.198,6,0.099099,1.43114,20.636
11.623,1.173,1.38,7.553,6,0,1.27033,23.2555
11.902,1.22,1.394,7.768,6,0,1.17924,23.4508
5.803,1.238,1.39,1.562,6,0.179955,5.3174,23.3356
13.391,1.612,1.341,8.809,6,2.1994,0.800937,22.5355
11.918,1.252,1.329,7.778,6,0,1.28699,23.264
12.231,1.55,1.39,7.704,6,0,1.22505,26.1992
12.157,1.458,1.43,7.625,6,1.23304,1.06599,25.7847
12.457,1.58,1.375,7.877,6,0.428869,0.966672,28.8334
12.211,1.432,1.392,7.824,6,0,2.59738,35.5669
12.332,1.533,1.36,7.862,6,0,2.07149,35.405
5.835,1.26,1.346,1.567,6,0.232377,22.5195,32.3196
9.51,1.677,1.339,4.836,6,0.144984,10.3565,33.9744
12.543,1.887,1.324,7.675,6,0.561703,2.19713,32.6536
11.87,1.246,1.351,7.665,6,0,2.76451,33.1295
10.597,1.478,1.329,6.09,6,0.144397,8.09341,33.6621
11.882,1.333,1.34,7.593,6,0,2.96668,37.9981
12.076,1.432,1.322,7.632,6,0.705517,2.44466,34.938
11.662,1.37,1.345,7.36,6,0,2.89985,38.1179
12.014,1.429,1.343,7.617,6,0.821208,2.62467,36.0959
11.991,1.397,1.349,7.622,6,0.539231,2.89015,36.7392
12.149,1.609,1.336,7.675,6,0,4.01418,45.3051
5.884,1.442,1.34,1.551,6,0.372584,53.1809,26.7554
5.946,1.54,1.322,1.493,6,0.400244,30.6838,15.2639
11.578,1.206,1.316,7.471,6,0.57129,1.0968,13.5245
11.692,1.607,1.325,7.23,6,0,1.01657,13.2155
5.706,1.253,1.343,1.534,6,0.0441814,10.549,13.0367
10.407,1.618,1.399,5.85,6,0.0832585,2.58288,12.6836
5.499,1.099,1.331,1.532,6,0.213926,15.5542,11.2979
11.384,1.247,1.424,7.247,6,0,0.825464,11.1129
8.644,1.27,1.326,4.46,6,0.351965,4.23308,9.88957
11.487,1.213,1.433,7.296,6,0,0.795363,11.1718
11.65,1.394,1.367,7.34,6,0,0.466621,9.01741
10.344,1.37,1.323,6.054,6,0.704414,2.20689,10.912
11.566,1.299,1.335,7.416,6,0,0.990103,14.342
11.342,1.207,1.325,7.341,6,0,0.66379,11.9218
5.603,1.158,1.396,1.497,6,0.320025,13.9896,11.294
5.791,1.381,1.32,1.56,6,0.00418113,13.6123,13.5938
11.683,1.243,1.435,7.426,6,1.74135,1.13477,12.7091
11.292,1.191,1.346,7.282,6,0,1.43781,17.4782
10.025,1.206,1.337,5.849,6,0.431529,5.84116,18.7101
5.891,1.589,1.328,1.427,6,0.0216603,26.9992,20.8792
5.562,1.179,1.339,1.533,6,0.272031,26.5632,15.0755
10.033,1.256,1.387,5.924,6,1.19459,5.6238,12.7985
11.625,1.357,1.343,7.404,6,0,1.17938,14.4525
8.602,1.306,1.333,4.361,6,0.0595311,8.23139,16.4062
8.597,1.293,1.354,4.406,6,0.283813,8.59865,14.7566
11.533,1.114,1.331,7.602,6,0,1.45929,17.3401
10.071,1.47,1.319,5.738,6,0.426148,2.99869,15.5567
11.311,1.228,1.351,7.231,6,1.93558,1.35056,13.7264
11.821,1.278,1.413,7.676,6,0,1.3914,15.6962
11.575,1.503,1.378,7.257,6,0,1.52676,16.6236
11.467,1.368,1.354,7.312,6,0,1.51973,18.678
11.246,1.28,1.33,7.134,6,0.128904,1.41307,18.9489
11.056,1.172,1.333,7.105,6,0,1.54854,19.1705
11.371,1.383,1.341,7.188,6,1.92858,1.374,16.7576
11.245,1.194,1.355,7.305,6,0,1.42823,18.3091
11.136,1.232,1.359,7.102,6,0,1.62311,19.7542
5.32,1.038,1.351,1.446,6,0.153205,20.4852,18.3629
11.141,1.111,1.381,7.159,6,0.482411,1.65748,19.1515
11.435,1.228,1.365,7.418,6,0,2.1359,22.5743
11.388,1.279,1.33,7.322,6,0,2.18463,22.9446
10.96,1.269,1.346,6.942,6,0,0.927287,19.8637
5.616,1.354,1.325,1.458,6,0.889658,0.812761,23.4231
5.591,1.275,1.326,1.506,6,0.0712833,24.2847,23.0561
11.496,1.342,1.31,7.354,6,1.50853,1.07709,22.6934
11.161,1.316,1.396,7.052,6,0,2.76307,30.9232
11.743,1.485,1.346,7.467,6,0,1.20246,24.1644
11.067,1.269,1.308,7.047,6,0,1.68504,25.6728
11.309,1.255,1.329,7.28,6,0,0.382715,23.8499
11.477,1.191,1.353,7.472,6,0,1.60943,24.3261
5.691,1.383,1.312,1.461,6,0.148668,20.4399,25.1493
9.065,1.613,1.316,4.6,6,0.076203,7.43795,25.6758
5.749,1.331,1.418,1.461,6,0.0750287,30.3504,27.3583
5.891,1.54,1.361,1.459,6,0.0524716,31.2524,26.4418
11.488,1.353,1.401,7.276,6,0,2.64567,27.2033
11.348,1.203,1.353,7.299,6,0,2.53216,26.9339
11.608,1.414,1.331,7.343,6,0,1.9628,26.2365
11.878,1.402,1.33,7.336,6,0.455149,1.30896,27.7528
11.557,1.461,1.322,7.283,6,0,2.1729,28.6283
5.756,1.364,1.34,1.495,6,0.52369,7.10941,25.983
8.479,1.169,1.331,4.432,6,0.0171794,8.94386,27.4376
8.685,1.282,1.426,4.408,6,0.170091,11.3192,26.2013
11.474,1.246,1.365,7.352,6,0.992487,2.70271,26.7804
11.69,1.356,1.411,7.424,6,0,2.99307,30.8848
11.608,1.25,1.423,7.443,6,0,2.88216,32.7961
11.598,1.257,1.352,7.531,6,0,3.0508,35.0679
11.54,1.094,1.364,7.616,6,0,3.10912,36.6374
8.446,1.233,1.351,4.317,6,0.227064,8.21206,40.7368
5.876,1.491,1.338,1.485,6,0.673673,30.4702,25.7359
11.442,1.579,1.311,7.102,6,0,1.8857,26.342
5.563,1.191,1.382,1.438,6,0.0107265,24.6764,26.5111
11.425,1.37,1.335,7.219,6,0.816213,1.83563,25.7609
11.343,1.223,1.341,7.315,6,0,2.36124,26.8457
11.308,1.287,1.376,7.194,6,0,1.86129,28.9204
7.093,1.285,1.357,2.963,6,0.000518595,21.505,31.8961
9.844,1.152,1.357,5.827,6,0.0406701,11.4942,41.0451
9.848,1.233,1.34,5.772,6,0.179383,13.5259,42.2393
11.74,1.233,1.358,7.699,6,0,5.65301,60.0417
5.851,1.387,1.346,1.514,6,0.300727,75.9737,55.2928
5.577,1.202,1.387,1.471,6,0.266438,73.3177,37.3702
11.195,1.089,1.34,7.316,6,0,3.33891,38.4
8.599,1.234,1.34,4.508,6,0.527122,19.9209,30.3805
11.607,1.158,1.336,7.614,6,0,2.50369,27.4991
11.418,1.163,1.366,7.365,6,0,2.30994,27.2294
11.69,1.38,1.326,7.406,6,0.10297,1.47321,28.3402
11.518,1.084,1.402,7.456,6,0.158971,2.32362,28.7582
11.627,1.25,1.395,7.467,6,0,2.37743,28.3669
11.559,1.24,1.42,7.387,6,0,2.55974,30.2864
5.866,1.428,1.344,1.483,6,0.275177,17.3598,22.5824
7.594,1.646,1.361,3.044,6,0.081905,13.8172,20.7104
11.841,1.515,1.327,7.501,6,0,1.58731,19.8448
11.908,1.396,1.346,7.632,6,0,0.901932,19.3439
7.093,1.089,1.354,3.063,6,0.00394907,5.72436,19.6984
11.759,1.307,1.435,7.465,6,0,0.599011,18.463
12.021,1.465,1.424,7.505,6,0.0377728,0.544572,19.0921
11.966,1.429,1.432,7.562,6,0,0.792864,19.0217
12.009,1.345,1.431,7.675,6,0,0.605769,18.8745
12.103,1.457,1.364,7.665,6,0.818756,0.402682,18.2973
11.878,1.386,1.418,7.545,6,0,0.541133,17.6525
11.99,1.364,1.429,7.589,6,1.44023,0.465378,17.3624
11.655,1.292,1.387,7.465,6,0,0.524763,16.7556
8.772,1.291,1.359,4.525,6,0.000977479,3.22988,17.4968
10.239,1.234,1.392,6.036,6,0.248134,2.65055,18.6598
11.605,1.266,1.354,7.458,6,0,0.788685,16.3612
5.849,1.386,1.339,1.525,6,0.153344,9.02343,15.5367
11.89,1.379,1.383,7.584,6,1.27073,0.837254,15.5441
11.709,1.282,1.441,7.475,6,0,1.37719,18.3478
11.923,1.55,1.423,7.399,6,0,1.3184,18.642
8.898,1.397,1.363,4.561,6,0.212648,5.8036,16.0394
7.49,1.629,1.339,2.945,6,0.266642,10.8931,12.4313
11.581,1.45,1.352,7.32,6,0,0.90434,12.6015
5.771,1.432,1.37,1.432,6,0.168298,13.5189,11.388
10.108,1.39,1.344,5.889,6,0.0193965,2.17856,10.6559
5.949,1.52,1.439,1.439,6,0.161647,12.1692,8.93593
11.431,1.28,1.325,7.391,6,0,0.778194,10.7674
5.528,1.195,1.37,1.422,6,0.0787754,13.1925,11.8082
11.223,1.149,1.353,7.229,6,0.583929,1.16782,14.2636
11.296,1.253,1.359,7.245,6,0,1.15399,14.3961
5.43,1.089,1.38,1.464,6,0.228009,21.2112,13.4557
8.311,1.133,1.363,4.295,6,0.87024,6.8395,8.02992
8.692,1.39,1.336,4.448,6,0.80021,4.02717,5.43915
11.784,1.487,1.439,7.212,6,2.06655,0.538313,6.53618
11.513,1.36,1.324,7.351,6,1.65948,0.454618,5.45971
11.292,1.018,1.345,7.467,6,0,0.329727,4.64077
11.247,1.218,1.342,7.182,6,1.42105,0.337914,4.54585
11.049,0.975,1.342,7.284,6,0,0.30343,4.41935
11.535,1.416,1.389,7.29,6,0,0.321731,4.37717
11.299,1.324,1.411,7.125,6,0,0.187475,4.53806
11.421,1.437,1.36,7.175,6,0,0.131502,4.52232
9.98,1.38,1.335,5.758,6,0.119921,0.476558,4.59007
8.404,1.217,1.388,4.3,6,0.0159105,1.18872,4.79514
11.225,1.328,1.346,7.12,6,0,0.330303,4.6383
11.45,1.264,1.423,7.242,6,0.849614,0.330477,4.601
11.237,1.266,1.393,7.134,6,0,0.313551,5.15201
11.345,1.389,1.358,7.083,6,0.11273,0.276245,5.19178
11.22,1.117,1.351,7.313,6,0,0.483028,6.07564
11.337,1.301,1.339,7.204,6,0.0555787,0.442179,6.99978
11.324,1.172,1.36,7.299,6,0.38412,0.511817,7.03118
10.096,1.366,1.385,5.833,6,0.0722273,2.39247,8.38226
8.531,1.194,1.347,4.412,6,0.535475,5.02911,8.05284
11.274,1.118,1.35,7.331,6,0,0.629649,7.21856
11.528,1.178,1.337,7.53,6,0,0.855618,9.17378
11.689,1.397,1.352,7.477,6,0,0.875437,9.88551
11.604,1.354,1.35,7.453,6,0,0.580578,8.69734
8.343,1.111,1.335,4.385,6,0.0691614,4.22474,10.7471
11.384,0.978,1.36,7.543,6,3.77908,1.04257,7.96169
11.487,1.158,1.359,7.528,6,0,0.775343,9.15185
10.171,1.187,1.393,6.049,6,0.0230375,4.31224,15.6868
11.94,1.484,1.344,7.604,6,0,1.61436,17.0839
11.807,1.454,1.356,7.47,6,0,1.16827,15.0989
5.919,1.49,1.332,1.511,6,0.103092,7.53427,17.2447
5.605,1.235,1.383,1.489,6,0.0336968,21.1461,19.4243
8.684,1.22,1.325,4.637,6,0.231622,10.6599,18.5014
5.885,1.393,1.333,1.564,6,0.165831,24.8969,16.9049
11.792,1.352,1.351,7.546,6,0,1.6209,17.2601
8.918,1.365,1.37,4.535,6,0.0981481,10.3723,17.8505
11.737,1.46,1.345,7.395,6,0,1.84912,19.2513
7.297,1.292,1.342,3.036,6,0.232604,20.4062,15.5038
11.733,1.363,1.372,7.504,6,0,2.48797,26.267
8.63,1.144,1.409,4.497,6,0.472052,15.8583,21.2477
5.886,1.454,1.339,1.508,6,0.698965,32.6589,3.20013
11.591,1.222,1.34,7.53,6,0,0.245573,3.09569
10.47,1.34,1.331,6.208,6,0.82441,0.779597,2.66786
11.383,1.037,1.385,7.441,6,0,0.233912,2.98586
10.252,1.39,1.378,5.905,6,1.05792,0.870436,2.5031
11.825,1.278,1.355,7.649,6,0,0.166687,2.2475
11.791,1.327,1.352,7.474,6,3.06977,0.189156,2.05561
11.853,1.451,1.345,7.505,6,0,0.212193,2.5933
12.035,1.572,1.335,7.552,6,0,0.174948,2.5128
11.936,1.523,1.324,7.506,6,0,0.156737,2.71064
11.992,1.404,1.35,7.652,6,2.25955,0.233811,3.38156
11.754,1.478,1.363,7.4,6,0,0.328311,4.92945
6.29,1.826,1.327,1.531,6,0.0452472,4.17506,5.07134
11.779,1.339,1.404,7.501,6,1.39574,0.358762,4.34083
12.126,1.642,1.379,7.627,6,0,0.622997,7.227
11.955,1.629,1.378,7.441,6,0,0.852561,10.3856
10.349,1.493,1.403,5.863,6,0.372091,3.60473,11.7212
7.094,1.144,1.361,3.017,6,0.205035,16.8598,19.0902
11.654,1.153,1.345,7.684,6,0,2.44842,26.0434
11.679,1.373,1.345,7.394,6,0.701524,2.34345,22.939
11.46,1.057,1.356,7.554,6,1.43867,2.11626,19.1054
11.847,1.249,1.394,7.62,6,2.10488,2.45195,21.2916
11.814,1.225,1.39,7.719,6,0,1.87855,20.5224
8.625,1.182,1.426,4.483,6,0.361206,12.4996,17.6854
10.107,1.193,1.361,6.005,6,0.226734,5.66406,17.0522
11.672,1.033,1.357,7.752,6,0,1.38815,15.31
5.661,1.187,1.341,1.541,6,0.125342,22.3368,13.2505
11.665,1.303,1.397,7.459,6,0,1.36014,14.3486
11.828,1.368,1.424,7.431,6,0.754664,1.61028,15.5828
11.718,1.263,1.401,7.526,6,0,1.67299,17.6493
11.935,1.35,1.34,7.634,6,2.01051,2.14507,17.9911
11.904,1.336,1.339,7.698,6,0,1.85809,19.6622
11.848,1.556,1.347,7.373,6,0.715252,2.2502,22.4309
11.697,1.29,1.352,7.529,6,0,2.2631,24.1573
11.561,1.415,1.333,7.286,6,0,2.52515,26.082
5.797,1.365,1.334,1.525,6,0.124139,38.283,23.5451
11.178,1.125,1.379,7.2,6,0,2.28767,23.929
11.692,1.496,1.34,7.325,6,0,1.86026,23.9049
5.919,1.491,1.323,1.504,6,0.0600254,20.4373,23.6658
11.566,1.376,1.328,7.406,6,0,1.7846,24.6202
11.399,1.34,1.354,7.207,6,0,1.06038,25.7683
11.535,1.453,1.395,7.202,6,0,0.585595,27.2311
5.876,1.445,1.425,1.454,6,0.827441,3.33439,23.4729
11.49,1.364,1.32,7.294,6,0.599775,0.323573,24.0231
11.448,1.381,1.346,7.252,6,0,1.25941,24.9339
11.626,1.328,1.388,7.421,6,0,0.824258,24.4305
11.702,1.434,1.397,7.38,6,0,0.51515,25.1116
5.719,1.225,1.422,1.515,6,0.0391224,21.5949,26.9414
8.454,1.196,1.322,4.356,6,0.226608,6.32978,26.4035
11.632,1.603,1.341,7.212,6,0,1.95167,27.9125
10.085,1.209,1.352,5.965,6,0.0133181,5.36951,29.6531
11.622,1.395,1.415,7.276,6,0.34408,2.6855,34.1195
11.667,1.255,1.331,7.559,6,0,3.08403,35.557
11.529,1.234,1.349,7.438,6,0,2.3404,33.2097
11.131,0.969,1.336,7.298,6,0,2.13888,34.9952
8.628,1.221,1.356,4.511,6,0.0323498,9.90809,38.2202
9.981,1.181,1.337,5.924,6,0.2237,7.74356,38.6558
11.398,1.171,1.39,7.334,6,0,2.80286,41.7137
11.95,1.563,1.399,7.547,6,0,3.02009,70.5541
5.799,1.362,1.421,1.461,6,0.6431,86.279,51.6633
10.097,1.485,1.328,5.787,6,0.560817,8.72695,47.8609
11.761,1.354,1.435,7.511,6,0,3.57371,48.7438
10.271,1.398,1.383,5.909,6,0.0981169,3.67345,50.7202
11.563,1.263,1.341,7.484,6,0,4.7514,59.4911
5.779,1.33,1.353,1.555,6,0.160765,56.4555,51.3166
10.399,1.267,1.358,6.142,6,0.775439,11.3569,39.7183
11.831,1.342,1.337,7.589,6,0,3.30937,40.4583
11.966,1.595,1.34,7.463,6,0,2.80107,41.6404
5.756,1.253,1.342,1.503,6,0.392008,25.3834,32.4542
8.942,1.566,1.337,4.459,6,0.150579,11.2896,31.3599
8.503,1.154,1.382,4.456,6,0.165056,17.3326,32.1969
10.151,1.339,1.352,5.95,6,1.03477,9.69194,24.8909
11.729,1.223,1.345,7.656,6,0,2.23466,27.11
11.729,1.384,1.357,7.407,6,1.03389,2.0029,24.5921
11.718,1.127,1.329,7.763,6,0,1.70238,22.2422
11.757,1.295,1.351,7.619,6,0,1.30134,21.5169
11.446,1.298,1.338,7.332,6,0,1.14553,23.44
11.586,1.203,1.367,7.523,6,0,1.19772,22.9976
5.672,1.285,1.342,1.478,6,0.145367,11.8013,22.1491
11.401,1.155,1.34,7.422,6,0,1.2147,25.5031
5.813,1.391,1.359,1.498,6,0.413181,20.2442,25.5074
5.742,1.351,1.426,1.482,6,0.20843,17.2238,21.1479
5.44,1.17,1.321,1.432,6,0.106319,18.8718,19.0342
11.5,1.311,1.345,7.43,6,0,0.923414,18.7799
5.909,1.493,1.327,1.583,6,0.529047,13.6957,13.9223
11.55,1.189,1.369,7.395,6,0.235714,0.686993,13.1591
11.564,1.205,1.41,7.449,6,0,0.916298,12.9613
11.594,1.46,1.406,7.217,6,0,0.693797,12.1039
11.78,1.539,1.343,7.369,6,0,0.430299,11.5509
11.67,1.337,1.376,7.381,6,3.67074,0.260914,11.1214
11.427,1.291,1.337,7.266,6,0,0.330497,10.6256
5.67,1.182,1.334,1.583,6,0.318043,2.58843,9.82026
11.464,1.286,1.414,7.298,6,0,0.263308,9.44496
7.509,1.576,1.389,2.966,6,0.0136004,0.74589,9.10229
11.613,1.263,1.33,7.524,6,0,0.0858562,8.60764
11.647,1.174,1.351,7.615,6,0,0.108383,8.41434
11.649,1.394,1.35,7.413,6,0,0.0638612,8.37464
9.229,1.662,1.348,4.595,6,0.0623951,0.146216,8.47999
5.958,1.434,1.353,1.575,6,0.164847,1.88268,8.34744
12.015,1.564,1.36,7.558,6,0,0.16133,7.93659
6.091,1.58,1.329,1.551,6,0.364673,1.98694,7.75732
9.022,1.449,1.329,4.641,6,0.392778,0.497433,7.11034
11.71,1.318,1.391,7.477,6,0,0.163282,7.41989
12.002,1.295,1.365,7.724,6,1.43642,0.132928,6.65581
11.545,1.246,1.382,7.319,6,2.37049,0.185367,6.27372
5.93,1.445,1.432,1.456,6,0.386027,4.26817,4.6891
11.698,1.516,1.344,7.414,6,0,0.229785,4.38746
11.744,1.481,1.342,7.401,6,0,0.105448,3.89944
8.479,1.256,1.343,4.303,6,0.112322,0.365036,3.60639
11.018,1.224,1.306,7.093,6,0,0.0914451,3.15809
11.18,1.342,1.34,7.059,6,0,0.0609015,2.79186
11.439,1.577,1.381,7.062,6,0,0.0557049,2.73165
11.111,1.354,1.293,7.066,6,0,0.044034,2.53862
11.134,1.4,1.301,6.977,6,0,0.0252041,2.74968
11.296,1.445,1.312,7.029,6,2.50731,0.137429,2.82949
10.953,1.162,1.354,7.053,6,0,0.265723,4.11674
10.979,1.148,1.304,7.126,6,0,0.121994,2.80757
7.834,1.516,2.031,2.835,6,0.278659,1.84983,4.9053
5.528,1.326,1.301,1.434,6,0.341952,7.93144,5.41562
8.285,1.184,1.413,4.3,6,0.0309215,3.57765,7.27714
5.307,1.005,1.395,1.44,6,0.102618,13.1581,9.35927
11.146,1.233,1.316,7.143,6,0,0.475072,5.56906
10.405,1.827,1.313,5.73,6,0.110751,1.76431,6.19887
5.572,1.24,1.324,1.478,6,0.335179,11.822,6.0343
5.479,1.179,1.332,1.463,6,0.172289,10.1664,6.20527
5.435,1.22,1.307,1.387,6,0.0396758,8.1288,6.36571
8.079,1.084,1.392,4.171,6,1.09995,3.43842,2.9557
11.1,1.099,1.429,7.193,6,0,0.27579,3.45032
10.932,1.089,1.321,7.118,6,0,0.245211,3.19605
11.045,1.251,1.361,7.032,6,0,0.231143,3.67062
8.395,1.391,1.313,4.22,6,0.187543,1.02254,3.8198
10.961,1.108,1.34,7.116,6,0,0.279013,4.45069
11.231,1.432,1.37,6.943,6,0.225264,0.30012,5.35296
11.176,1.248,1.363,7.118,6,0.101165,0.454611,6.10097
8.305,1.211,1.345,4.292,6,0.470108,4.6085,6.71769
9.71,1.248,1.327,5.636,6,0.0271145,5.90336,19.8778
11.443,1.169,1.34,7.464,6,2.2153,2.63189,23.429
7.157,1.258,1.385,2.99,6,0.0698888,23.8982,23.5348
11.685,1.321,1.371,7.511,6,0,2.16423,24.7492
11.425,1.094,1.338,7.435,6,0.754288,2.52696,24.8046
11.422,1.256,1.348,7.337,6,0,2.16995,25.2428
11.403,1.156,1.338,7.327,6,0.472049,2.56036,26.0997
11.352,1.176,1.342,7.335,6,1.32599,2.68521,25.0931
11.372,1.269,1.341,7.249,6,0,2.34246,26.1877
5.85,1.417,1.378,1.478,6,0.133151,36.0003,21.1977
8.381,1.158,1.325,4.356,6,0.138287,12.2055,19.8786
11.607,1.248,1.322,7.543,6,0,2.09199,22.7132
11.34,1.194,1.351,7.285,6,0,1.84534,19.3053
11.474,1.337,1.315,7.367,6,0,1.71704,18.4503
11.619,1.315,1.575,7.242,6,0,1.4546,19.3985
11.224,1.153,1.361,7.254,6,0,0.778219,19.1988
11.531,1.371,1.377,7.272,6,1.19578,0.216438,19.7503
11.572,1.307,1.387,7.383,6,0,0.971009,19.9371
10.209,1.484,1.317,5.839,6,0.414593,0.520621,19.4707
5.747,1.449,1.336,1.461,6,0.0155507,6.1618,20.2924
8.47,1.252,1.325,4.354,6,0.0590069,6.90039,20.8677
11.597,1.463,1.438,7.256,6,0,1.4402,21.977
11.358,1.227,1.329,7.351,6,0,1.09325,21.954
7.028,1.219,1.361,2.935,6,0.293767,4.70088,22.0574
11.712,1.684,1.321,7.217,6,0.0407817,0.969946,22.591
11.011,0.979,1.329,7.278,6,0,1.58273,23.763
5.866,1.515,1.366,1.469,6,0.297594,18.9823,23.1564
11.541,1.415,1.329,7.27,6,0.254185,1.18758,23.3641
5.878,1.59,1.312,1.459,6,0.0460721,28.76,23.8453
