Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.11,1.58,1.384,1.569,6,0.2183,40.1274,24.9508
11.8,1.26,1.334,7.608,6,0,2.27764,24.8246
11.784,1.411,1.334,7.465,6,0,1.2531,24.5605
11.794,1.203,1.34,7.613,6,0.270144,2.07191,26.029
12.203,1.719,1.322,7.581,6,0,2.42051,27.2261
5.859,1.352,1.335,1.577,6,0.346809,74.6006,34.0106
10.555,1.383,1.413,6.127,6,0.414245,11.9255,34.1001
7.155,1.293,1.315,2.986,6,0.187414,25.091,32.6438
11.815,1.13,1.32,7.836,6,1.19056,3.51902,32.135
12.083,1.49,1.334,7.747,6,0,2.7707,28.9543
11.986,1.262,1.338,7.826,6,0,2.47403,28.0418
11.987,1.349,1.336,7.726,6,0.0078183,2.26522,29.022
11.829,1.276,1.345,7.639,6,0,2.36766,26.919
11.849,1.342,1.319,7.547,6,0.6832,2.16569,26.0634
11.781,1.276,1.346,7.498,6,0.105286,2.36906,27.2647
12.115,1.6,1.343,7.642,6,0,2.52801,27.5808
12.313,1.639,1.342,7.791,6,0,2.20348,27.2986
11.633,1.15,1.36,7.574,6,0,2.33363,26.5772
12.118,1.551,1.329,7.696,6,0,1.54013,27.8777
11.905,1.433,1.325,7.638,6,0,0.628407,27.6799
5.831,1.379,1.337,1.542,6,0.920839,2.23575,27.0199
11.573,1.13,1.304,7.611,6,0,0.706409,26.7697
5.881,1.372,1.311,1.589,6,0.363568,5.03295,28.8242
5.735,1.251,1.363,1.532,6,0.070243,18.1211,30.2589
5.692,1.2,1.33,1.558,6,0.0443528,18.7163,28.4862
12.045,1.294,1.422,7.84,6,0,1.86096,28.4258
12.701,1.5,1.408,8.246,6,0,2.44183,41.11
11.961,1.322,1.351,7.668,6,7.86614,0.0728084,43.2058
12.289,1.161,1.355,8.262,6,0,1.49691,34.9681
7.566,1.514,1.338,3.071,6,0.0488969,25.8824,45.8851
5.836,1.322,1.363,1.629,6,0.271928,50.6125,42.9275
10.773,1.556,1.332,6.214,6,0.990037,5.44597,38.768
12.194,1.741,1.322,7.592,6,0,3.03152,39.2779
11.567,1.255,1.311,7.404,6,0.346733,3.11266,42.153
11.863,1.503,1.311,7.502,6,0.903159,3.75616,42.8264
11.119,1.026,1.347,7.322,6,0,3.39339,42.0897
11.428,1.228,1.426,7.344,6,0,3.74875,42.8007
11.409,1.081,1.319,7.58,6,0,2.70686,42.6873
10.459,1.28,1.35,6.309,6,1.37075,7.54326,39.7274
11.931,1.23,1.341,7.925,6,0,3.38396,44.5383
12.006,1.03,1.359,8.102,6,1.22109,3.11763,46.234
5.907,1.544,1.348,1.507,6,0.0619615,46.7511,47.1385
5.826,1.323,1.321,1.553,6,0.188307,58.9297,41.005
11.496,1.123,1.341,7.507,6,0,3.73091,42.2503
11.853,1.47,1.332,7.521,6,0,3.2287,40.919
5.9,1.497,1.372,1.451,6,0.0114244,34.6626,40.1879
11.465,1.208,1.324,7.486,6,0,3.79942,46.7531
5.518,1.169,1.341,1.499,6,0.140029,46.1827,46.2813
11.643,1.221,1.355,7.473,6,0.355183,3.34109,40.6859
11.566,1.247,1.361,7.396,6,0.355443,2.97235,38.5977
11.535,1.403,1.332,7.247,6,0.319414,3.45145,38.7839
11.431,1.237,1.352,7.362,6,0,3.19279,38.5146
11.284,1.141,1.333,7.344,6,0,3.40632,41.1301
8.606,1.223,1.347,4.496,6,0.124912,18.376,40.0212
11.818,1.277,1.34,7.659,6,0.369227,3.31515,40.6859
11.281,1.162,1.342,7.318,6,0,3.1851,41.2745
11.283,1.02,1.385,7.35,6,0,3.54151,43.757
11.608,1.214,1.411,7.487,6,0,3.14978,43.346
5.741,1.27,1.384,1.509,6,0.00455634,36.3321,43.9111
11.703,1.39,1.329,7.516,6,0,3.21227,46.0852
11.326,1.19,1.363,7.315,6,0,2.86826,44.8056
11.682,1.268,1.394,7.572,6,0,2.10473,44.9269
11.525,1.206,1.372,7.47,6,0,0.885961,46.8271
11.629,1.445,1.412,7.287,6,0,1.2687,47.1724
11.12,1.042,1.367,7.238,6,0,0.667479,46.4383
11.375,1.362,1.357,7.207,6,0,2.11173,47.6267
5.87,1.482,1.36,1.498,6,0.0325686,6.9523,50.0029
11.441,1.203,1.391,7.32,6,0.457491,2.08027,50.2177
8.828,1.513,1.349,4.437,6,0.263456,22.5093,50.067
11.928,1.4,1.388,7.699,6,0,4.02576,51.8058
5.782,1.465,1.35,1.443,6,0.0893274,49.1129,48.1511
5.856,1.453,1.325,1.501,6,0.492177,81.2998,47.8544
5.732,1.342,1.401,1.44,6,0.0324742,54.3763,45.3752
11.507,1.377,1.327,7.385,6,0,3.87759,43.8377
11.567,1.26,1.336,7.52,6,0,4.25718,48.2941
11.335,1.078,1.41,7.401,6,0,3.36782,48.3308
10.067,1.219,1.37,5.981,6,0.484382,8.80542,42.6611
7.109,1.312,1.328,2.912,6,0.148425,31.3705,40.9414
11.39,1.211,1.341,7.406,6,0,3.62165,44.8693
11.451,1.227,1.41,7.307,6,0.81068,2.49755,40.0376
11.026,1.08,1.375,7.152,6,0,3.10844,40.7796
11.485,1.142,1.336,7.549,6,0,2.45411,39.6719
9.793,1.099,1.356,5.809,6,0.200849,5.37783,40.6759
11.923,1.314,1.406,7.757,6,0,2.64467,41.3025
8.892,1.507,1.394,4.455,6,0.552323,15.6245,38.6497
11.688,1.327,1.366,7.489,6,0,2.77178,41.3423
11.694,1.298,1.353,7.541,6,0,2.07009,40.3584
11.816,1.457,1.37,7.409,6,0.0694061,1.41446,39.9612
9.216,1.659,1.382,4.599,6,0.0629189,13.1002,41.0133
11.698,1.223,1.333,7.581,6,0.488095,2.77523,43.1333
7.263,1.407,1.346,2.912,6,0.00898892,51.4269,109.254
11.594,1.312,1.381,7.385,6,5.86271,8.31069,54.5764
11.572,1.123,1.407,7.606,6,0,4.66175,57.6261
11.646,1.266,1.383,7.542,6,0,4.11205,51.6096
5.843,1.412,1.392,1.501,6,0.224993,54.3104,39.3159
11.532,1.4,1.317,7.234,6,0.212413,2.86086,37.0598
9.928,1.186,1.349,5.887,6,0.953121,10.4954,29.6997
11.948,1.211,1.353,7.863,6,0,3.87118,44.2765
11.794,1.341,1.344,7.656,6,0,2.50963,31.9323
11.48,1.199,1.346,7.466,6,0,1.57816,29.4777
11.402,1.257,1.358,7.31,6,0,1.28713,35.5926
6.93,1.111,1.354,2.931,6,0.16333,18.333,35.6885
5.458,1.069,1.406,1.488,6,0.105868,27.7914,32.987
8.806,1.38,1.555,4.325,6,0.0324166,12.2756,33.9851
11.338,1.212,1.372,7.258,6,0,2.59469,34.702
11.733,1.448,1.348,7.44,6,0,2.07367,33.2027
11.756,1.422,1.366,7.46,6,0,1.83652,33.0704
5.878,1.487,1.334,1.49,6,0.0151281,16.6136,33.9851
7.308,1.371,1.404,2.973,6,0.0352676,15.0898,33.8994
6.036,1.572,1.33,1.56,6,0.253112,25.6785,27.8341
10.205,1.264,1.353,6.011,6,0.0272305,7.15402,27.7632
11.739,1.278,1.344,7.584,6,0,1.92655,25.9254
11.829,1.279,1.334,7.615,6,0.727846,1.28679,24.6162
12.044,1.371,1.374,7.766,6,0,1.89917,25.7315
8.813,1.367,1.38,4.475,6,0.59303,10.3427,24.7886
11.788,1.708,1.373,7.124,6,0,1.57596,20.6565
12.388,1.731,1.427,7.578,6,0.1755,0.942254,20.0378
12.054,1.334,1.413,7.667,6,0.0243224,1.30833,19.6799
12.039,1.427,1.406,7.642,6,0,1.44736,18.9043
11.915,1.386,1.412,7.576,6,0,1.2655,20.7978
5.894,1.355,1.37,1.557,6,0.429069,10.6784,16.2777
5.923,1.385,1.371,1.56,6,0.0531545,8.98853,15.2289
11.596,1.238,1.402,7.422,6,0,0.794786,14.347
11.828,1.254,1.351,7.685,6,0,0.469096,13.6055
12.235,1.528,1.37,7.798,6,0,0.19266,12.9897
11.642,1.092,1.367,7.637,6,0,0.136009,11.9229
11.971,1.474,1.352,7.604,6,0,0.0868626,11.3663
11.839,1.321,1.362,7.608,6,0,0.0298668,10.8114
12.298,1.657,1.359,7.716,6,0,0.103721,10.3213
12.038,1.332,1.351,7.784,6,0,0.0174581,9.778
12.1,1.476,1.373,7.664,6,0,0.130879,9.43007
5.785,1.227,1.355,1.58,6,0.54822,1.34444,8.13431
11.831,1.374,1.351,7.604,6,0,0.0779685,7.88123
5.98,1.464,1.371,1.562,6,0.212533,0.2279,7.62539
11.892,1.344,1.366,7.637,6,0,0.121385,7.40433
5.862,1.362,1.371,1.544,6,0.0854324,1.13334,7.16732
5.745,1.227,1.369,1.549,6,0.273906,2.54001,7.65057
5.942,1.389,1.359,1.599,6,0.347878,3.16693,6.36063
5.772,1.203,1.357,1.603,6,0.325639,4.04397,5.65844
11.865,1.152,1.337,7.758,6,0.769699,0.216585,5.18681
11.697,1.365,1.359,7.432,6,0,0.309704,5.15709
11.96,1.286,1.379,7.669,6,0.226699,0.244235,5.25809
11.742,1.354,1.344,7.472,6,0,0.303535,4.87722
11.923,1.438,1.366,7.565,6,0,0.280606,5.0062
12.187,1.381,1.369,7.819,6,0.028017,0.16357,4.72757
5.95,1.441,1.348,1.527,6,0.365062,4.59339,3.67811
11.478,1.37,1.395,7.249,6,0,0.200249,3.64689
11.618,1.271,1.346,7.485,6,0,0.119592,3.47368
8.43,1.172,1.363,4.35,6,0.417161,0.587401,3.36727
11.71,1.483,1.365,7.366,6,0,0.10603,3.00873
11.657,1.44,1.35,7.361,6,0,0.0839561,3.03584
5.946,1.521,1.354,1.523,6,0.450649,0.801822,2.58981
7.83,1.834,1.349,3.087,6,0.164217,1.09588,2.66515
5.831,1.35,1.356,1.563,6,0.0442997,2.14229,2.62622
11.996,1.532,1.336,7.551,6,0,0.163047,2.51657
5.986,1.439,1.347,1.557,6,0.352616,2.02679,1.8962
11.578,1.283,1.384,7.391,6,0,0.0622715,1.63516
11.93,1.337,1.395,7.675,6,0,0.0287326,1.38418
5.775,1.277,1.376,1.54,6,0.00908474,0.231107,1.24344
11.872,1.471,1.357,7.515,6,0,0.0157315,1.10494
5.891,1.387,1.349,1.534,6,0.0594742,0.265387,1.06392
11.927,1.376,1.432,7.58,6,0,0.019048,0.889231
11.769,1.295,1.407,7.543,6,0,0.0263384,0.928213
6.105,1.642,1.419,1.48,6,0.271553,0.821162,1.23891
11.901,1.527,1.357,7.539,6,0,0.0960261,1.55261
5.763,1.278,1.356,1.572,6,0.68982,1.73465,0.726466
6.005,1.537,1.349,1.512,6,0.186032,0.293385,0.547966
12.01,1.612,1.331,7.582,6,0,0.0163992,0.461482
5.813,1.463,1.345,1.462,6,0.441057,0.571958,0.508382
11.723,1.297,1.33,7.631,6,0,0.0264993,0.535162
11.417,1.446,1.342,7.162,6,0,0.0607797,0.892707
11.574,1.306,1.369,7.4,6,0,0.0638718,1.02131
11.851,1.307,1.348,7.649,6,0,0.104749,2.04004
12.034,1.485,1.347,7.664,6,0,0.0229993,2.29785
10.182,1.318,1.347,5.958,6,0.115875,0.427792,2.09785
5.993,1.499,1.406,1.535,6,0.834941,1.99719,0.349668
11.908,1.576,1.382,7.451,6,0,0.00839589,0.255639
5.462,1.188,1.338,1.442,6,0.285852,1.04542,1.04293
5.556,1.251,1.349,1.453,6,0.352265,1.40889,0.880219
5.543,1.179,1.365,1.494,6,0.662022,1.32496,0.361944
12.019,1.506,1.326,7.614,6,4.67099,0.0425006,0.326359
11.489,1.148,1.353,7.514,6,0,0.0812476,0.996608
7.146,1.178,1.348,3.079,6,0.105996,1.15532,1.2071
12.168,1.48,1.372,7.729,6,8.00265,0.182093,0.617747
11.737,1.131,1.368,7.738,6,0,0.13206,1.52626
10.343,1.277,1.368,6.089,6,0.0427104,0.619543,2.11121
7.605,1.547,1.389,3.084,6,0.284785,4.04023,3.05416
6.042,1.527,1.355,1.561,6,0.000117948,4.66382,3.64841
11.921,1.418,1.327,7.661,6,0,0.338289,3.95755
5.891,1.229,1.359,1.614,6,0.471193,4.97859,1.72248
5.678,1.1,1.35,1.571,6,0.674368,2.41758,0.249299
11.955,1.217,1.383,7.842,6,0,0.0283848,0.353267
8.843,1.282,1.377,4.589,6,0.367978,0.10743,0.21204
11.686,1.198,1.336,7.626,6,0,0.0208686,0.265249
12.057,1.512,1.339,7.69,6,0,0.0208617,0.309681
12.032,1.615,1.347,7.494,6,1.84721,0.0190665,0.323217
11.904,1.571,1.377,7.487,6,0,0.012642,0.220762
10.134,1.194,1.34,6.047,6,0.182785,0.0546802,0.294735
8.766,1.33,1.356,4.522,6,0.965233,0.378826,0.39673
11.671,1.294,1.408,7.46,6,0,0.018968,0.445625
12.107,1.535,1.399,7.651,6,0,0.0383744,0.501455
8.771,1.147,1.438,4.603,6,1.04223,0.512812,0.486449
8.607,1.142,1.345,4.574,6,1.17907,0.727098,0.523904
11.966,1.485,1.363,7.613,6,0,0.04052,0.476202
6.219,1.726,1.328,1.54,6,0.0445378,1.49815,1.12033
8.966,1.276,1.393,4.702,6,0.834221,1.35743,1.3727
11.933,1.599,1.339,7.412,6,2.06343,0.141475,1.49475
11.713,1.388,1.367,7.412,6,0,0.0731484,0.897505
7.597,1.457,1.391,3.156,6,0.63524,0.960593,0.444638
10.213,1.359,1.37,5.88,6,0.78194,3.56058,8.52559
8.541,1.22,1.351,4.371,6,0.405052,5.91918,8.42088
11.485,1.382,1.36,7.263,6,0,0.394697,4.42071
5.669,1.244,1.355,1.545,6,0.71216,13.5762,0.364671
10.369,1.391,1.41,6.002,6,0.620297,0.104446,0.306975
11.753,1.3,1.353,7.492,6,1.30021,0.0339462,0.34249
10.047,1.211,1.389,5.891,6,0.16941,0.179561,0.594249
5.85,1.372,1.417,1.473,6,0.585649,2.08866,0.509228
11.55,1.304,1.358,7.435,6,0,0.0392259,0.481867
11.437,1.177,1.358,7.432,6,0,0.0485077,0.66042
11.465,1.233,1.352,7.347,6,5.70607,0.0317652,0.464917
5.846,1.357,1.37,1.546,6,0.211513,2.38323,1.53284
11.555,1.142,1.365,7.515,6,0,0.10407,1.20142
5.911,1.419,1.357,1.559,6,0.126412,1.49237,1.1955
5.67,1.236,1.388,1.494,6,0.0224479,1.56819,1.19177
7.194,1.301,1.328,3.016,6,0.0322649,1.3113,1.37111
8.707,1.328,1.34,4.431,6,0.781475,0.726205,0.87781
11.955,1.424,1.354,7.704,6,0,0.0916845,1.09263
5.8,1.241,1.356,1.599,6,0.291405,2.51333,1.55482
11.992,1.434,1.342,7.669,6,0,0.154938,1.79174
8.939,1.338,1.356,4.626,6,0.505313,1.16,1.8975
11.834,1.16,1.414,7.766,6,0,0.0943664,1.22024
5.765,1.275,1.39,1.544,6,0.146698,1.13632,1.0141
7.221,1.368,1.333,2.976,6,0.304803,1.91229,1.45598
11.709,1.316,1.34,7.53,6,0,0.209898,2.48702
10.274,1.103,1.367,6.21,6,0.072976,0.829337,2.89206
11.633,1.266,1.362,7.447,6,0,0.276838,2.97619
11.943,1.282,1.359,7.68,6,1.0353,0.264158,2.60215
11.793,1.236,1.361,7.67,6,0,0.25271,2.72493
5.915,1.385,1.357,1.563,6,0.346243,3.41538,1.54201
11.995,1.506,1.374,7.523,6,1.22655,0.15257,1.56381
11.871,1.286,1.37,7.653,6,3.08285,0.134792,1.20047
12.088,1.62,1.394,7.514,6,0.969994,0.964259,10.2154
11.737,1.282,1.403,7.491,6,1.64264,1.69466,15.6184
8.759,1.378,1.396,4.463,6,0.751785,7.65649,8.50286
5.924,1.46,1.347,1.557,6,0.699913,44.2985,3.25275
11.559,1.355,1.334,7.328,6,0,0.282371,3.18781
12.027,1.259,1.334,7.886,6,0,0.255234,3.14071
11.883,1.174,1.357,7.716,6,0.115854,0.115686,3.18103
10.23,1.17,1.363,6.114,6,0.67271,0.633605,2.80822
11.547,1.26,1.369,7.399,6,0,0.297925,3.50629
10.492,1.39,1.409,6.093,6,0.319859,0.81676,3.35331
11.862,1.387,1.362,7.569,6,0,0.308035,3.71688
11.693,1.164,1.342,7.624,6,0,0.410604,5.29955
11.822,1.3,1.356,7.621,6,0,0.376752,5.78581
11.729,1.27,1.36,7.523,6,0,0.522669,7.96593
5.807,1.297,1.376,1.543,6,0.862369,6.54026,3.15507
12.017,1.423,1.399,7.613,6,0.293237,0.0741071,3.31148
11.684,1.323,1.417,7.445,6,0,0.0530549,3.2232
10.475,1.429,1.381,6.078,6,0.557667,0.255168,3.5316
9.018,1.515,1.36,4.584,6,0.508212,0.681536,3.3391
11.856,1.354,1.35,7.651,6,0,0.613427,7.48091
11.704,1.325,1.373,7.5,6,0,0.702983,9.31643
11.784,1.28,1.367,7.615,6,0,0.656044,12.8212
11.81,1.333,1.37,7.6,6,0,0.0185421,3.19429
5.76,1.252,1.358,1.546,6,1.07859,0.661884,3.08072
11.9,1.402,1.403,7.533,6,2.07961,0.0632167,3.9563
5.768,1.293,1.417,1.509,6,0.436195,3.86683,4.1367
5.971,1.448,1.349,1.62,6,0.191682,2.38272,3.96104
10.781,1.521,1.359,6.281,6,1.989,0.790203,2.56135
11.806,1.243,1.361,7.649,6,0,0.249447,3.69404
11.788,1.513,1.346,7.395,6,0,0.0968191,2.62293
12.055,1.328,1.374,7.703,6,0.636538,0.364965,5.9154
11.971,1.518,1.362,7.552,6,0,0.328205,5.32498
5.595,1.109,1.361,1.539,6,0.452416,6.64518,4.23854
11.698,1.12,1.433,7.662,6,0,0.405794,5.17881
5.704,1.27,1.361,1.519,6,0.300272,4.8023,3.80241
7.302,1.338,1.328,3.05,6,0.00410117,2.92206,3.87225
11.468,1.311,1.355,7.283,6,0,0.267556,4.06539
5.624,1.147,1.408,1.567,6,0.316855,3.07888,3.08677
11.426,1.406,1.298,7.201,6,0,0.154929,2.87062
10.322,1.513,1.298,5.911,6,0.358307,0.437459,2.73859
11.63,1.381,1.373,7.377,6,0,0.176952,2.75825
7.224,1.318,1.313,3.056,6,0.0246612,1.74783,3.16858
11.709,1.51,1.309,7.302,6,1.86064,0.279997,3.28729
11.37,1.203,1.333,7.335,6,0,0.317015,4.1223
5.849,1.461,1.332,1.472,6,0.381073,5.10689,3.29388
11.554,1.225,1.326,7.562,6,0,0.10397,2.14219
10.096,1.303,1.321,5.954,6,0.452069,0.277352,1.90461
11.361,1.181,1.331,7.319,6,0.703719,0.0902419,1.73919
11.479,1.33,1.374,7.255,6,0,0.113268,1.60533
11.792,1.544,1.405,7.32,6,0,0.0958693,1.9453
5.952,1.489,1.329,1.532,6,0.456644,2.12768,1.65859
11.595,1.217,1.315,7.496,6,1.16391,0.0779591,1.30771
11.654,1.441,1.34,7.339,6,0,0.168466,2.21823
12.054,1.541,1.333,7.591,6,2.29682,0.268984,2.81057
11.783,1.296,1.332,7.578,6,1.66425,0.321268,3.26948
11.741,1.321,1.358,7.504,6,0,0.486526,5.58595
12.157,1.774,1.318,7.487,6,0,0.610457,7.32744
7.433,1.511,1.322,2.984,6,0.343479,7.38535,8.662
9.078,1.644,1.367,4.514,6,0.519741,5.67513,7.27875
11.564,1.183,1.307,7.594,6,0,0.846939,9.38776
12.19,1.824,1.33,7.43,6,2.41649,1.02186,8.58643
11.791,1.402,1.337,7.539,6,0,0.98147,10.2594
12.191,1.637,1.322,7.655,6,1.44517,1.3961,12.6025
11.956,1.243,1.36,7.809,6,0,1.31036,14.9353
5.845,1.401,1.346,1.523,6,0.0719987,28.0657,19.0793
12.017,1.66,1.322,7.523,6,0,1.86148,19.5141
5.874,1.346,1.359,1.564,6,0.372128,32.6121,11.7017
11.807,1.111,1.35,7.745,6,0.304011,0.954444,10.748
11.798,1.233,1.35,7.65,6,0,1.03504,11.6304
12.082,1.358,1.361,7.806,6,0,1.10443,11.7358
5.736,1.147,1.372,1.58,6,0.395377,17.6949,5.94283
5.724,1.209,1.333,1.546,6,0.219888,7.45585,3.90424
11.874,1.41,1.387,7.59,6,0,0.467714,5.19171
5.916,1.458,1.403,1.474,6,0.0941278,7.06208,5.05096
10.581,1.33,1.329,6.388,6,0.697952,1.74126,4.54495
12.445,1.29,1.671,7.517,6,0,0.597827,6.61873
11.589,1.157,1.356,7.544,6,0,0.688543,7.26451
5.759,1.277,1.367,1.516,6,0.400735,10.7615,4.00295
11.796,1.411,1.349,7.519,6,0,0.38901,4.36228
10.198,1.123,1.348,6.12,6,0.886094,1.83352,4.648
5.995,1.556,1.381,1.484,6,0.682074,8.62229,0.639392
11.801,1.712,1.323,7.312,6,0,0.0526907,0.672309
11.401,1.107,1.34,7.393,6,4.33502,0.0722918,0.737604
8.571,1.341,1.344,4.323,6,0.781608,1.07643,1.21008
11.385,1.109,1.37,7.445,6,0,0.128855,1.51303
5.529,1.19,1.324,1.493,6,0.43474,3.2019,1.13457
11.538,1.29,1.351,7.423,6,0,0.099622,1.14383
11.393,1.277,1.329,7.302,6,0,0.0735122,0.954428
11.222,1.2,1.343,7.212,6,0,0.0664743,1.05356
11.18,1.141,1.336,7.24,6,0,0.0699211,1.30517
8.335,1.17,1.381,4.278,6,0.722529,0.248832,1.41921
11.122,1.145,1.362,7.174,6,0,0.113934,1.96285
5.567,1.164,1.429,1.454,6,0.325431,1.90544,2.07445
9.801,1.316,1.33,5.671,6,1.32714,0.442364,1.6938
8.52,1.381,1.368,4.252,6,0.37628,1.28363,2.32256
5.585,1.214,1.418,1.467,6,0.00375464,3.42317,2.76939
11.303,1.201,1.324,7.349,6,0,0.177267,2.06521
11.283,1.306,1.326,7.186,6,0,0.244311,2.93817
11.307,1.314,1.386,7.156,6,0,0.1786,2.36299
11.345,1.307,1.378,7.188,6,0,0.131321,2.28318
7.001,1.235,1.354,2.893,6,0.10096,2.93645,4.19338
5.597,1.313,1.324,1.451,6,0.192089,4.6746,3.71963
8.587,1.431,1.39,4.252,6,0.340288,2.97447,4.66732
11.563,1.224,1.654,7.253,6,0,0.374801,4.22263
11.326,1.171,1.391,7.28,6,0.874666,0.418175,4.66735
11.376,1.201,1.351,7.374,6,0,0.407941,4.76367
11.809,1.526,1.323,7.391,6,0.600102,0.732883,8.00383
11.54,1.222,1.355,7.445,6,0,0.682555,9.53525
11.595,1.462,1.338,7.287,6,0,0.686855,9.94315
9.888,1.189,1.332,5.824,6,0.151543,3.97951,13.7093
5.627,1.316,1.334,1.448,6,0.506435,19.7004,5.10617
11.254,1.299,1.334,7.218,6,0,0.486549,5.47745
11.58,1.417,1.381,7.332,6,0,0.503856,6.36107
6.2,1.837,1.348,1.463,6,0.107532,7.61165,6.7261
5.719,1.391,1.313,1.5,6,0.477078,8.93279,3.53814
11.557,1.281,1.424,7.393,6,0,0.358719,4.21298
11.879,1.464,1.375,7.467,6,1.4185,0.364612,4.37515
6.415,1.411,3.541,0,6,0,0,4.37515
7.225,1.427,1.347,2.929,6,0.023751,6.98329,9.84542
10.179,1.405,1.332,5.898,6,0.0305526,2.9929,11.825
10.314,1.467,1.329,5.946,6,0.0949012,3.90438,13.4035
11.402,1.13,1.355,7.406,6,0.825787,1.40932,14.2201
8.656,1.198,1.352,4.631,6,0.651731,8.79418,10.4122
11.891,1.363,1.332,7.711,6,0,0.859487,10.1312
6.02,1.543,1.34,1.542,6,0.49781,12.2227,4.3431
11.827,1.495,1.396,7.383,6,0,0.350029,4.0072
11.918,1.514,1.376,7.407,6,0.395363,0.758428,8.2181
5.799,1.248,1.346,1.597,6,0.243457,11.8374,6.1229
11.786,1.275,1.352,7.587,6,0,0.567638,6.53287
7.148,1.107,1.338,3.055,6,0.0486716,5.91032,6.31686
11.955,1.486,1.393,7.456,6,1.00224,0.546067,5.57879
11.755,1.43,1.385,7.365,6,0,0.498091,5.67267
11.749,1.358,1.399,7.368,6,0.632403,0.550852,5.86497
