Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.712,1.475,1.382,6.237,6,0.254577,11.4165,37.297
6.266,1.632,1.386,1.592,6,0.381963,57.8524,25.8789
12.145,1.345,1.404,7.815,6,0,2.38981,27.8146
12.426,1.232,1.446,8.05,6,2.11223,2.65502,23.7899
12.069,1.328,1.404,7.73,6,0,2.07953,25.1151
12.465,1.796,1.355,7.689,6,0,1.82562,24.6467
10.909,1.614,1.371,6.216,6,0.0298496,6.20222,24.9527
12.136,1.293,1.451,7.801,6,0,2.41542,25.7633
12.295,1.229,1.393,8.033,6,0.23794,2.54725,27.677
6.27,1.495,1.412,1.623,6,0.525851,24.0286,15.1956
5.875,1.22,1.371,1.591,6,0.429114,20.6775,7.3495
12.99,1.487,1.392,8.572,6,0,0.65486,7.87915
10.561,1.346,1.392,6.231,6,0.632569,2.3886,7.4767
12.449,1.452,1.425,8.045,6,0,0.592229,7.39426
12.443,1.515,1.387,8.007,6,0,0.924588,11.1577
5.749,1.161,1.387,1.593,6,0.0869939,19.0126,14.0678
12.048,1.154,1.368,7.969,6,0,1.38156,15.3293
5.877,1.231,1.381,1.619,6,0.370868,41.0148,17.5162
12.188,1.298,1.392,7.897,6,0,1.68864,19.0276
5.693,1.162,1.393,1.524,6,0.68622,27.8234,9.08234
10.435,1.208,1.385,6.242,6,0.227934,2.63288,9.47185
12.12,1.308,1.366,7.94,6,0,1.04447,12.3646
5.698,1.201,1.361,1.548,6,0.192139,13.7856,9.76069
12.067,1.422,1.373,7.726,6,0,0.979716,11.2175
12.124,1.406,1.375,7.788,6,0,1.23384,14.4332
5.872,1.306,1.387,1.545,6,0.500947,23.9159,7.19714
5.801,1.344,1.354,1.53,6,0.566882,10.6109,2.53013
11.922,1.402,1.362,7.644,6,0,0.192223,2.51799
9.081,1.395,1.394,4.677,6,0.00316662,0.757822,2.11726
10.367,1.217,1.444,6.117,6,0.304114,1.01794,3.42445
12.069,1.236,1.356,7.889,6,0,0.43401,5.14858
5.894,1.317,1.363,1.564,6,0.276896,7.62311,4.10543
11.661,1.221,1.403,7.526,6,0,0.374326,4.55514
10.345,1.383,1.423,5.956,6,0.320374,1.7681,5.83053
8.706,1.251,1.357,4.472,6,0.0468892,3.7598,7.10955
12.078,1.514,1.382,7.655,6,0,0.991924,11.6235
7.232,1.192,1.353,3.078,6,0.145923,11.4587,10.5867
11.735,1.385,1.37,7.444,6,0,1.02311,11.2959
11.812,1.374,1.37,7.57,6,0,1.01728,12.0114
5.942,1.421,1.378,1.528,6,0.110524,16.4421,12.1688
5.771,1.317,1.402,1.503,6,0.298067,17.7771,8.53056
11.707,1.391,1.36,7.434,6,0.368444,0.721459,8.18454
12.082,1.386,1.381,7.763,6,1.5224,0.915229,9.38722
12.098,1.737,1.352,7.518,6,0,0.901279,10.6257
12.017,1.394,1.36,7.645,6,0.714891,1.24518,12.4938
11.949,1.341,1.333,7.654,6,1.50006,1.49146,14.1447
11.691,1.457,1.36,7.365,6,0,1.66658,18.458
10.654,1.599,1.377,6.037,6,0.0985958,7.52218,23.5425
12.162,1.227,1.761,7.664,6,0,2.72148,29.194
12.01,1.289,1.428,7.688,6,1.08162,3.19204,30.8557
12.327,1.803,1.377,7.547,6,2.53197,3.89818,31.708
11.884,1.201,1.409,7.804,6,0,3.1738,34.8435
12.104,1.437,1.388,7.774,6,0,2.69054,28.0315
12.191,1.359,1.42,7.917,6,0,3.51857,38.6139
12.015,1.299,1.399,7.848,6,0,2.77405,32.0582
12.305,1.548,1.385,7.795,6,0.14535,1.86296,42.5805
11.914,0.973,1.384,8.047,6,0,3.13302,36.3728
10.373,1.266,1.371,6.176,6,0.373488,10.3628,45.674
10.809,1.312,1.409,6.432,6,0.188119,11.0162,61.8377
5.768,1.275,1.379,1.532,6,0.00454797,77.0229,64.6973
5.835,1.383,1.388,1.478,6,0.122429,82.6001,59.6238
5.555,1.196,1.364,1.483,6,0.339734,76.5721,36.7769
11.865,1.206,1.378,7.771,6,0,3.62373,41.0091
11.519,1.07,1.36,7.513,6,1.72036,4.06938,35.9818
8.72,1.357,1.375,4.437,6,0.572576,20.6085,25.0738
11.405,1.139,1.371,7.431,6,0,2.34995,26.045
11.429,1.246,1.377,7.362,6,0,2.60849,28.6621
11.223,1.315,1.359,7.103,6,0,2.50849,28.699
5.544,1.311,1.37,1.417,6,0.000752012,28.5975,29.1782
11.277,1.267,1.353,7.247,6,0,2.40274,29.4479
11.171,1.276,1.381,7.085,6,0,1.95658,29.8843
5.412,1.173,1.361,1.411,6,0.184905,27.2223,25.9875
10.863,1.121,1.359,6.975,6,0,1.82994,26.4979
11.162,1.392,1.367,6.951,6,0.353765,1.12511,28.5619
6.986,1.36,1.374,2.788,6,0.0439313,13.7886,28.7169
11.268,1.343,1.406,7.09,6,0,2.66734,36.3659
5.663,1.302,1.37,1.482,6,0.245309,33.5096,29.4282
5.563,1.289,1.355,1.412,6,0.308529,21.8978,24.8476
11.199,1.143,1.357,7.292,6,0,2.02848,25.4019
11.141,1.253,1.361,7.135,6,0,1.48186,26.9285
10.933,1.207,1.357,6.972,6,0,1.91652,28.0245
11.056,1.26,1.44,6.939,6,0,1.42615,28.1732
9.657,1.152,1.367,5.633,6,0.0303404,1.66175,28.9666
10.967,1.092,1.371,7.086,6,0,1.24035,29.6823
8.744,1.626,1.387,4.235,6,0.055731,7.48225,30.1832
11.444,1.584,1.364,7.018,6,0.447786,0.784206,31.12
11.311,1.3,1.433,7.165,6,0,1.50575,31.9173
9.936,1.316,1.382,5.724,6,0.436211,3.14725,34.4893
5.302,1.008,1.382,1.431,6,0.234166,39.4067,34.573
11.108,1.121,1.363,7.197,6,0,2.35269,35.5268
11.766,1.388,1.356,7.518,6,3.80152,4.22562,41.5914
11.739,1.389,1.383,7.497,6,0,4.7395,63.5411
5.853,1.542,1.337,1.428,6,0.104857,73.7749,61.0523
11.591,1.218,1.355,7.616,6,0,4.55284,57.0087
6.953,1.151,1.377,2.897,6,0.0776118,51.0471,60.7673
11.655,1.256,1.354,7.612,6,0,4.76346,60.8284
11.472,1.21,1.387,7.434,6,0,3.39542,62.8964
5.558,1.222,1.362,1.467,6,0.269803,36.2249,54.153
5.71,1.374,1.355,1.441,6,0.0484237,33.8617,52.1026
11.684,1.375,1.419,7.423,6,0.999969,3.64957,48.4877
11.503,1.151,1.469,7.311,6,0.153133,4.20362,49.25
11.769,1.296,1.375,7.605,6,0,4.04853,48.4488
11.681,1.153,1.372,7.696,6,0,3.76965,48.0816
5.698,1.285,1.403,1.457,6,0.0633935,52.4396,48.0042
11.092,1.11,1.436,7.124,6,0,3.85776,48.3257
11.336,1.154,1.385,7.363,6,0,3.22173,48.4485
11.232,1.275,1.367,7.141,6,0,2.72099,49.7181
11.184,1.302,1.384,7.016,6,0.271428,1.60633,50.0254
11.229,1.062,1.364,7.433,6,0,3.56877,60.7584
11.204,1.106,1.585,7.073,6,0.422467,2.23893,61.5325
11.389,1.117,1.382,7.508,6,0,3.80032,63.5546
6.963,1.313,1.365,2.819,6,0.11124,22.8704,62.0465
11.17,1.043,1.353,7.338,6,0,3.20008,60.5254
11.302,1.109,1.368,7.376,6,0,2.915,63.3322
11.135,1.093,1.387,7.175,6,0,0.320708,54.7225
11.271,1.272,1.437,7.08,6,0,2.85967,57.9673
11.469,1.142,1.358,7.388,6,7.15229,0.115569,56.6057
8.411,1.192,1.379,4.293,6,0.0450408,17.8145,58.7043
11.504,1.207,1.372,7.419,6,0,3.64764,61.091
11.766,1.333,1.377,7.547,6,0,2.74028,57.0903
7.126,1.28,1.373,2.9,6,0.894052,5.79094,69.8466
10.373,1.568,1.367,5.907,6,0.301233,13.8995,80.7537
11.749,1.394,1.381,7.537,6,0,5.47698,85.6126
5.747,1.283,1.403,1.529,6,0.364888,73.5711,61.6105
5.884,1.416,1.372,1.48,6,0.303519,46.6794,44.7102
11.627,1.195,1.36,7.539,6,0.0785351,2.61113,44.7403
11.846,1.517,1.349,7.38,6,0.391317,3.63271,46.9257
11.793,1.273,1.388,7.678,6,0,4.1968,49.8125
11.593,1.169,1.359,7.611,6,0,3.97579,50.5739
11.712,1.403,1.349,7.501,6,0,3.36474,51.4478
10.006,1.133,1.376,5.965,6,0.225328,10.9455,50.9311
11.863,1.353,1.405,7.597,6,0.0205082,3.20843,52.9152
12.105,1.251,1.418,7.948,6,0,4.44534,53.6252
11.539,1.483,1.389,7.144,6,0,3.12104,49.1377
12.008,1.305,1.429,7.783,6,0,3.43103,58.5268
7.478,1.548,1.379,3,6,0.0588992,19.1174,54.0897
12.004,1.499,1.392,7.557,6,0,2.22882,51.5998
12.079,1.506,1.383,7.645,6,0,0.80221,52.3848
5.661,1.101,1.375,1.541,6,2.06774,3.57556,50.7353
5.662,1.229,1.356,1.496,6,0.480062,18.409,44.9633
11.607,1.164,1.341,7.596,6,0,0.694731,45.3231
11.728,1.158,1.368,7.661,6,0,0.80453,45.7128
11.806,1.478,1.351,7.439,6,0,0.0410571,44.8298
12.041,1.333,1.385,7.761,6,0,0.131765,44.1066
10.567,1.381,1.365,6.195,6,0.50306,0.0716842,45.822
5.99,1.416,1.41,1.564,6,0.712569,9.5376,41.5571
12.101,1.64,1.366,7.541,6,0,1.45779,42.6882
12.352,1.721,1.356,7.731,6,0,0.338656,41.7588
5.863,1.281,1.357,1.612,6,0.10351,7.98457,40.975
12.367,1.447,1.366,7.879,6,0.326768,1.26569,43.1462
12.336,1.321,1.366,8.133,6,0,2.06564,41.6054
12.51,1.644,1.379,7.87,6,3.42682,0.384979,43.5938
9.279,1.22,1.378,5.032,6,0.265368,14.3348,42.904
12.65,1.623,1.389,7.98,6,0,1.08461,44.0284
13.12,1.762,1.336,8.337,6,0,0.532153,43.6204
12.689,1.379,1.366,8.294,6,0,0.948329,43.6651
6.524,1.658,1.375,1.721,6,0.0497348,1.19628,43.0908
12.894,1.409,1.378,8.423,6,0,0.264985,43.2818
6.395,1.541,1.357,1.738,6,0.0786316,8.17725,44.4714
13.069,1.455,1.402,8.452,6,4.0737,0.868006,41.7267
13.396,1.693,1.366,8.577,6,1.16986,1.65468,43.3218
13.045,1.517,1.349,8.426,6,0,1.87993,44.6622
6.404,1.46,1.38,1.718,6,0.755976,38.8253,44.5494
11.816,1.224,1.355,7.64,6,0,3.11391,46.113
6.128,1.42,1.359,1.694,6,0.2089,39.3761,48.5621
6.115,1.528,1.406,1.45,6,0.00718016,39.3051,53.371
5.972,1.56,1.339,1.571,6,0.244499,80.4242,43.0379
5.684,1.141,1.405,1.532,6,0.418464,53.6762,19.8817
11.894,1.251,1.354,7.798,6,0,1.62437,19.7904
11.93,1.337,1.397,7.688,6,0,1.25534,21.747
11.79,1.362,1.346,7.501,6,0.628783,0.997493,20.609
11.838,1.32,1.367,7.673,6,0,1.59137,23.3302
11.878,1.338,1.377,7.613,6,0.74066,1.57103,22.1234
11.522,1.055,1.397,7.567,6,0,1.77878,24.3957
5.696,1.172,1.401,1.541,6,0.131082,21.7559,22.6525
8.92,1.197,1.4,4.716,6,0.142968,7.8776,21.7682
11.937,1.284,1.366,7.665,6,2.87896,1.78569,18.6304
12.18,1.283,1.368,7.944,6,0,1.41845,18.3882
12.077,1.258,1.404,7.719,6,1.70622,1.02512,15.8387
11.935,1.265,1.375,7.717,6,0,1.19106,15.1921
12.074,1.348,1.362,7.804,6,0,0.759804,14.2101
5.977,1.33,1.377,1.618,6,0.290447,8.36179,11.6587
9.472,1.835,1.356,4.603,6,0.0513636,1.19733,11.3331
11.803,1.354,1.355,7.536,6,0,0.605494,11.3076
12.601,1.377,1.364,8.277,6,0,0.431394,10.5505
12.097,1.375,1.408,7.736,6,0,0.313452,10.3877
12.289,1.489,1.448,7.779,6,0,0.0377287,9.51416
5.952,1.317,1.449,1.565,6,0.231027,0.744258,10.1474
12.13,1.545,1.364,7.684,6,0,0.10085,9.78429
5.907,1.366,1.372,1.597,6,0.18491,2.80362,10.0323
11.861,1.183,1.447,7.694,6,0,0.132239,9.50818
5.942,1.273,1.428,1.572,6,0.0853096,9.69029,16.3708
6.072,1.472,1.349,1.606,6,0.0786787,14.3661,17.2259
5.882,1.307,1.392,1.532,6,0.322144,19.8372,15.144
10.568,1.546,1.375,6.083,6,1.14077,3.42907,12.335
12.198,1.64,1.38,7.587,6,0.569363,1.03734,13.8771
11.81,1.368,1.392,7.524,6,0,1.08544,13.9416
5.847,1.323,1.419,1.497,6,0.296247,14.2834,9.82504
10.508,1.291,1.373,6.276,6,0.159502,2.77263,10.5652
11.771,1.326,1.353,7.528,6,0,0.416296,5.8216
12.13,1.556,1.372,7.619,6,0,0.290697,5.92049
5.609,1.321,2.721,0,6,0,0,5.92049
12.088,1.367,1.368,7.783,6,0,0.0830566,4.53253
7.498,1.384,1.36,3.106,6,0.694242,0.161472,4.49656
6.044,1.462,1.389,1.582,6,0.0840483,1.98922,4.2712
10.574,1.507,1.407,6.082,6,0.341171,0.310924,4.0022
5.957,1.412,1.362,1.585,6,0.169725,5.7925,5.11385
6.427,1.894,1.362,1.569,6,0.452195,8.56556,4.27035
12.185,1.379,1.367,7.79,6,5.16663,0.593385,4.56395
10.412,1.281,1.349,6.127,6,1.15846,2.2306,5.63472
7.026,1.157,1.386,2.956,6,0.311976,3.32026,3.00998
11.576,1.215,1.403,7.484,6,0,0.23417,3.20955
11.47,1.284,1.432,7.248,6,0,0.109899,2.13929
6.961,1.004,1.377,3.01,6,0.447548,5.56691,4.05095
8.652,1.34,1.357,4.396,6,0.0599742,4.59796,8.87112
11.771,1.206,1.365,7.677,6,0,0.87894,10.779
8.813,1.311,1.369,4.544,6,0.049807,6.57869,12.3859
5.831,1.34,1.399,1.528,6,0.0282641,18.6494,14.1681
11.78,1.254,1.368,7.664,6,0,1.26461,14.6072
12.134,1.282,1.358,7.881,6,0.223755,1.44953,15.2685
12.324,1.679,1.395,7.685,6,0,1.4095,15.8647
11.986,1.268,1.374,7.756,6,0,1.44111,16.7516
5.929,1.335,1.361,1.595,6,0.433089,22.7956,9.0055
10.397,1.253,1.425,6.09,6,0.270461,2.70309,9.64567
11.99,1.346,1.376,7.739,6,0,1.02014,11.1127
11.795,1.2,1.367,7.687,6,0,0.873745,9.77239
11.776,1.212,1.385,7.649,6,0,1.10205,12.3849
5.73,1.208,1.37,1.559,6,0.0731355,15.4533,11.5113
5.818,1.275,1.439,1.528,6,0.0932252,15.2917,10.7332
12.329,1.567,1.363,7.808,6,1.0165,1.10276,10.5799
12.128,1.132,1.388,8.015,6,0,1.08336,11.5111
12.098,1.23,1.36,7.849,6,0.152573,1.19178,12.3253
10.743,1.464,1.378,6.246,6,0.497687,4.96626,14.0221
12.668,1.539,1.368,8.054,6,1.39355,1.30208,13.5205
12.241,1.37,1.398,7.789,6,2.15767,1.7905,16.3501
12.668,1.433,1.364,8.144,6,1.65212,2.4868,23.955
12.104,1.174,1.366,7.956,6,0,1.82707,21.4323
6.012,1.382,1.368,1.6,6,0.150381,27.9529,21.1982
10.646,1.345,1.356,6.292,6,0.312343,6.20902,18.9944
11.947,1.197,1.397,7.707,6,0,1.65454,19.5733
7.631,1.414,1.46,3.09,6,0.194978,19.0046,16.2735
12.22,1.337,1.379,7.944,6,0,2.1419,22.7091
6.017,1.363,1.392,1.613,6,0.24143,50.3735,25.9377
11.932,1.253,1.389,7.743,6,0,2.43631,25.9356
12.118,1.324,1.377,7.874,6,0,2.79409,29.5674
11.985,1.281,1.372,7.817,6,0,2.78646,30.157
12.022,1.266,1.372,7.837,6,0,2.6857,31.5163
5.94,1.348,1.368,1.621,6,0.194618,44.3897,31.7402
10.764,1.336,1.401,6.385,6,0.255574,10.0508,34.4979
11.92,1.266,1.368,7.723,6,0,3.55483,38.4742
10.469,1.257,1.391,6.171,6,0.189243,8.0695,38.4176
11.626,1.239,1.38,7.491,6,0,3.09285,34.1721
5.723,1.193,1.429,1.529,6,0.023473,45.7731,41.6905
12.12,1.492,1.351,7.777,6,0,3.54285,42.98
11.742,1.109,1.379,7.729,6,0,4.06009,52.0749
11.942,1.382,1.379,7.671,6,0,4.1954,55.7978
5.762,1.286,1.365,1.5,6,0.0453955,47.3731,56.4348
10.564,1.41,1.455,6.093,6,0.0298428,18.4084,83.1053
10.739,1.456,1.388,6.257,6,0.763303,19.5679,77.6008
5.761,1.308,1.352,1.51,6,0.200346,107.071,77.6388
11.754,1.223,1.379,7.654,6,0,7.10304,73.6416
12.056,1.173,1.366,8.02,6,0,4.89254,76.3894
11.628,1.343,1.386,7.399,6,0,1.97693,74.2778
8.68,1.249,1.403,4.484,6,0.0916187,17.2904,83.6449
11.516,1.172,1.355,7.464,6,0.136447,4.10312,84.5118
12.14,1.43,1.428,7.687,6,0.676745,9.20534,93.4935
12.272,1.478,1.399,7.773,6,0.198789,8.85308,102.711
5.746,1.188,1.363,1.593,6,0.451145,125.91,45.5178
12.384,1.214,1.407,8.233,6,0,4.67267,50.7522
8.449,1.162,1.356,4.324,6,0.557558,26.3656,36.4085
10.199,1.163,1.37,6.12,6,0.430483,10.4047,30.5944
11.856,1.171,1.394,7.825,6,0,3.15764,35.8741
11.856,1.286,1.394,7.717,6,0,2.79027,36.29
11.889,1.434,1.383,7.543,6,0.948681,2.80911,35.2523
11.931,1.249,1.377,7.839,6,0,3.44471,40.6493
11.835,1.337,1.403,7.562,6,0,2.9046,40.6356
5.855,1.398,1.376,1.51,6,0.300483,26.0403,32.9766
8.772,1.415,1.358,4.473,6,0.410083,9.61943,29.0399
11.836,1.271,1.361,7.651,6,0,2.76415,38.2439
11.526,1.306,1.378,7.326,6,0,1.95231,39.0089
7.281,1.37,1.38,3.004,6,0.0694161,12.0338,29.8802
10.412,1.496,1.379,5.992,6,0.0627208,5.06,29.8542
6.154,1.65,1.359,1.557,6,0.27701,36.8305,25.0676
8.872,1.323,1.355,4.638,6,0.0387337,13.5171,26.1045
11.852,1.163,1.362,7.744,6,0,2.2314,26.6822
10.654,1.507,1.352,6.121,6,0.172411,6.73878,26.2811
11.993,1.367,1.392,7.656,6,0,2.1361,27.4589
11.773,1.045,1.387,7.799,6,0,2.15324,29.1025
5.694,1.048,1.425,1.593,6,0.295374,21.9311,22.8422
9.028,1.257,1.378,4.745,6,0.123477,6.85434,21.89
12.125,1.333,1.377,7.828,6,0,1.53186,22.9567
11.859,1.334,1.388,7.523,6,0,1.72299,22.9819
10.523,1.278,1.358,6.216,6,0.0564473,4.64928,23.1286
11.981,1.259,1.363,7.842,6,0,1.85219,23.5779
5.703,1.201,1.377,1.545,6,0.281679,25.0031,18.4319
11.922,1.503,1.398,7.492,6,0,1.36685,18.4056
11.821,1.422,1.406,7.443,6,0,1.09377,17.166
10.279,1.215,1.383,6.082,6,0.217066,2.21351,16.3466
12.246,1.804,1.368,7.541,6,0,0.826845,16.3244
11.51,1.248,1.36,7.403,6,0,1.23754,24.3383
5.847,1.375,1.357,1.528,6,0.0689442,10.4492,20.9465
10.07,1.088,1.373,6.035,6,0.0606804,5.32536,25.1889
11.787,1.418,1.366,7.526,6,0,2.13878,28.6316
10.323,1.373,1.353,6.044,6,0.274609,6.33308,25.8504
11.575,1.298,1.371,7.396,6,0,2.12189,27.6684
5.776,1.277,1.367,1.539,6,0.237664,29.5867,21.1846
11.64,1.145,1.384,7.566,6,1.90822,1.60356,18.7129
5.78,1.271,1.408,1.505,6,0.39021,32.6225,15.6158
11.545,1.112,1.382,7.547,6,0,1.1666,15.2471
8.9,1.473,1.357,4.496,6,0.145094,7.41856,16.1051
11.806,1.208,1.367,7.681,6,2.07434,1.15353,11.6637
11.796,1.216,1.362,7.695,6,0,1.00627,12.5149
11.903,1.38,1.361,7.628,6,0,0.906221,12.2948
5.752,1.258,1.368,1.509,6,0.0838737,12.29,11.8497
5.751,1.2,1.398,1.599,6,0.304285,11.5857,7.28637
12.167,1.288,1.355,7.954,6,0,0.563833,7.34476
11.894,1.264,1.355,7.73,6,0,0.454137,7.54324
12.147,1.358,1.398,7.885,6,0,0.420686,7.50865
12.262,1.61,1.353,7.76,6,0,0.376239,7.25251
6.087,1.531,1.354,1.568,6,0.132433,4.01409,5.92674
6.125,1.659,1.367,1.53,6,0.221141,4.85489,5.27366
12.029,1.543,1.342,7.638,6,0,0.318941,5.5941
11.931,1.466,1.37,7.544,6,0,0.263574,5.64267
5.997,1.493,1.364,1.533,6,0.0327773,5.01844,7.43063
11.786,1.284,1.388,7.555,6,0.991663,0.475876,7.31339
6.177,1.642,1.384,1.562,6,0.183515,9.92691,8.0111
12.06,1.273,1.378,7.829,6,0.154571,0.869033,10.2019
11.745,1.184,1.354,7.692,6,0,1.23145,14.0496
11.77,1.143,1.365,7.657,6,2.31153,1.34125,12.2191
11.91,1.26,1.378,7.68,6,0,1.56014,16.9832
11.952,1.341,1.383,7.61,6,0,1.55743,17.1784
12.239,1.362,1.369,7.854,6,1.37947,2.12382,22.0058
12.542,1.766,1.376,7.802,6,0,2.28579,25.4895
12.227,1.549,1.37,7.769,6,0,2.55457,30.7868
5.968,1.391,1.36,1.579,6,0.596568,33.0868,9.53411
12.089,1.309,1.37,7.865,6,0,0.716867,9.68524
11.996,1.162,1.371,7.859,6,0.251131,1.11334,13.1696
12.326,1.356,1.331,8.109,6,0,1.6742,18.7943
7.599,1.398,1.369,3.169,6,0.0989916,24.6067,26.2305
12.044,1.396,1.353,7.731,6,0,1.60852,18.3413
10.712,1.583,1.358,6.145,6,0.232801,5.304,19.8753
6.159,1.546,1.417,1.529,6,0.45056,30.26,11.9264
11.823,1.089,1.342,7.88,6,0,1.2705,14.6338
10.788,1.5,1.365,6.3,6,0.332154,4.24963,13.8513
12.65,1.573,1.378,8.049,6,1.22065,1.6354,16.2375
12.346,1.548,1.366,7.816,6,1.04764,1.9172,19.1278
6.047,1.436,1.361,1.58,6,0.424793,28.4275,10.1539
12.266,1.259,1.42,7.974,6,2.54729,1.0968,10.4773
12.081,1.27,1.441,7.794,6,0,1.38971,15.8855
12.157,1.31,1.388,7.829,6,0.162351,1.62456,17.898
12.25,1.334,1.457,7.85,6,1.32316,1.99488,19.0934
12.193,1.316,1.357,7.967,6,0,1.63733,20.9912
6.362,1.821,1.349,1.564,6,0.56777,48.1838,9.09213
6.328,1.805,1.373,1.468,6,0.507605,13.0751,3.13328
12.042,1.512,1.424,7.597,6,3.20375,0.306152,2.71321
11.636,1.553,1.372,7.286,6,0,0.25985,3.25898
10.339,1.69,1.362,5.776,6,1.03181,1.29332,3.45809
11.444,1.446,1.488,7.115,6,0,0.551591,6.38529
5.381,0.986,1.385,1.539,6,0.361972,14.0121,6.00804
10.041,1.353,1.397,5.792,6,0.641978,1.82835,5.18737
11.547,1.185,1.375,7.513,6,0,1.02287,11.7316
10.284,1.378,1.372,6.004,6,0.666397,3.89367,10.4859
8.605,1.117,1.476,4.421,6,1.03189,5.59212,5.46371
5.91,1.438,1.359,1.551,6,0.376242,11.6713,4.77014
11.794,1.277,1.37,7.608,6,0,0.359498,4.00013
11.796,1.156,1.37,7.706,6,0,0.450539,4.88136
7.337,1.225,1.36,3.125,6,0.0268533,4.70891,5.52635
10.443,1.352,1.391,6.122,6,0.952663,2.57724,6.0199
11.769,1.178,1.38,7.687,6,0,0.553309,5.8604
11.979,1.385,1.406,7.639,6,0,1.23174,12.8265
