Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.419,1.517,1.322,2.956,6,0.12159,13.4405,12.4939
11.695,1.31,1.324,7.547,6,0.729312,0.732806,7.73627
10.348,1.176,1.328,6.263,6,0.0515275,4.18259,14.7498
11.963,1.185,1.377,7.877,6,0,1.07934,12.2623
8.946,1.286,1.379,4.68,6,0.155088,11.4158,18.707
10.31,1.465,1.342,5.873,6,0.763729,8.61676,22.4863
12.668,1.321,1.432,8.331,6,1.77374,3.38626,33.1321
6.134,1.648,1.325,1.54,6,0.0809496,46.0234,39.6953
5.863,1.392,1.337,1.511,6,0.0761673,49.648,37.1707
11.786,1.264,1.368,7.634,6,2.35089,3.28833,30.7097
11.609,1.162,1.414,7.571,6,0,2.49294,33.7772
5.703,1.293,1.417,1.47,6,0.217758,53.7503,29.5549
5.987,1.525,1.322,1.548,6,0.081958,48.8926,49.6004
5.863,1.376,1.436,1.496,6,0.630489,58.2882,18.751
5.739,1.365,1.335,1.513,6,0.0113275,24.0722,18.7323
11.854,1.359,1.306,7.691,6,0,1.60793,18.0538
5.689,1.152,1.334,1.583,6,0.621929,26.8827,4.00881
11.82,1.555,1.293,7.434,6,0,0.486028,5.39981
11.652,1.24,1.377,7.516,6,0,0.51576,6.34347
11.876,1.413,1.39,7.485,6,0.458625,0.5601,6.63958
11.813,1.244,1.373,7.565,6,0.857648,0.711144,7.3122
11.99,1.647,1.393,7.416,6,0,0.864266,9.72765
11.416,1.195,1.365,7.33,6,0,1.21666,13.5001
11.883,1.329,1.35,7.644,6,0,1.04061,12.0611
5.919,1.357,1.371,1.55,6,0.0270566,18.86,14.4871
8.59,1.281,1.294,4.483,6,0.0636127,9.81413,18.4103
5.791,1.319,1.346,1.565,6,0.182265,44.7016,25.4764
11.822,1.305,1.462,7.518,6,0.349383,2.581,26.7924
11.457,1.277,1.39,7.251,6,0,2.19764,25.5061
7.442,1.52,1.338,2.946,6,0.0494161,30.4191,29.737
11.693,1.522,1.32,7.367,6,0,3.10168,32.7871
12,1.502,1.328,7.641,6,0,2.99073,36.0729
6.012,1.55,1.351,1.523,6,0.183555,55.2089,30.823
11.856,1.472,1.366,7.553,6,0,3.06996,33.2378
5.573,1.17,1.398,1.459,6,0.483069,44.6399,14.607
11.784,1.408,1.337,7.524,6,0.397305,1.46202,14.6893
12.006,1.305,1.379,7.819,6,0,1.8379,19.5362
11.512,1.165,1.349,7.532,6,0,1.84272,20.3872
6.053,1.675,1.307,1.483,6,0.227418,13.8363,14.3477
11.558,1.433,1.33,7.312,6,0,1.41569,15.0626
11.707,1.59,1.317,7.241,6,1.94847,1.105,13.7324
11.796,1.588,1.314,7.308,6,0.513622,1.19248,14.6866
11.631,1.384,1.341,7.384,6,0,1.26964,15.4002
9.844,1.227,1.335,5.721,6,0.365328,4.7963,14.0668
11.501,1.366,1.415,7.267,6,0,1.43954,15.3049
11.567,1.461,1.349,7.246,6,1.24318,1.57353,14.7851
11.257,1.241,1.308,7.25,6,0,1.56628,16.3757
11.311,1.177,1.326,7.339,6,0,1.64301,17.1743
11.376,1.318,1.346,7.279,6,0,1.74245,18.6206
11.266,1.107,1.371,7.347,6,0.0459378,1.44672,17.5441
11.631,1.351,1.406,7.447,6,0,1.73999,18.8267
11.268,1.293,1.416,7.074,6,0,1.59018,20.2211
10.99,1.154,1.33,7.05,6,0,1.35819,20.9951
5.597,1.248,1.333,1.475,6,0.198132,2.66353,22.3745
5.846,1.464,1.414,1.429,6,0.438062,6.98206,19.8457
5.579,1.347,1.323,1.451,6,0.116878,11.6965,20.0119
11.103,1.069,1.311,7.22,6,0.688837,0.957104,19.9789
5.729,1.295,1.369,1.519,6,0.553471,26.1123,6.12952
11.813,1.294,1.379,7.602,6,1.41477,0.558691,5.81465
11.984,1.347,1.423,7.688,6,0,0.511976,6.01633
10.599,1.493,1.4,6.083,6,0.515714,1.50557,5.11055
12.173,1.753,1.32,7.544,6,0,0.464066,5.49638
11.902,1.339,1.322,7.631,6,0,0.381561,4.85074
6.314,1.748,1.318,1.571,6,0.192823,3.44133,4.49585
9.324,1.656,1.31,4.739,6,0.0700274,2.00794,4.11496
10.575,1.463,1.329,6.075,6,0.0396689,1.59944,5.38199
11.853,1.199,1.323,7.679,6,0,0.332665,3.94706
6.094,1.459,1.345,1.636,6,0.256798,3.75003,2.70803
12.157,1.412,1.331,7.806,6,0,0.215069,2.93057
12.226,1.312,1.343,7.957,6,0,0.170725,3.04803
12.496,1.559,1.404,7.837,6,2.00114,0.157595,3.11036
12.373,1.546,1.347,7.817,6,2.26037,0.235366,2.871
12.419,1.786,1.334,7.685,6,0,0.212389,2.97553
5.91,1.243,1.363,1.662,6,0.37084,2.79083,1.79123
12.242,1.575,1.321,7.733,6,0,0.0975621,1.51929
12.216,1.312,1.34,7.913,6,1.05635,0.0783529,1.3819
12.09,1.608,1.321,7.572,6,0,0.0826377,1.24576
11.945,1.405,1.333,7.61,6,0,0.0634787,1.25316
12.069,1.344,1.329,7.807,6,0,0.0225795,0.961064
12.498,1.677,1.391,7.854,6,0,0.037832,1.15576
12.346,1.44,1.446,7.819,6,0.578347,0.00863666,1.04316
10.838,1.576,1.389,6.236,6,1.66288,0.144087,1.02952
10.763,1.506,1.311,6.32,6,0.733982,0.20548,1.05734
11.983,1.435,1.376,7.521,6,0.270492,0.147927,1.94473
11.572,1.364,1.334,7.289,6,0,0.361443,4.0539
12.285,1.527,1.311,7.779,6,0.321212,0.302824,3.38776
11.835,1.435,1.352,7.426,6,0.427144,0.386292,4.14679
11.852,1.45,1.358,7.542,6,0,0.42821,4.92862
11.985,1.788,1.32,7.332,6,0,0.489452,5.53672
7.744,1.662,1.323,3.176,6,0.00597748,5.4009,6.24367
12.235,1.713,1.312,7.616,6,0,0.61922,6.96048
7.584,1.403,1.338,3.161,6,0.0741516,7.39404,7.61335
11.49,1.125,1.336,7.521,6,0,0.770003,8.33688
9.082,1.531,1.361,4.572,6,0.343285,4.80991,8.94921
6.067,1.485,1.332,1.603,6,0.596633,17.2945,2.77741
12.07,1.545,1.407,7.489,6,0,0.239748,2.6819
10.673,1.377,1.405,6.192,6,0.288126,1.03197,3.40412
11.937,1.316,1.336,7.745,6,0,0.400865,4.5063
12.005,1.247,1.327,7.887,6,0,0.407492,4.56171
7.605,1.569,1.318,3.066,6,0.558907,6.4236,3.7017
6.024,1.598,1.329,1.527,6,0.723743,8.82513,0.871225
11.534,1.141,1.415,7.496,6,0,0.0701825,0.898684
8.908,1.391,1.443,4.474,6,0.772894,0.807106,1.17638
11.692,1.281,1.394,7.534,6,0,0.113478,1.41181
12.421,1.167,1.412,8.241,6,0.872097,0.0820873,1.18878
11.889,1.453,1.37,7.546,6,0,0.114576,1.51483
11.729,1.285,1.349,7.614,6,0,0.0692139,1.25735
8.878,1.48,1.369,4.446,6,0.788184,0.47085,1.11253
11.541,1.262,1.317,7.508,6,0,0.116325,1.67524
11.567,1.493,1.321,7.303,6,0,0.311524,3.97139
5.882,1.525,1.363,1.479,6,0.0507208,5.79605,4.93519
5.632,1.256,1.335,1.495,6,0.225671,8.3365,4.98552
11.518,1.215,1.449,7.394,6,0,0.388128,4.53028
5.717,1.315,1.36,1.483,6,0.0477013,7.08628,5.7621
5.766,1.461,1.331,1.47,6,0.0947789,6.01849,4.28729
10.214,1.365,1.329,5.991,6,0.484397,1.42705,4.2262
11.826,1.579,1.327,7.447,6,0,0.397269,4.73801
11.553,1.319,1.349,7.427,6,0,0.763901,8.44648
11.285,1.146,1.38,7.285,6,0,0.852854,10.1665
11.7,1.535,1.398,7.303,6,0,0.864825,12.1642
5.639,1.228,1.362,1.509,6,0.097211,15.8232,13.7892
11.616,1.418,1.327,7.382,6,0,1.26994,13.7721
5.857,1.501,1.325,1.456,6,0.156904,16.7844,13.3923
11.404,1.312,1.325,7.29,6,0,1.15125,14.0479
5.753,1.312,1.339,1.536,6,0.190268,15.2616,14.9478
5.951,1.524,1.367,1.502,6,0.415414,20.2867,8.27898
11.515,1.378,1.326,7.323,6,0,0.586287,6.86399
5.99,1.617,1.33,1.473,6,0.0015331,16.0188,14.1354
5.491,1.182,1.329,1.479,6,0.617745,28.3847,6.90392
5.68,1.337,1.343,1.469,6,0.344487,11.7377,4.90093
11.89,1.5,1.329,7.595,6,0,0.811875,8.6527
10.143,1.238,1.373,5.968,6,0.076411,2.39496,7.68887
11.816,1.206,1.373,7.746,6,0,0.441756,4.73534
11.338,1.258,1.369,7.236,6,0,0.360443,4.08537
5.63,1.185,1.394,1.503,6,0.0707727,6.50301,5.31563
5.53,1.213,1.333,1.473,6,0.0986913,9.19949,6.26745
11.584,1.514,1.313,7.289,6,0,0.553276,5.96737
5.626,1.2,1.341,1.513,6,0.107831,9.19007,5.84951
11.431,1.327,1.4,7.253,6,0,0.420258,4.56226
5.764,1.305,1.393,1.497,6,0.174017,7.47486,4.32319
11.65,1.411,1.334,7.436,6,0,0.440668,4.78585
10.162,1.403,1.308,5.891,6,1.68626,2.01954,3.15426
11.642,1.576,1.372,7.198,6,0,0.65855,7.11131
11.562,1.374,1.341,7.343,6,0,0.476279,5.31543
8.586,1.221,1.346,4.445,6,0.197618,2.63021,5.37219
11.392,1.214,1.345,7.342,6,0,0.414815,4.48518
11.519,1.35,1.343,7.314,6,0,0.343346,4.17523
11.314,1.254,1.33,7.204,6,0,0.308546,4.79913
5.75,1.343,1.348,1.503,6,0.186745,3.61098,4.129
11.576,1.334,1.324,7.353,6,1.00317,0.411066,4.46334
11.545,1.332,1.325,7.311,6,1.38335,0.449275,4.4801
11.565,1.367,1.336,7.36,6,0,0.389244,4.31869
11.681,1.404,1.5,7.286,6,0,0.647014,7.31953
5.543,1.12,1.339,1.492,6,0.214728,6.46465,6.95576
5.735,1.27,1.326,1.582,6,0.399493,9.45145,4.55621
5.868,1.404,1.315,1.561,6,0.38804,6.1978,2.51327
11.467,1.272,1.319,7.337,6,0,0.213713,2.46753
11.515,1.358,1.327,7.344,6,0,0.244371,2.88214
11.548,1.34,1.316,7.359,6,0,0.197654,2.45033
10.029,1.195,1.329,5.995,6,0.246747,0.311792,2.12281
11.889,1.602,1.397,7.286,6,0.981119,0.143087,2.16456
6.017,1.65,1.356,1.499,6,0.176465,3.31112,2.17594
11.509,1.357,1.316,7.361,6,0,0.207491,2.24104
11.376,1.229,1.329,7.321,6,0,0.166424,1.97194
11.624,1.316,1.379,7.407,6,0,0.133989,1.98594
10.223,1.358,1.406,5.898,6,1.22475,0.278702,2.12861
7.858,2.051,1.312,2.948,6,0.17248,1.94876,2.25556
11.471,1.389,1.308,7.328,6,0,0.168759,2.18501
11.584,1.443,1.324,7.375,6,0,0.12236,2.14135
11.623,1.386,1.35,7.414,6,0,0.0858043,2.28697
5.923,1.584,1.332,1.447,6,0.236844,0.324902,2.17198
10.157,1.534,1.313,5.799,6,0.145548,0.121697,2.14631
5.986,1.666,1.313,1.461,6,0.243669,2.1373,1.90001
11.586,1.304,1.354,7.392,6,0.910117,0.151313,1.81383
11.416,1.166,1.356,7.469,6,0,0.163535,1.8402
11.691,1.433,1.325,7.353,6,0.484755,0.14708,1.87042
11.499,1.1,1.329,7.58,6,0,0.175432,1.98879
11.586,1.431,1.341,7.359,6,0,0.134992,2.04005
11.435,1.216,1.341,7.346,6,0.032877,0.0862424,2.32042
11.878,1.461,1.378,7.464,6,0.441915,0.1665,1.99744
5.749,1.3,1.381,1.493,6,0.221065,3.77139,2.16895
10.66,1.212,1.791,6.204,6,0.963779,1.58317,3.92378
11.175,1.049,1.402,7.221,6,0,0.413124,4.722
11.613,1.327,1.41,7.301,6,1.24664,0.480405,4.83136
11.415,1.27,1.35,7.289,6,0,0.423415,4.7408
11.438,1.226,1.337,7.338,6,0,0.557403,6.28361
11.866,1.75,1.309,7.343,6,0,1.37968,15.466
5.727,1.345,1.317,1.512,6,0.0310789,24.3759,18.8078
5.763,1.377,1.407,1.461,6,0.00914239,24.7729,19.1328
11.555,1.274,1.304,7.422,6,0.0349516,1.97914,20.7977
11.414,1.228,1.319,7.398,6,0,2.12168,22.3594
5.674,1.224,1.361,1.538,6,0.132314,32.9623,20.4916
11.523,1.342,1.331,7.35,6,0,2.36277,26.5069
5.73,1.282,1.328,1.507,6,0.195526,37.2127,21.5009
8.729,1.431,1.422,4.351,6,0.220019,12.3655,20.4905
11.447,1.27,1.376,7.325,6,0,1.86505,20.837
5.785,1.275,1.433,1.505,6,0.040587,30.4173,22.4958
11.641,1.394,1.31,7.45,6,0,2.26125,24.8612
11.877,1.368,1.328,7.621,6,0,2.36461,25.9844
6.071,1.624,1.318,1.514,6,0.159178,33.5563,22.5748
12.113,1.87,1.331,7.416,6,0,1.91253,22.8556
5.782,1.327,1.359,1.522,6,0.0451126,25.9336,22.4686
11.7,1.353,1.316,7.539,6,0,2.03684,22.7584
11.555,1.236,1.31,7.416,6,0.112674,1.99466,23.0925
11.634,1.375,1.347,7.437,6,0,2.1586,23.6112
10.459,1.528,1.37,5.993,6,0.100734,3.73804,23.9468
11.685,1.323,1.332,7.54,6,0,2.3577,25.3182
12.257,1.354,1.36,7.963,6,0,2.01087,24.9276
11.836,1.329,1.331,7.326,6,0,1.76578,25.6477
5.801,1.39,1.347,1.499,6,0.0255803,21.392,23.198
11.638,1.337,1.378,7.459,6,0,1.77487,22.9743
11.626,1.311,1.393,7.328,6,0.0400734,1.04376,25.5973
11.468,1.251,1.376,7.352,6,0,1.6442,22.1512
6.079,1.714,1.352,1.459,6,0.0427778,3.13804,26.7095
11.596,1.597,1.301,7.232,6,0,0.467721,26.5093
5.685,1.336,1.32,1.466,6,0.211079,8.55168,27.3073
11.587,1.509,1.321,7.287,6,0,0.357023,27.2014
7.171,1.29,1.331,2.981,6,0.0581509,6.05892,28.2986
10.009,1.288,1.319,5.856,6,0.287399,5.39113,27.7721
11.551,1.285,1.336,7.427,6,0,1.77955,29.1528
5.74,1.294,1.334,1.532,6,0.00892166,38.9157,30.8963
11.402,1.293,1.362,7.271,6,0,2.91245,31.5381
11.369,1.127,1.396,7.302,6,0.50121,2.06048,31.5167
11.578,1.448,1.395,7.272,6,0,2.95573,34.0926
11.568,1.427,1.321,7.294,6,0,2.27915,34.5213
5.576,1.195,1.332,1.493,6,0.607842,14.1211,36.7111
5.761,1.397,1.362,1.489,6,0.262196,16.4832,33.628
10.063,1.212,1.322,5.907,6,0.324344,6.97245,30.3797
11.746,1.447,1.377,7.459,6,0,2.19975,26.6638
11.518,1.197,1.438,7.43,6,0,1.61591,27.2232
11.769,1.404,1.342,7.44,6,0.0265906,1.07011,27.8582
11.595,1.274,1.326,7.461,6,0,1.54966,31.1576
11.583,1.299,1.354,7.44,6,0,2.02531,33.8536
7.141,1.246,1.321,2.999,6,0.0382162,11.5388,34.4442
11.536,1.362,1.338,7.368,6,0,1.94848,35.3876
11.587,1.202,1.353,7.551,6,0,1.70183,36.1006
5.615,1.181,1.354,1.512,6,1.05316,4.76465,38.6803
8.898,1.606,1.327,4.395,6,0.385083,5.87879,37.5885
7.871,1.914,1.4,2.996,6,0.0120662,19.9347,37.057
11.55,1.266,1.327,7.437,6,0,2.32294,37.078
6.178,1.806,1.316,1.438,6,0.477429,24.7619,23.9964
11.64,1.479,1.3,7.426,6,0,1.60541,30.4604
8.674,1.309,1.364,4.451,6,0.046581,5.62353,28.7999
11.812,1.552,1.356,7.375,6,0.630644,1.81263,32.1226
11.939,1.705,1.306,7.47,6,0,2.68535,32.2745
11.699,1.403,1.327,7.476,6,0,2.34291,35.3151
8.69,1.259,1.332,4.485,6,0.0204728,14.8088,42.0158
10.286,1.36,1.344,6.029,6,0.0670752,9.32834,37.8537
5.805,1.366,1.418,1.436,6,0.27424,39.7684,28.2261
9.935,1.486,1.307,5.666,6,0.196432,7.49691,27.3149
11.477,1.257,1.342,7.423,6,0,2.13163,26.5892
11.405,1.239,1.338,7.369,6,0,1.97955,26.9415
5.83,1.455,1.33,1.497,6,0.244183,22.3375,21.9294
11.202,1.134,1.381,7.246,6,0,1.20585,21.0078
11.523,1.336,1.441,7.294,6,0,0.942083,21.2572
6.996,1.146,1.343,2.962,6,0.215945,6.99297,19.4139
11.422,1.273,1.349,7.323,6,0,0.784813,19.5645
5.634,1.318,1.32,1.454,6,0.182091,9.9093,18.1189
8.689,1.448,1.331,4.411,6,0.258031,6.15099,16.4449
11.808,1.663,1.375,7.312,6,0,1.1701,16.152
11.382,1.208,1.386,7.33,6,0,1.50937,22.4578
10.163,1.468,1.33,5.799,6,0.15532,5.07838,23.6483
7.07,1.356,1.333,2.901,6,0.0843735,17.0605,22.2865
11.361,1.331,1.371,7.22,6,0,1.87917,23.6145
5.511,1.149,1.383,1.468,6,0.420883,26.2379,13.9045
11.243,1.33,1.316,7.154,6,0,1.13216,16.4883
5.607,1.276,1.373,1.438,6,0.0248424,15.5795,17.1332
11.251,1.36,1.324,7.147,6,0,1.34038,18.2988
5.612,1.25,1.333,1.507,6,0.171616,30.1969,22.2838
9.454,1.345,1.504,4.99,6,0.399424,18.7646,15.0932
19.61,1.472,2.5,12.969,6,1.2893,0.492005,7.43778
14.058,1.501,2.541,7.489,6,0,0.833515,10.717
6.155,1.835,1.312,1.449,6,0.36786,13.6777,7.80813
8.321,1.162,1.409,4.287,6,0.154605,3.32242,7.21046
11.529,1.359,1.334,7.394,6,0,0.496601,6.64767
7.17,1.303,1.386,2.954,6,0.0484038,3.88238,6.4102
11.594,1.435,1.358,7.324,6,0,0.403894,5.64622
11.556,1.308,1.319,7.474,6,0,0.338955,5.58276
11.568,1.445,1.33,7.254,6,1.90313,0.266064,5.71187
11.516,1.225,1.34,7.442,6,0,0.345322,6.10398
11.505,1.32,1.328,7.359,6,0,0.385835,6.7558
5.757,1.398,1.314,1.492,6,0.321062,5.66877,5.12977
5.657,1.264,1.317,1.526,6,0.110553,3.71232,4.24742
5.874,1.505,1.313,1.525,6,0.211396,3.82948,3.31903
11.588,1.554,1.326,7.164,6,0,0.19846,3.24002
11.563,1.426,1.346,7.267,6,0,0.131941,2.87729
11.829,1.458,1.315,7.553,6,0,0.168983,3.62681
5.687,1.195,1.39,1.528,6,0.546435,2.23843,3.09341
5.841,1.418,1.351,1.506,6,0.124746,2.18516,3.05723
11.549,1.348,1.297,7.4,6,0,0.194342,3.09322
11.736,1.389,1.316,7.532,6,0,0.114241,2.57991
11.593,1.215,1.357,7.492,6,0,0.0732053,2.57536
5.833,1.412,1.391,1.501,6,0.159806,0.236999,2.47229
11.276,1.165,1.318,7.316,6,0,0.0396192,2.39034
6.187,1.723,1.309,1.521,6,0.461606,2.19063,2.83208
11.582,1.242,1.394,7.347,6,2.31113,0.0935368,2.68102
5.982,1.472,1.326,1.558,6,0.500226,1.6289,1.81977
10.558,1.509,1.314,6.147,6,0.475764,0.238036,1.67521
11.711,1.478,1.42,7.297,6,0,0.110936,1.6917
11.933,1.536,1.428,7.432,6,0,0.0727015,1.51168
11.868,1.568,1.371,7.369,6,0,0.0289405,1.47802
5.939,1.423,1.343,1.559,6,0.0217277,0.346591,1.44524
5.833,1.413,1.285,1.532,6,0.278921,0.567233,1.31879
11.366,1.214,1.325,7.322,6,0,0.0487608,1.26348
11.723,1.355,1.322,7.518,6,0,0.0270095,1.18977
5.978,1.445,1.332,1.584,6,0.040529,0.136234,1.12684
12.201,1.505,1.341,7.805,6,0,0.0211474,1.07154
12.431,1.74,1.333,7.76,6,0,0.00809048,1.00601
5.815,1.323,1.323,1.59,6,2.67693,0.320029,0.983913
12.358,1.692,1.298,7.782,6,0,0.0123481,0.926132
12.973,1.316,1.336,8.698,6,0,0.00418462,0.877298
12.35,1.466,1.374,7.86,6,0,0.000627841,0.830787
12.268,1.479,1.365,7.848,6,0,0.0102266,0.847639
5.983,1.456,1.327,1.572,6,0.82247,0.0416836,1.03978
6.12,1.632,1.292,1.562,6,0.210802,0.51971,0.935903
12.068,1.344,1.298,7.846,6,0,0.013176,0.716542
6,1.456,1.332,1.565,6,1.14277,0.237411,0.761599
10.862,1.552,1.318,6.328,6,0.0932307,0.0473546,0.643201
11.994,1.496,1.331,7.575,6,0,0.0559217,0.976975
9.371,1.625,1.439,4.663,6,1.53076,0.36553,0.586525
6.168,1.53,1.38,1.608,6,0.182431,0.573876,0.644321
11.845,1.62,1.291,7.299,6,1.46298,0.042008,0.567773
12.102,1.703,1.305,7.399,6,2.93996,0.0516114,0.580321
11.486,1.439,1.331,7.122,6,0,0.0448813,0.589691
12.056,1.744,1.306,7.308,6,1.20678,0.0249774,0.586564
11.469,1.412,1.317,7.094,6,0,0.121301,1.44549
8.896,1.526,1.314,4.408,6,1.05648,2.22853,1.97921
12.135,1.846,1.325,7.402,6,0,0.198536,2.28691
11.784,1.51,1.296,7.432,6,0,0.653649,7.11953
8.974,1.367,1.329,4.628,6,0.708563,5.02264,6.32902
5.955,1.458,1.326,1.598,6,0.39855,7.84489,2.85783
8.724,1.192,1.405,4.556,6,0.712987,1.61062,1.85842
11.6,1.427,1.316,7.342,6,0,0.23591,2.85333
11.794,1.573,1.315,7.419,6,0,0.16635,2.02914
8.884,1.296,1.367,4.639,6,0.04814,0.798501,2.08031
5.683,1.177,1.337,1.578,6,0.143351,2.39425,1.64288
8.912,1.28,1.325,4.704,6,0.34061,0.799063,1.19764
8.828,1.348,1.369,4.428,6,0.734262,0.664202,0.802929
6.109,1.705,1.32,1.445,6,0.710189,37.0232,2.93025
5.605,1.282,1.319,1.502,6,0.666773,4.65412,0.684629
11.268,1.45,1.333,7.073,6,0,0.0470234,0.624765
11.472,1.4,1.399,7.239,6,0,0.0325049,0.706148
11.459,1.308,1.339,7.32,6,0,0.0301227,0.623749
11.482,1.302,1.321,7.354,6,0,0.0308603,0.693833
5.743,1.316,1.323,1.542,6,0.00955424,0.890717,1.1529
8.617,1.239,1.39,4.449,6,0.465025,0.469247,1.21023
5.643,1.223,1.373,1.528,6,0.497279,3.13381,1.25915
12.121,1.532,1.315,7.773,6,0,0.105327,1.33408
11.581,1.219,1.35,7.491,6,0,0.306736,3.97086
5.869,1.353,1.328,1.601,6,0.446657,4.72427,1.99866
5.718,1.199,1.402,1.517,6,0.163921,4.11432,2.6209
11.519,1.346,1.306,7.379,6,0,0.270778,3.25017
5.597,1.18,1.335,1.508,6,0.147754,6.38948,4.4933
7.165,1.155,1.345,3.04,6,0.195161,4.72713,4.15253
5.806,1.393,1.324,1.512,6,0.264884,6.20973,3.20555
8.762,1.316,1.422,4.509,6,0.744117,5.46908,6.39529
5.658,1.251,1.368,1.503,6,0.117191,13.3683,8.97497
11.632,1.283,1.334,7.459,6,2.32062,0.862775,8.0044
10.189,1.274,1.325,5.989,6,0.34654,2.80051,8.89836
5.683,1.253,1.384,1.469,6,0.166771,15.1939,9.14727
7.385,1.558,1.345,2.981,6,0.0120968,9.04081,10.3133
6.188,1.764,1.314,1.541,6,0.591622,24.198,4.23467
5.609,1.161,1.324,1.604,6,0.454266,10.5678,3.86256
12.241,1.645,1.302,7.721,6,0,0.349955,4.50197
9.062,1.379,1.371,4.702,6,0.285838,2.40843,3.96538
12.089,1.491,1.313,7.67,6,0.973126,0.403932,4.10069
12.164,1.401,1.351,7.814,6,0.604228,0.550091,5.81359
10.557,1.485,1.34,6.119,6,0.248073,4.58293,14.5
11.853,1.433,1.333,7.562,6,0,1.36657,15.4461
5.847,1.413,1.339,1.546,6,0.483048,34.3492,8.72133
7.552,1.458,1.329,3.137,6,0.0232873,10.8445,10.7425
10.836,1.585,1.344,6.237,6,0.921378,3.19499,8.14681
12.214,1.611,1.332,7.707,6,0,0.755515,8.6031
12.293,1.492,1.357,7.823,6,0.207771,0.847368,9.35209
12.054,1.398,1.344,7.773,6,0,1.08369,11.8673
12.015,1.296,1.353,7.735,6,0.783236,2.08185,20.8393
5.691,1.152,1.347,1.566,6,0.289075,31.2603,13.9616
12.046,1.419,1.423,7.702,6,0,1.43512,16.0165
8.92,1.257,1.424,4.673,6,0.2691,10.4743,15.1906
12.114,1.153,1.374,8.065,6,0,1.45938,15.4473
