Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.505,1.084,1.344,7.564,6,0,1.78855,20.5998
5.877,1.52,1.325,1.464,6,0.0856975,25.0424,19.1263
5.93,1.526,1.443,1.504,6,0.422538,22.3119,8.28722
10.929,1.685,1.487,6.196,6,1.4387,2.41454,5.19471
12.048,1.488,1.346,7.673,6,0,0.394946,4.89686
12.114,1.313,1.329,7.871,6,0,0.379652,5.07485
9.236,1.503,1.344,4.744,6,0.375781,1.23314,5.12223
9.15,1.443,1.338,4.672,6,0.0941422,2.23394,5.5588
6.086,1.499,1.367,1.536,6,0.409389,7.82294,3.22341
11.967,1.453,1.312,7.679,6,0,0.264689,3.23147
11.699,1.323,1.356,7.488,6,0,0.183362,3.12287
10.481,1.543,1.34,5.975,6,0.512358,0.281324,2.89927
11.895,1.449,1.37,7.518,6,0,0.119914,2.85678
12.009,1.526,1.425,7.425,6,1.081,0.0475028,2.74346
12.233,1.463,1.434,7.793,6,0,0.147122,2.71915
11.736,1.314,1.458,7.439,6,0,0.0540701,2.55739
7.694,1.612,1.416,3.051,6,0.13184,0.228053,2.42165
11.722,1.258,1.356,7.535,6,3.00205,0.0586195,2.49831
12.039,1.547,1.349,7.52,6,0.291456,0.120049,2.62426
11.649,1.251,1.34,7.545,6,0,0.237942,3.65849
11.892,1.134,1.352,7.828,6,0,0.097392,2.44784
8.779,1.318,1.36,4.508,6,0.0961858,0.666823,2.76863
6.036,1.564,1.436,1.48,6,0.191624,3.40354,3.08236
5.857,1.464,1.347,1.504,6,0.184957,3.14875,2.49706
11.792,1.226,1.507,7.524,6,0,0.161928,2.48172
6.083,1.562,1.365,1.54,6,0.562307,9.54528,2.71444
7.689,1.703,1.314,3.075,6,0.176142,2.03504,2.25833
11.86,1.222,1.353,7.785,6,0,0.171066,2.26901
11.992,1.621,1.331,7.484,6,0,0.0912995,2.18804
11.702,1.302,1.374,7.462,6,0,0.0772188,2.32747
5.841,1.375,1.365,1.514,6,0.0070742,0.355558,2.08728
5.884,1.398,1.353,1.544,6,0.320051,0.70221,1.87469
5.697,1.181,1.4,1.556,6,0.265118,1.60087,1.60019
11.793,1.27,1.317,7.68,6,0,0.0932901,1.50949
12.177,1.396,1.326,7.883,6,0,0.0564352,1.44075
12.161,1.541,1.343,7.696,6,0,0.0186465,1.36116
12.235,1.583,1.327,7.752,6,0,0.00635572,1.32394
6.108,1.559,1.338,1.579,6,0.387198,0.0482545,1.23605
5.869,1.433,1.348,1.541,6,0.715066,1.26693,1.49162
6.083,1.648,1.317,1.523,6,0.158552,0.400656,1.30033
11.75,1.508,1.326,7.385,6,0.367007,0.072268,1.48746
11.504,1.332,1.373,7.294,6,0,0.100801,1.42224
11.632,1.403,1.407,7.315,6,0,0.0896327,1.45869
5.761,1.348,1.351,1.517,6,0.421884,1.52643,1.28118
6.025,1.659,1.322,1.497,6,0.244241,1.67234,1.41646
11.733,1.639,1.405,7.098,6,0.441788,0.355183,3.97849
11.745,1.5,1.341,7.382,6,0,0.301522,3.56942
11.602,1.576,1.338,7.182,6,0,0.552521,6.09281
5.784,1.377,1.347,1.497,6,0.509809,10.3657,3.08737
11.061,1.129,1.351,7.145,6,0,0.356397,4.14742
6.781,1.061,1.327,2.884,6,0.217051,4.65453,5.31808
11.506,1.246,1.347,7.455,6,0,0.79549,8.76479
5.933,1.539,1.338,1.525,6,0.164313,13.4261,8.61931
10.341,1.525,1.415,5.836,6,0.026473,2.56249,9.19853
5.509,1.118,1.342,1.519,6,0.182719,10.4712,6.21335
11.66,1.224,1.398,7.504,6,0,0.373641,4.42433
5.89,1.299,1.361,1.596,6,0.512273,5.84992,1.69119
11.411,1.421,1.303,7.162,6,0,0.196014,2.2308
7.566,1.603,1.311,3.048,6,0.200877,2.39181,2.08969
10.521,1.391,1.463,6.084,6,0.651972,0.728593,2.01506
11.78,1.317,1.337,7.589,6,0,0.240477,2.7613
11.942,1.431,1.365,7.521,6,0,0.393405,4.28975
5.694,1.071,1.344,1.603,6,0.404473,5.55631,2.19732
12.144,1.244,1.383,7.906,6,0,0.231046,2.6344
5.986,1.35,1.365,1.596,6,0.111846,3.34899,2.50675
6.045,1.437,1.33,1.609,6,0.534211,3.19207,0.808085
11.663,1.195,1.363,7.582,6,0,0.0708165,0.813809
12.373,1.427,1.398,7.889,6,1.44139,0.068846,0.724308
12.067,1.375,1.382,7.709,6,0,0.052252,0.871623
5.799,1.156,1.38,1.601,6,0.055015,1.04998,0.832293
12.372,1.627,1.344,7.734,6,0.336995,0.0739924,0.855479
12.109,1.431,1.349,7.724,6,0,0.0742519,0.90701
5.954,1.321,1.365,1.556,6,0.0862699,6.19115,4.58819
7.158,1.171,1.39,2.989,6,0.189613,4.99368,4.01588
7.48,1.382,1.371,3.165,6,0.344407,4.34322,2.96204
9.074,1.379,1.444,4.601,6,0.132521,1.01025,2.18546
12.051,1.455,1.336,7.732,6,0,0.105907,1.27697
5.847,1.322,1.374,1.541,6,0.587777,4.18975,0.673665
8.983,1.458,1.364,4.581,6,0.537058,0.405686,0.562866
11.476,1.135,1.362,7.477,6,0,0.0797756,0.939495
5.778,1.298,1.368,1.537,6,0.505637,1.30475,0.453803
11.714,1.299,1.372,7.493,6,0.790099,0.0472309,0.525553
11.591,1.136,1.461,7.477,6,0,0.0762993,0.985613
8.917,1.436,1.409,4.525,6,0.507386,0.379771,0.6563
5.768,1.388,1.348,1.483,6,0.12903,3.20842,2.20137
7.149,1.121,1.353,3.071,6,0.585948,2.73558,1.25887
6.085,1.622,1.425,1.515,6,0.49506,22.5167,7.32476
5.641,1.124,1.422,1.562,6,0.141619,10.3818,6.54799
5.835,1.418,1.355,1.49,6,0.472189,21.049,6.06721
5.694,1.194,1.394,1.537,6,0.534001,6.55353,1.59429
12.007,1.257,1.335,7.804,6,1.0867,0.204651,2.05508
12.042,1.37,1.361,7.743,6,0,0.168273,1.86264
10.881,1.511,1.341,6.403,6,0.155667,0.521554,1.78369
12.064,1.313,1.408,7.768,6,0,0.282509,3.05417
11.921,1.194,1.398,7.77,6,0,0.161695,1.88444
6.2,1.66,1.364,1.56,6,0.234367,1.81127,1.55989
11.929,1.443,1.339,7.536,6,0.315095,0.136488,1.7625
12.239,1.501,1.413,7.772,6,0,0.344393,3.62715
7.38,1.406,1.369,2.974,6,0.179275,2.27544,2.09582
5.58,1.136,1.342,1.49,6,0.640672,11.5493,1.333
8.868,1.154,1.402,4.771,6,0.0359274,0.81785,1.62865
11.933,1.515,1.35,7.603,6,0,0.12102,1.46307
11.879,1.408,1.375,7.592,6,0,0.0890018,1.51591
11.536,1.217,1.396,7.443,6,0,0.061102,1.54137
5.634,1.206,1.425,1.459,6,0.0899233,0.407854,1.64973
11.848,1.18,1.35,7.762,6,1.04917,0.0792114,1.81338
12.169,1.445,1.37,7.834,6,0,0.103813,1.81695
5.921,1.448,1.379,1.523,6,0.0831943,1.35418,1.95152
10.447,1.558,1.425,5.907,6,1.00504,0.857621,2.49338
6.073,1.588,1.342,1.553,6,0.086015,3.5583,2.67469
12.17,1.296,1.393,7.976,6,0,0.24005,2.79983
6.01,1.493,1.389,1.53,6,0.28888,2.43881,1.72063
11.812,1.255,1.34,7.679,6,0,0.188716,2.34317
12.158,1.403,1.366,7.883,6,0,0.134408,2.24115
5.948,1.322,1.379,1.595,6,0.646321,5.15856,1.78378
6.26,1.779,1.341,1.556,6,0.328231,2.94884,2.09068
12.248,1.537,1.329,7.812,6,0,0.179172,2.23135
12.474,1.724,1.323,7.857,6,0,0.172089,2.58727
6.055,1.485,1.39,1.541,6,0.371831,3.13449,2.07209
9.035,1.431,1.352,4.648,6,0.233132,1.01063,2.24449
10.751,1.488,1.366,6.219,6,0.256089,0.707946,2.40139
9.047,1.51,1.327,4.576,6,0.564633,2.14964,2.90236
12.104,1.485,1.362,7.726,6,0,0.276506,3.18595
5.639,1.168,1.332,1.551,6,0.212094,3.20651,2.13578
11.819,1.329,1.391,7.542,6,2.70854,0.188141,1.83316
11.93,1.508,1.412,7.502,6,0,0.136601,1.71956
6.051,1.608,1.409,1.474,6,0.476932,2.59247,1.29327
11.762,1.408,1.347,7.462,6,1.60325,0.147725,1.63641
5.592,1.181,1.365,1.527,6,0.521715,3.42693,1.0768
11.45,1.195,1.342,7.409,6,0,0.0924161,1.13677
5.854,1.333,1.367,1.549,6,0.121129,0.805981,1.02012
11.574,1.14,1.367,7.566,6,0,0.0738919,1.06926
9.272,1.76,1.394,4.545,6,0.178469,0.344315,1.00935
11.83,1.321,1.346,7.672,6,0,0.0711371,1.00267
11.721,1.17,1.351,7.648,6,1.15463,0.0618564,1.10969
7.461,1.549,1.368,2.959,6,0.0610217,1.03222,1.28029
5.799,1.379,1.364,1.505,6,0.427454,4.19894,1.63263
10.201,1.163,1.361,6.086,6,0.751123,0.462917,1.41026
11.461,1.063,1.385,7.571,6,0,0.147985,1.75537
5.476,1.028,1.434,1.474,6,0.44228,1.92981,0.907679
11.474,1.192,1.347,7.458,6,0,0.105696,1.40389
5.56,1.133,1.353,1.512,6,0.133732,1.29202,1.15067
5.897,1.421,1.361,1.545,6,0.252973,1.25552,0.834398
11.63,1.276,1.37,7.501,6,0,0.0462024,0.659107
5.563,1.191,1.378,1.473,6,0.324376,0.805706,0.651353
11.519,1.352,1.367,7.35,6,0,0.0352006,0.567085
8.761,1.604,1.355,4.315,6,0.462834,0.175685,0.538021
5.9,1.554,1.334,1.508,6,0.0631456,0.439093,0.49925
11.481,1.461,1.387,7.215,6,0,0.0335688,0.561169
5.833,1.402,1.436,1.44,6,0.497647,0.413122,0.474665
11.54,1.325,1.329,7.449,6,0,0.026039,0.524059
8.57,1.156,1.365,4.533,6,0.267678,0.121996,0.518793
5.711,1.381,1.334,1.453,6,0.458827,0.378306,0.333405
11.863,1.346,1.341,7.707,6,0,0.0234865,0.385525
12.051,1.35,1.353,7.747,6,0.978896,0.0939063,1.12306
11.704,1.007,1.352,7.849,6,0,0.127024,1.51245
5.615,1.185,1.374,1.476,6,0.65421,2.04118,0.318902
5.53,1.196,1.375,1.475,6,0.125471,0.313012,0.343357
11.532,1.316,1.343,7.364,6,0,0.0280583,0.379416
10.344,1.445,1.348,6.011,6,0.652657,0.0339075,0.318051
11.539,1.308,1.408,7.351,6,0,0.00894905,0.271358
5.815,1.407,1.368,1.5,6,0.223085,0.1053,0.266415
11.955,1.294,1.346,7.739,6,0.515559,0.0115361,0.2637
10.719,1.573,1.381,6.173,6,2.22532,0.223405,0.413265
11.997,1.41,1.379,7.667,6,0,0.169996,2.05279
12.479,1.726,1.366,7.805,6,0,0.210311,2.45163
5.824,1.335,1.361,1.53,6,0.665247,2.70456,0.743309
5.958,1.512,1.335,1.555,6,0.656674,0.389391,0.382395
8.728,1.301,1.373,4.51,6,0.842758,0.13218,0.241144
11.878,1.386,1.354,7.599,6,0,0.0174418,0.25687
5.9,1.359,1.36,1.555,6,0.315719,0.246696,0.218122
5.735,1.244,1.358,1.535,6,0.714304,3.5682,0.240223
11.538,1.435,1.328,7.232,6,2.19633,0.013189,0.201066
7.239,1.225,1.404,3.093,6,0.0583924,0.319475,0.388402
10.239,1.334,1.341,5.996,6,0.214383,0.378644,1.29348
11.746,1.349,1.334,7.609,6,0,0.0582063,0.699814
10.23,1.308,1.352,6.038,6,0.608681,0.491615,1.51009
5.987,1.459,1.427,1.544,6,0.554079,4.0471,0.905252
6.148,1.59,1.334,1.599,6,0.582598,0.800114,0.326639
5.88,1.33,1.414,1.528,6,0.359461,0.351987,0.182721
9.119,1.438,1.338,4.753,6,0.172923,0.0975743,0.194977
12.013,1.331,1.342,7.737,6,4.36649,0.0155138,0.140854
6.088,1.633,1.35,1.524,6,0.722283,1.12676,0.166099
10.599,1.515,1.327,6.205,6,2.35278,0.177919,0.298469
5.902,1.426,1.413,1.464,6,0.159428,1.96426,1.25138
7.14,1.278,1.338,3.027,6,0.191499,2.91638,2.62257
11.648,1.268,1.342,7.488,6,4.48721,0.736341,4.82924
5.679,1.196,1.386,1.522,6,0.435945,5.54967,2.10225
8.752,1.2,1.364,4.631,6,1.09098,1.46542,1.11115
10.499,1.595,1.356,5.945,6,0.953828,0.327196,0.857102
5.694,1.183,1.349,1.575,6,0.579253,4.35224,0.988432
7.279,1.263,1.366,3.077,6,0.255132,1.26195,1.13072
12.126,1.414,1.362,7.758,6,1.5206,0.25742,2.60322
6.203,1.63,1.356,1.606,6,0.622748,3.3551,0.569023
6.237,1.735,1.316,1.599,6,0.610324,4.90913,0.948434
8.956,1.275,1.326,4.755,6,1.4469,1.51346,0.66102
5.861,1.258,1.411,1.537,6,0.758257,22.7949,1.07399
11.929,1.468,1.35,7.579,6,0,0.092084,1.03575
9.018,1.532,1.339,4.593,6,0.960441,0.571867,0.514982
8.909,1.373,1.357,4.606,6,0.452908,0.166948,0.23736
12.145,1.224,1.419,7.88,6,0.93346,0.127727,1.3542
8.914,1.198,1.421,4.726,6,0.609636,0.743944,0.992056
7.175,1.106,1.358,3.111,6,0.899931,2.48351,0.418589
11.88,1.49,1.397,7.47,6,0,0.026492,0.321457
5.883,1.436,1.394,1.486,6,0.584497,2.68339,0.496189
8.69,1.15,1.359,4.629,6,0.685996,0.203237,0.247166
11.738,1.377,1.326,7.505,6,0,0.0225511,0.264823
11.64,1.244,1.356,7.535,6,0,0.0171359,0.215761
5.674,1.157,1.38,1.557,6,0.0734237,1.26322,0.947706
5.838,1.224,1.44,1.567,6,0.16917,0.782349,0.498273
8.965,1.465,1.349,4.531,6,0.184033,0.259485,0.442354
11.738,1.285,1.349,7.593,6,0,0.0664842,0.819084
8.997,1.388,1.348,4.673,6,1.03736,0.248161,0.349621
11.877,1.499,1.402,7.468,6,0,0.0669385,0.771924
11.768,1.268,1.344,7.627,6,0,0.0414868,0.548214
8.952,1.391,1.352,4.616,6,0.467664,0.328307,0.653792
6.065,1.49,1.416,1.575,6,0.56997,3.21156,0.621538
10.612,1.519,1.337,6.137,6,1.06286,0.0869109,0.202608
5.886,1.389,1.329,1.532,6,0.630343,0.715627,0.138561
11.691,1.409,1.341,7.355,6,2.2481,0.0165826,0.151879
11.883,1.393,1.36,7.57,6,0,0.0168107,0.201067
9.032,1.312,1.378,4.684,6,0.601086,0.494076,0.602311
5.98,1.432,1.446,1.453,6,0.696747,1.60809,0.0723864
11.75,1.394,1.356,7.567,6,0,0.00649815,0.0808098
5.89,1.456,1.353,1.501,6,0.0488798,0.0651288,0.0973038
5.489,1.039,1.365,1.53,6,0.721006,1.42291,0.0725724
11.858,1.162,1.381,7.815,6,0,0.00816753,0.0992852
11.722,1.279,1.393,7.543,6,0,0.00576989,0.094696
5.657,1.226,1.382,1.514,6,0.522773,1.01967,0.24916
5.712,1.21,1.345,1.569,6,0.632153,0.242666,0.0653349
8.771,1.06,1.325,4.738,6,1.28933,0.0496373,0.0431701
5.974,1.469,1.371,1.49,6,0.733468,0.132605,0.0180884
5.651,1.272,1.334,1.482,6,0.759432,0.174163,0.0253891
11.736,1.318,1.415,7.51,6,0,0.0108188,0.141863
5.77,1.244,1.404,1.564,6,0.633839,3.71648,0.494869
8.96,1.392,1.34,4.641,6,0.141744,0.145073,0.275096
9.004,1.338,1.325,4.753,6,0.880746,0.120129,0.157045
7.284,1.302,1.404,2.946,6,0.936396,0.491527,0.0847946
5.868,1.424,1.36,1.537,6,0.0639872,0.914489,0.726569
11.261,0.961,1.398,7.366,6,2.74751,0.0846534,0.764203
11.605,1.143,1.435,7.564,6,0,0.0783151,0.919721
11.678,1.126,1.357,7.675,6,0,0.0355394,0.436296
5.677,1.141,1.356,1.543,6,0.606392,1.18795,0.289118
11.405,1.16,1.378,7.351,6,0,0.0160431,0.223768
5.814,1.32,1.374,1.51,6,0.126552,0.208654,0.261758
11.809,1.246,1.37,7.603,6,0,0.0105354,0.180572
11.725,1.341,1.353,7.461,6,0.804551,0.162682,1.73125
5.691,1.235,1.354,1.54,6,0.300824,4.4036,2.08583
5.749,1.26,1.352,1.551,6,0.689621,3.13479,0.211138
5.939,1.519,1.321,1.513,6,0.252331,1.06782,0.559711
11.664,1.439,1.336,7.391,6,0,0.056781,0.668818
11.738,1.3,1.34,7.492,6,4.02684,0.0718601,0.546429
5.616,1.085,1.368,1.597,6,0.146935,0.876233,0.585977
5.471,0.946,1.426,1.492,6,0.110884,1.33708,0.910882
11.834,1.426,1.337,7.581,6,0,0.0427163,0.513516
11.684,1.427,1.348,7.413,6,0,0.061727,0.73941
5.748,1.323,1.357,1.507,6,0.489913,3.99587,1.22443
5.805,1.364,1.341,1.541,6,0.549496,1.8336,0.555098
11.476,1.325,1.336,7.32,6,0,0.0431232,0.547881
8.701,1.243,1.395,4.489,6,0.0362773,0.32862,0.67198
5.535,1.194,1.353,1.455,6,0.404226,1.98624,0.802311
5.942,1.522,1.343,1.505,6,0.45218,10.2933,3.65757
5.653,1.214,1.381,1.54,6,0.716536,8.5382,0.490249
11.94,1.096,1.341,7.855,6,1.24312,0.0384829,0.44845
12.193,1.432,1.349,7.743,6,1.53425,0.203234,2.16947
10.793,1.501,1.36,6.289,6,1.93841,1.35101,2.0752
11.68,1.267,1.364,7.494,6,2.60566,0.220967,2.0373
7.297,1.325,1.357,3.086,6,0.347491,6.20233,4.92881
7.259,1.302,1.39,2.986,6,0.00396459,5.7296,5.97521
7.465,1.39,1.37,3.113,6,0.298619,9.24644,7.17134
6.076,1.407,1.357,1.681,6,0.668086,11.6356,1.22937
11.555,1.224,1.344,7.4,6,0,0.106686,1.2748
11.953,1.217,1.376,7.744,6,0,0.0841705,0.996178
5.936,1.264,1.405,1.58,6,0.172003,2.89923,1.96326
10.368,1.272,1.364,6.097,6,0.835091,1.7847,4.34853
11.43,1.169,1.385,7.339,6,2.69958,0.743337,5.98511
5.779,1.316,1.375,1.538,6,0.196972,15.9105,9.17049
5.66,1.183,1.357,1.516,6,0.729057,14.9929,1.16953
11.35,1.119,1.443,7.319,6,0,0.0872022,1.11013
5.726,1.274,1.352,1.542,6,0.37521,3.92061,1.91325
11.588,1.327,1.338,7.407,6,2.31064,0.219389,1.97646
10.3,1.219,1.425,6.113,6,0.141521,0.831856,3.04862
10.25,1.31,1.353,6.027,6,0.0121678,1.9972,6.93364
5.853,1.388,1.361,1.511,6,0.492822,13.641,3.91149
11.847,1.408,1.366,7.527,6,0,0.114026,1.45667
5.671,1.118,1.367,1.562,6,0.623347,4.41995,0.925181
5.845,1.345,1.389,1.534,6,0.457477,2.37914,0.980981
5.832,1.354,1.35,1.544,6,0.657432,3.54635,0.523932
5.783,1.395,1.369,1.449,6,0.746863,9.23445,0.478106
11.418,0.956,1.341,7.682,6,0,0.0403135,0.491069
11.3,1.188,1.356,7.314,6,0,0.0278631,0.533861
5.585,1.252,1.387,1.441,6,0.230282,0.905919,0.943153
8.511,1.271,1.341,4.376,6,0.666857,0.643453,1.04664
10.35,1.234,1.358,6.249,6,0.161214,0.363101,1.27078
11.89,1.649,1.365,7.314,6,0,0.177762,1.9912
11.893,1.424,1.354,7.577,6,2.63635,0.331015,2.71833
12.12,1.682,1.365,7.594,6,0,0.268538,2.88971
5.806,1.434,1.346,1.492,6,0.747676,7.54099,0.264505
11.702,1.312,1.36,7.545,6,0,0.0148901,0.215722
9.011,1.551,1.345,4.526,6,0.510217,0.123081,0.281376
10.284,1.304,1.431,6.01,6,1.07035,0.0997393,0.261029
11.794,1.413,1.356,7.405,6,1.27798,0.0210811,0.241041
11.718,1.536,1.358,7.323,6,0,0.0834205,1.00313
5.967,1.386,1.371,1.587,6,0.464804,0.870515,0.342594
5.775,1.317,1.382,1.474,6,0.55081,1.46855,0.323701
8.434,1.201,1.348,4.33,6,1.28903,0.787832,0.583425
5.782,1.338,1.356,1.551,6,0.329778,1.17305,0.577746
11.953,1.201,1.442,7.808,6,0,0.0326632,0.400864
8.533,1.111,1.365,4.486,6,0.781756,0.180259,0.319383
11.815,1.21,1.424,7.705,6,0,0.0656647,0.750913
7.128,1.187,1.374,3.015,6,0.0645858,0.157678,0.26977
11.553,1.265,1.356,7.351,6,0.789605,0.0651814,0.697656
11.881,1.274,1.36,7.736,6,0,0.0519627,0.5955
5.804,1.313,1.376,1.523,6,0.26324,0.576788,0.340717
8.63,1.282,1.383,4.42,6,0.430541,0.22075,0.329919
11.449,1.21,1.355,7.422,6,0,0.0207415,0.252356
5.687,1.226,1.38,1.518,6,0.240777,0.234126,0.232134
5.833,1.364,1.358,1.538,6,0.296367,0.332042,0.179259
8.628,1.26,1.389,4.404,6,1.4907,0.341905,0.165249
11.541,1.008,1.383,7.645,6,0,0.0107575,0.140042
8.672,1.196,1.372,4.544,6,0.0505817,0.0404756,0.145624
10.682,1.706,1.361,6.067,6,1.97143,0.0563006,0.113559
