Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.094,1.403,1.346,7.874,6,0,2.24281,34.4119
11.583,1.255,1.351,7.506,6,0,2.30236,37.0388
5.648,1.268,1.34,1.475,6,0.275565,14.5547,35.6862
9.798,1.059,1.385,5.846,6,0.0653012,8.41662,42.0257
10.154,1.245,1.35,6.012,6,0.356839,11.2807,45.2736
11.338,1.188,1.359,7.325,6,0,4.0271,51.5751
5.544,1.191,1.387,1.42,6,0.576446,51.1158,31.6077
11.636,1.401,1.341,7.442,6,2.44555,2.59516,28.4597
11.862,1.488,1.322,7.625,6,0,3.09251,34.9148
11.633,1.278,1.347,7.58,6,0,2.46491,33.2906
10.311,1.426,1.35,6.043,6,0.121918,5.98665,34.4535
11.825,1.277,1.353,7.692,6,0,2.75111,34.9274
8.838,1.262,1.339,4.64,6,0.182261,16.2624,40.4937
11.261,1.366,1.428,7.049,6,0,2.36376,35.7034
11.282,1.304,1.309,7.267,6,0,2.54523,38.1748
5.473,1.176,1.333,1.436,6,0.288334,25.2843,34.9039
10.107,1.348,1.426,5.853,6,0.467896,7.74246,35.4825
11.985,1.429,1.308,7.776,6,0,3.61926,46.8228
5.94,1.426,1.357,1.554,6,0.181303,56.281,49.2771
11.666,1.295,1.417,7.468,6,0,3.95261,52.1163
11.84,1.378,1.442,7.459,6,0,4.0676,54.0412
5.621,1.155,1.361,1.506,6,0.205475,47.5911,48.8472
5.774,1.404,1.358,1.5,6,0.0674214,52.8373,47.2599
11.504,1.106,1.352,7.532,6,0,3.46876,46.5873
10.438,1.242,1.357,6.247,6,0.0293229,10.3703,43.5504
11.666,1.39,1.362,7.41,6,1.21123,3.58729,44.7438
11.706,1.477,1.375,7.367,6,0,5.02658,55.5541
7.07,1.174,1.423,2.965,6,0.39619,44.0645,37.2474
11.802,1.431,1.349,7.551,6,0,3.13435,36.9971
11.827,1.423,1.344,7.574,6,0,2.46426,36.392
11.674,1.259,1.366,7.58,6,0,1.55609,36.3554
8.526,1.24,1.363,4.392,6,0.109616,1.43779,36.1285
11.8,1.171,1.35,7.834,6,0,2.32871,36.1768
11.461,1.206,1.365,7.413,6,0,1.10413,37.3553
7.133,1.281,1.354,2.962,6,0.156555,0.33911,35.8208
11.622,1.332,1.359,7.467,6,0,0.678548,37.1293
11.663,1.382,1.354,7.383,6,2.7148,0.0442272,36.1325
6.995,1.215,1.367,2.893,6,0.656318,3.50173,35.3079
11.509,1.354,1.386,7.274,6,0,0.826809,35.8424
11.403,1.264,1.334,7.273,6,3.38011,0.273139,37.6415
11.984,1.444,1.311,7.754,6,0,1.84722,38.5139
5.729,1.239,1.331,1.58,6,0.175653,11.8915,39.73
11.865,1.314,1.353,7.708,6,0,2.61752,40.6946
11.521,1.147,1.383,7.491,6,0,0.63171,41.3839
10.388,1.439,1.384,6.013,6,0.31688,0.703637,43.997
12.125,1.706,1.393,7.538,6,0,0.814663,45.1566
11.975,1.336,1.356,7.644,6,4.72183,0.12512,45.643
3.666,1.224,0.898,0,6,0,0,45.643
3.829,1.39,0.901,0,6,0,0,45.643
11.886,1.361,1.341,7.568,6,0,1.33543,48.2138
12.231,1.502,1.337,7.85,6,0,0.600058,53.0426
9.211,1.489,1.337,4.729,6,0.00364107,7.15453,54.6103
5.951,1.373,1.376,1.546,6,0.475692,20.2719,46.9705
11.769,1.276,1.333,7.616,6,0,3.55202,47.5043
12.181,1.229,1.365,7.956,6,0.430638,2.37822,47.2118
12.454,1.595,1.385,7.874,6,0,3.40346,48.777
12.277,1.471,1.348,7.746,6,1.67168,3.04556,50.1838
11.999,1.107,1.355,7.893,6,0,4.63443,58.9538
12.916,1.899,1.319,7.992,6,0,3.41126,64.5189
9.882,1.717,1.5,4.881,6,0.184818,8.22903,62.9612
12.694,1.458,1.38,8.178,6,0,3.46859,57.9248
13.403,1.696,1.331,8.55,6,2.63535,1.52241,53.8453
12.91,1.72,1.418,8.037,6,0,2.94966,56.1673
13.493,1.594,1.399,8.736,6,0,1.40181,60.7119
13.701,1.668,1.384,8.901,6,0,0.315169,62.6633
13.458,1.621,1.443,8.607,6,0,1.30244,64.9048
6.453,1.491,1.347,1.726,6,0.193342,5.21575,76.2808
12.847,1.451,1.379,8.238,6,0.512216,1.88788,72.373
6.016,1.355,1.365,1.556,6,0.273516,50.8031,48.9961
12.708,1.756,1.305,8.076,6,0,2.20316,48.1573
8.087,1.605,1.333,3.413,6,0.12775,26.2733,64.6486
6.284,1.595,1.402,1.44,6,0.236654,70.698,57.246
5.814,1.446,1.327,1.52,6,0.21319,50.4109,44.957
11.72,1.378,1.341,7.518,6,0,4.13026,46.3423
11.915,1.63,1.337,7.421,6,0,3.34853,47.5502
5.902,1.443,1.37,1.476,6,0.105846,36.0678,41.4136
10.047,1.355,1.335,5.848,6,0.572919,8.72629,37.711
11.765,1.391,1.349,7.558,6,0,2.79749,38.2097
10.299,1.231,1.358,6.146,6,0.0393721,7.61234,37.9523
11.826,1.545,1.34,7.436,6,0,3.03551,37.7464
11.724,1.604,1.328,7.269,6,0,2.91977,37.8375
11.531,1.149,1.413,7.478,6,0,2.60602,37.9369
11.709,1.36,1.39,7.454,6,0,1.80163,37.5728
11.426,1.168,1.358,7.413,6,0,0.262471,37.2326
5.895,1.371,1.378,1.564,6,0.37926,5.85443,35.7606
11.921,1.522,1.351,7.536,6,0,0.579711,35.6588
5.64,1.322,1.338,1.415,6,3.31174,2.34059,27.5327
5.583,1.345,1.336,1.434,6,0.284314,13.7514,27.5475
11.547,1.503,1.365,7.269,6,0,1.14536,28.7614
5.736,1.331,1.428,1.45,6,0.552555,8.44729,29.8138
11.696,1.542,1.34,7.307,6,1.07732,0.933824,33.23
11.765,1.229,1.365,7.627,6,1.47337,2.22329,36.2973
11.916,1.379,1.362,7.681,6,0,2.32117,37.9452
11.332,1.051,1.372,7.465,6,0,1.81165,37.1855
11.812,1.348,1.408,7.589,6,0,1.83352,36.6148
5.754,1.373,1.392,1.456,6,0.0270822,24.5788,39.2721
11.901,1.208,1.34,7.901,6,0,3.1101,44.1215
11.877,1.373,1.362,7.612,6,0.072896,2.98338,43.8987
8.007,1.773,1.357,3.224,6,0.183064,56.8326,90.6244
5.958,1.433,1.357,1.545,6,0.511229,91.7528,47.3584
5.63,1.152,1.387,1.541,6,0.271549,54.1953,33.9377
11.907,1.381,1.385,7.56,6,0.624473,2.73916,32.1288
12.139,1.423,1.373,7.803,6,0,2.50086,29.8214
12.138,1.598,1.347,7.648,6,0,2.05505,29.6121
11.752,1.156,1.361,7.719,6,0,2.09462,30.3514
5.553,1.149,1.353,1.497,6,0.0727146,19.089,33.1473
11.93,1.462,1.365,7.592,6,0,1.71205,32.5998
11.923,1.574,1.363,7.458,6,0,1.18165,33.0447
5.889,1.466,1.363,1.499,6,0.434971,7.9492,29.5827
11.371,1.19,1.34,7.384,6,0,0.729668,29.5516
8.842,1.295,1.424,4.538,6,0.0766491,4.51283,36.5275
5.894,1.478,1.348,1.508,6,0.148851,31.6002,32.7654
11.853,1.448,1.355,7.547,6,0,2.46962,34.0255
11.648,1.413,1.357,7.368,6,0,0.923764,29.4501
11.625,1.417,1.342,7.372,6,0,1.40179,34.269
8.761,1.333,1.371,4.499,6,1.34244,0.57254,34.245
11.467,1.305,1.367,7.319,6,0,1.27364,35.0776
10.344,1.469,1.381,5.955,6,1.06996,1.29056,38.1928
11.544,1.236,1.377,7.438,6,0,1.61811,38.2706
5.597,1.137,1.416,1.513,6,0.0873127,15.5585,39.7896
5.813,1.379,1.344,1.547,6,0.487507,19.2117,41.6248
10.275,1.363,1.42,5.921,6,0.612918,8.06006,38.1036
11.468,1.176,1.359,7.475,6,0,2.4872,40.3857
11.608,1.441,1.372,7.32,6,0,2.72947,44.0333
9.973,1.2,1.356,5.869,6,0.667932,3.18576,41.6448
5.657,1.122,1.362,1.6,6,0.128445,32.2259,40.6275
12.133,1.547,1.368,7.676,6,0,2.79166,40.7449
10.542,1.369,1.363,6.194,6,0.0335016,8.13423,40.789
11.815,1.375,1.432,7.427,6,0,2.74612,41.2783
9.021,1.364,1.364,4.616,6,0.021651,10.556,41.0027
11.535,1.101,1.396,7.52,6,0,2.94473,41.2062
9.193,1.431,1.394,4.758,6,0.116656,7.09959,37.1576
11.98,1.493,1.404,7.464,6,0,2.34299,37.8083
12.287,1.32,1.337,8.021,6,0,1.22936,37.409
6.212,1.545,1.345,1.627,6,0.399365,6.83541,36.745
12.472,1.624,1.396,7.858,6,0,1.65445,36.7891
12.412,1.572,1.384,7.873,6,0,1.46628,36.8959
9.139,1.335,1.343,4.809,6,0.106314,5.00026,37.0909
6.132,1.573,1.357,1.552,6,0.112605,17.9804,36.687
12.128,1.273,1.418,7.875,6,0.149787,2.41235,36.8065
11.844,1.347,1.395,7.571,6,0,2.55307,36.8187
12.252,1.313,1.356,8.057,6,0,1.68504,36.8528
10.576,1.209,1.386,6.376,6,0.218426,2.42853,36.8856
9.293,1.333,1.358,4.992,6,0.0152047,11.5,37.3405
12.321,1.739,1.364,7.591,6,0,2.32635,37.7237
12.382,1.416,1.367,7.959,6,0,0.660895,37.7193
6.371,1.657,1.364,1.637,6,0.138083,4.35019,38.0527
7.825,1.607,1.371,3.124,6,0.0719149,23.4012,38.6128
12.129,1.48,1.338,7.656,6,1.16121,2.01989,37.019
11.523,1.538,1.378,7.007,6,0,3.00447,39.3319
12.481,1.535,1.357,7.864,6,0.969533,2.01704,37.8142
11.754,1.251,1.355,7.509,6,0,3.11767,38.6589
12.279,1.311,1.366,7.881,6,0.501815,2.67117,37.7674
12.183,1.562,1.421,7.596,6,0,3.21317,38.6813
12.485,1.467,1.417,7.973,6,0,2.26135,40.4196
12.739,1.361,1.405,8.341,6,0,0.915821,39.5838
6.241,1.568,1.35,1.647,6,0.309604,4.81056,38.3919
6.238,1.529,1.364,1.64,6,0.257034,8.8981,37.2764
12.036,1.623,1.334,7.494,6,0,1.65014,37.589
12.999,1.659,1.365,8.246,6,0.181909,0.303371,37.7518
12.203,1.544,1.345,7.63,6,0,1.50298,38.6066
6.247,1.54,1.351,1.638,6,0.150405,5.92807,38.7363
11.221,1.717,1.333,6.489,6,0.279345,3.76627,38.6052
12.028,1.452,1.373,7.567,6,0,2.35366,39.155
12.553,1.339,1.398,8.145,6,0,1.92804,39.2643
13.055,1.669,1.359,8.4,6,0,0.769216,39.1241
13.032,1.481,1.353,8.463,6,1.28503,0.127278,39.5701
12.94,1.674,1.375,8.249,6,0,0.214947,39.4687
6.271,1.461,1.392,1.672,6,0.213123,9.50289,39.7813
6.558,1.765,1.341,1.668,6,0.265516,4.88721,40.355
10.702,1.355,1.323,6.243,6,1.20468,4.80379,40.1296
11.997,1.358,1.384,7.642,6,0,1.9108,40.2095
12.384,1.477,1.365,7.832,6,0,1.64219,41.2956
6.353,1.544,1.409,1.63,6,0.0693346,23.8349,39.7105
12.658,1.635,1.352,8.091,6,0,2.82285,39.5133
12.617,1.5,1.332,8.176,6,0,0.582258,40.1029
6.188,1.395,1.454,1.648,6,0.895144,1.78675,38.7166
11.033,1.357,1.354,6.642,6,0.151552,1.22187,38.6366
12.729,1.702,1.334,8.101,6,0,1.5029,38.6738
13.06,1.736,1.37,8.322,6,0,0.420507,39.1122
13.019,1.535,1.363,8.407,6,0.131768,0.181117,40.0668
12.782,1.451,1.401,8.188,6,0,0.432028,41.9896
12.911,1.635,1.349,8.221,6,1.35024,0.138207,41.0215
12.133,1.589,1.342,7.562,6,0,0.0652569,46.0112
6.501,1.618,1.351,1.713,6,0.487269,0.557553,42.3172
6.489,1.71,1.373,1.665,6,0.112057,12.617,41.2009
12.302,1.44,1.348,7.867,6,0,1.05296,42.0468
11.442,1.36,1.364,6.952,6,0.0670292,5.99299,42.1768
7.746,1.6,1.345,3.053,6,0.0818432,19.4574,42.3104
10.555,1.425,1.344,6.145,6,0.00818348,8.09546,42.851
12.074,1.31,1.373,7.87,6,0,3.98161,45.5505
11.748,1.422,1.363,7.424,6,0.861139,3.06723,45.1727
11.817,1.311,1.376,7.584,6,0.392164,3.08974,44.6095
11.653,1.146,1.389,7.635,6,0,4.11086,49.4924
11.996,1.379,1.407,7.702,6,0,3.93221,55.2107
8.827,1.318,1.377,4.572,6,0.326197,22.7402,48.7192
11.754,1.166,1.366,7.676,6,0,2.52184,43.8184
11.714,1.143,1.384,7.649,6,0,5.22386,64.5486
5.86,1.315,1.392,1.556,6,0.39927,55.3892,45.4214
11.936,1.242,1.339,7.788,6,0,1.92315,43.1539
5.683,1.186,1.361,1.512,6,0.0857175,18.8423,47.5433
8.877,1.228,1.424,4.628,6,0.135609,20.3913,45.835
7.347,1.417,1.348,2.976,6,0.165557,27.7524,42.4666
11.792,1.281,1.401,7.626,6,0,3.37328,43.0505
11.999,1.6,1.395,7.464,6,0,4.20894,52.8245
5.757,1.27,1.415,1.53,6,0.45987,81.4337,41.4513
11.349,1.394,1.34,7.096,6,0,2.60998,42.7016
11.766,1.314,1.346,7.579,6,0,2.91524,42.1966
12.056,1.557,1.354,7.622,6,0,1.06808,41.3815
10.293,1.187,1.351,6.149,6,0.449356,2.84203,40.8573
12.097,1.525,1.377,7.572,6,1.87758,2.73435,45.133
6.243,1.641,1.423,1.542,6,0.0709999,23.3649,44.3646
6.499,1.461,3.509,0,6,0,0,44.3646
11.891,1.406,1.396,7.545,6,0,0.039439,41.865
5.963,1.418,1.392,1.539,6,0.851532,1.28437,42.0264
5.966,1.431,1.344,1.552,6,0.205143,3.27133,42.0692
12.474,1.454,1.381,8.069,6,0.931369,1.02936,41.3505
12.428,1.41,1.371,8.079,6,0,0.702703,41.5238
7.199,1.252,1.35,3.029,6,0.122764,13.412,42.4366
8.815,1.463,1.378,4.425,6,0.119691,9.79832,41.2898
11.652,1.178,1.357,7.58,6,1.87163,3.34124,40.2983
5.679,1.235,1.39,1.553,6,0.101776,70.2853,51.4774
10.205,1.259,1.355,6.005,6,0.487078,14.5118,45.0512
11.819,1.406,1.375,7.568,6,0,4.1174,52.9275
11.978,1.596,1.365,7.51,6,0,4.15028,52.2487
12.108,1.518,1.384,7.713,6,0,3.5148,50.0528
5.787,1.34,1.387,1.494,6,0.128528,26.8226,47.3318
11.664,1.11,1.355,7.707,6,0,3.59805,48.3061
11.724,1.221,1.357,7.652,6,0,2.69726,50.5701
8.59,1.112,1.365,4.548,6,0.162988,11.8778,53.5397
10.032,1.128,1.365,5.993,6,0.0438148,11.8888,56.4277
11.756,1.166,1.409,7.705,6,0,5.23069,66.1207
10.493,1.437,1.394,6.02,6,0.131228,10.0031,53.2697
12.06,1.506,1.343,7.69,6,0,3.97766,59.5531
5.93,1.454,1.376,1.527,6,0.0724712,54.7213,61.2192
11.484,1.119,1.37,7.474,6,0.19475,4.7302,63.2105
11.942,1.399,1.407,7.686,6,0,5.68653,68.3262
11.52,1.115,1.399,7.545,6,0,5.65861,69.5692
6.225,1.628,1.424,1.623,6,0.199496,71.8152,65.7486
12.015,1.449,1.348,7.622,6,0,4.5351,66.6464
12.102,1.402,1.367,7.768,6,0,3.32566,68.0691
8.948,1.276,1.377,4.675,6,0.169415,4.707,69.5831
11.799,1.201,1.368,7.621,6,0.0746838,5.35274,95.9945
5.875,1.368,1.374,1.505,6,0.333635,98.1929,68.3729
5.748,1.351,1.359,1.504,6,0.0375434,85.717,67.3802
5.707,1.323,1.349,1.486,6,0.185661,97.6737,59.6396
9.936,1.231,1.413,5.782,6,0.13208,17.6493,62.1935
9.988,1.164,1.363,5.931,6,0.64996,17.1223,51.9151
10.072,1.077,1.427,6.055,6,0.996911,14.4951,38.6481
11.612,1.265,1.362,7.5,6,0,3.195,40.5309
8.656,1.272,1.369,4.463,6,0.149443,18.1096,38.2041
11.808,1.187,1.357,7.767,6,0,3.08395,38.2213
11.959,1.449,1.354,7.653,6,0,3.1663,37.4532
11.646,1.318,1.371,7.439,6,0,2.68821,37.7165
9.879,1.175,1.352,5.832,6,0.546466,7.98408,36.7699
8.675,1.36,1.375,4.382,6,0.316844,18.2661,34.6162
11.561,1.459,1.368,7.319,6,0,2.85655,35.1324
11.174,1.207,1.372,7.17,6,0,1.89733,36.6665
11.297,1.263,1.358,7.166,6,6.86173,1.25394,35.2979
11.181,1.22,1.353,7.186,6,0,3.46653,44.6912
10.018,1.412,1.365,5.732,6,0.126893,9.47959,48.3298
11.272,1.164,1.449,7.277,6,0,2.95379,44.2868
8.499,1.232,1.348,4.427,6,0.0427193,19.0974,52.3143
11.077,1.081,1.366,7.215,6,0,3.70149,50.9753
11.716,1.178,1.355,7.749,6,0,3.25181,52.2061
11.704,1.323,1.348,7.551,6,1.68146,2.4369,52.5273
5.649,1.295,1.352,1.487,6,0.319851,56.1026,50.9889
5.57,1.218,1.422,1.442,6,0.242391,58.6146,40.9605
11.5,1.383,1.341,7.349,6,0,3.35993,41.2755
7.237,1.372,1.356,2.971,6,0.063264,27.3365,35.8861
11.591,1.233,1.384,7.45,6,0.454006,2.85462,32.9722
11.773,1.285,1.43,7.527,6,0.972389,3.09577,32.4202
11.64,1.227,1.387,7.587,6,0,2.74994,33.826
10.072,1.255,1.346,5.94,6,0.27164,9.25954,33.3106
11.885,1.422,1.382,7.6,6,0,3.10694,36.9691
11.576,1.321,1.366,7.387,6,0,2.60525,36.8744
11.425,1.177,1.368,7.403,6,0,1.87452,37.3975
11.75,1.37,1.415,7.431,6,0.201705,1.36221,37.1506
11.78,1.286,1.402,7.629,6,0,1.62398,37.3531
8.616,1.314,1.372,4.391,6,0.0135461,8.22734,37.014
11.6,1.175,1.398,7.51,6,0.179881,2.01951,36.7461
12.133,1.431,1.399,7.839,6,0,3.1542,38.133
10.15,1.307,1.384,5.931,6,0.215354,6.63808,37.4849
11.704,1.243,1.391,7.526,6,1.78883,2.53336,34.1327
11.586,1.416,1.352,7.351,6,0,2.80069,36.556
11.709,1.199,1.358,7.696,6,0,3.02668,40.6078
12.112,1.392,1.365,7.796,6,0.143873,2.36567,40.7878
11.77,1.263,1.351,7.688,6,0,3.32238,44.9455
5.686,1.229,1.363,1.53,6,0.0640149,39.7769,41.0603
5.549,1.168,1.342,1.456,6,0.0996873,42.5743,37.8683
11.562,1.046,1.371,7.753,6,0,3.14468,38.8716
11.765,1.321,1.396,7.616,6,0,3.37947,45.1122
7.152,1.115,1.402,3.14,6,0.0046101,41.1529,52.6137
9.011,1.421,1.361,4.631,6,0.0110514,25.5,52.6812
10.481,1.25,1.39,6.225,6,0.983204,16.2699,38.5459
11.964,1.53,1.327,7.569,6,1.71239,3.84949,38.0251
11.57,1.132,1.364,7.506,6,0.849551,3.47505,36.9933
11.922,1.51,1.353,7.539,6,0,3.12901,36.6842
11.865,1.509,1.361,7.44,6,0,2.85277,37.0057
11.439,1.098,1.358,7.452,6,0,1.8364,36.2313
11.599,1.218,1.366,7.497,6,0,1.20646,34.8097
11.943,1.314,1.36,7.66,6,0.897742,0.648418,33.6854
11.833,1.374,1.342,7.59,6,0,1.62587,36.41
5.853,1.357,1.358,1.56,6,0.0221873,19.1576,37.4573
10.504,1.413,1.33,6.158,6,0.0723688,4.93829,37.4186
11.762,1.418,1.355,7.396,6,0.079046,1.95493,36.4262
10.402,1.473,1.337,6.035,6,0.245327,9.5013,35.8451
11.443,1.171,1.355,7.463,6,0,3.57407,41.8186
11.669,1.225,1.363,7.599,6,0,3.46681,44.3214
11.838,1.182,1.375,7.726,6,2.08609,2.90465,39.6146
11.63,1.047,1.38,7.726,6,0,4.07131,51.8463
11.673,1.188,1.384,7.596,6,0,3.64527,53.7551
5.696,1.28,1.359,1.523,6,0.59246,28.3204,30.8145
11.803,1.261,1.446,7.629,6,0,1.77289,30.4323
