Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.373,1.238,1.401,3.102,6,0.12409,5.66288,5.23171
12.035,1.35,1.351,7.703,6,0.547746,0.449166,4.89874
5.93,1.35,1.373,1.597,6,0.0210573,10.6164,8.4851
5.798,1.245,1.381,1.565,6,0.11744,9.55302,7.36156
5.897,1.418,1.356,1.512,6,0.111284,11.2987,7.99827
11.743,1.308,1.388,7.515,6,0.768432,0.627017,8.16928
7.144,1.094,1.402,3.095,6,0.18337,7.41058,7.33549
12.266,1.278,1.384,8.092,6,0,0.559482,6.63905
5.742,1.203,1.433,1.556,6,0.267556,9.96716,6.36106
11.77,1.213,1.352,7.573,6,1.33427,0.533157,5.48094
12.174,1.387,1.371,7.915,6,0,0.490257,6.2286
8.859,1.392,1.362,4.549,6,0.304802,2.7063,5.31966
5.913,1.39,1.354,1.558,6,0.070598,35.5777,25.8609
11.768,1.237,1.393,7.606,6,0,1.72828,23.7238
6.043,1.273,1.682,1.485,6,0.537055,32.0805,10.5958
11.681,1.388,1.328,7.432,6,0.929353,1.09342,12.3129
10.261,1.366,1.35,6.038,6,0.0135929,4.57438,19.175
5.998,1.431,1.406,1.587,6,0.393118,23.5771,9.96492
6.245,1.738,1.351,1.562,6,0.0348367,11.3906,9.4033
11.85,1.277,1.364,7.626,6,2.52692,0.728036,7.82003
11.564,1.255,1.394,7.369,6,0,0.616528,8.37115
12.07,1.192,1.435,7.841,6,1.79862,0.822728,9.59454
12.239,1.331,1.592,7.789,6,0,1.30775,15.4449
6.208,1.579,1.403,1.589,6,0.0218039,23.56,19.6925
5.824,1.135,1.437,1.638,6,0.449573,22.6318,9.63764
12.068,1.271,1.737,7.534,6,0,0.79422,10.0643
12.2,1.42,1.39,7.786,6,1.69183,0.80157,8.75915
11.92,1.266,1.395,7.745,6,0,0.844645,9.85806
11.445,1.114,1.385,7.44,6,0,0.716108,9.10303
5.961,1.418,1.422,1.509,6,0.237133,7.96282,6.6501
11.633,1.427,1.344,7.368,6,0,0.516457,6.57952
11.455,1.229,1.353,7.316,6,0.174963,0.463678,7.81379
8.798,1.292,1.365,4.611,6,0.576149,4.67172,6.92799
11.829,1.479,1.348,7.491,6,0,1.37137,16.2044
12.035,1.372,1.352,7.76,6,4.67036,1.45948,9.25062
5.728,1.317,1.368,1.501,6,0.53678,29.3776,6.53932
11.421,1.103,1.369,7.461,6,0,0.47241,5.57463
7.236,1.273,1.367,3.025,6,0.0690805,5.09313,5.66227
11.462,1.357,1.352,7.259,6,0,0.62828,8.91918
11.718,1.346,1.366,7.406,6,2.27271,2.39344,19.9888
11.715,1.34,1.346,7.456,6,0.414455,1.92144,20.4484
11.575,1.243,1.37,7.464,6,0,1.89529,21.6182
11.584,1.36,1.339,7.383,6,0,1.92178,21.1189
11.375,1.174,1.4,7.301,6,0,2.03726,21.5217
10.274,1.342,1.425,5.949,6,0.330454,6.95586,25.1705
11.641,1.404,1.354,7.386,6,0,2.20043,29.0663
11.408,1.176,1.356,7.41,6,0,2.61289,36.7327
5.858,1.41,1.363,1.515,6,0.247053,14.1752,30.7482
10.05,1.234,1.34,5.899,6,0.221617,7.85813,34.2993
5.842,1.36,1.358,1.571,6,0.244722,60.9686,44.8602
5.733,1.3,1.336,1.494,6,0.406842,56.8156,19.0945
11.526,1.067,1.381,7.563,6,1.98147,1.78055,15.6159
11.163,1.189,1.409,7.037,6,0.0660374,1.86357,21.6552
11.014,1.182,1.335,7.053,6,0,2.44806,28.3097
8.685,1.444,1.35,4.394,6,0.204079,17.8802,30.3739
11.428,1.263,1.353,7.325,6,0,2.82469,35.6488
10.128,1.27,1.335,5.996,6,0.870527,7.48659,36.0311
11.903,1.431,1.369,7.557,6,1.25785,3.84457,35.0183
11.565,1.097,1.403,7.621,6,0,3.17251,36.5616
11.637,1.274,1.404,7.438,6,0.876269,3.76026,35.324
11.695,1.322,1.418,7.516,6,0,4.21961,44.5883
7.207,1.25,1.39,3.061,6,0.0706945,36.8449,33.9947
11.835,1.257,1.359,7.685,6,0,3.1198,33.3934
10.326,1.157,1.385,6.148,6,0.51043,10.1579,28.1928
11.993,1.325,1.352,7.755,6,1.03045,2.83494,27.406
12.055,1.323,1.358,7.847,6,0,2.99064,34.0793
11.999,1.277,1.376,7.788,6,0,3.24903,35.0067
12.056,1.491,1.359,7.639,6,0,2.54136,30.0557
11.872,1.37,1.363,7.594,6,0,1.61074,30.1357
5.863,1.352,1.358,1.567,6,0.0350051,7.56537,34.9557
5.696,1.202,1.351,1.541,6,0.126985,18.9309,33.003
12.074,1.636,1.311,7.631,6,0,2.61496,33.7341
8.818,1.274,1.348,4.577,6,0.131839,12.6199,37.0738
12.054,1.358,1.367,7.813,6,0,3.1383,37.0835
11.846,1.315,1.357,7.575,6,0.366632,2.09945,40.3894
12.036,1.34,1.368,7.783,6,0,3.64159,42.5952
12.144,1.433,1.385,7.804,6,0,2.89563,42.5934
11.613,1.236,1.39,7.466,6,0,1.28212,40.0941
11.801,1.415,1.355,7.483,6,0,0.328964,44.0427
12.06,1.683,1.346,7.525,6,0,1.50638,46.9202
5.803,1.314,1.364,1.561,6,0.474208,2.53934,47.5442
7.544,1.484,1.354,3.103,6,0.0771248,15.0929,44.599
6.038,1.508,1.339,1.561,6,0.284083,35.4755,38.6995
11.656,1.273,1.339,7.499,6,0,3.08945,39.618
12.328,1.458,1.386,7.857,6,0.0341881,1.96985,38.4534
11.84,1.372,1.34,7.57,6,0,2.73397,40.411
11.966,1.458,1.341,7.592,6,0,2.20847,40.5287
9.688,1.874,1.364,4.824,6,0.308488,2.81739,38.7907
11.833,1.185,1.357,7.718,6,0,2.64441,44.1766
6.156,1.341,1.363,1.634,6,0.405001,22.7903,36.9976
11.263,1.913,1.347,6.348,6,0.0512231,9.7096,45.4091
6.222,1.584,1.418,1.581,6,0.0953535,48.5345,41.9412
9.093,1.399,1.365,4.699,6,0.0136122,21.1548,41.5759
11.706,1.301,1.379,7.525,6,0,3.62512,41.5217
11.899,1.453,1.37,7.573,6,0,3.36074,41.8022
11.912,1.216,1.359,7.775,6,0,2.355,40.7932
11.625,1.108,1.358,7.655,6,0,1.60214,41.4373
11.61,1.122,1.411,7.508,6,0.33827,2.412,43.3627
5.773,1.286,1.373,1.556,6,0.27402,29.2028,37.5478
11.895,1.313,1.439,7.661,6,0,1.70083,36.084
11.61,1.238,1.331,7.544,6,0,2.41225,36.1133
6.397,1.623,1.572,1.548,6,0.0413404,20.4998,40.2623
5.872,1.411,1.35,1.554,6,0.287057,11.3341,37.5725
11.687,1.256,1.452,7.411,6,0,2.35202,38.1755
11.785,1.3,1.356,7.572,6,0,1.05143,39.0229
5.89,1.349,1.385,1.541,6,0.11586,25.9274,39.4224
11.908,1.448,1.363,7.564,6,0,1.89007,39.4799
11.613,1.26,1.356,7.401,6,0.203371,0.0866305,39.6066
11.741,1.312,1.4,7.496,6,0,1.95783,39.9698
5.933,1.364,1.401,1.597,6,0.440371,18.6386,36.7793
12.06,1.182,1.361,7.924,6,0,2.39538,37.4999
6.115,1.525,1.345,1.599,6,0.179033,11.7346,39.871
6.051,1.564,1.342,1.541,6,0.290276,17.0099,36.8876
11.905,1.439,1.357,7.527,6,0.224583,1.64718,36.4713
12.058,1.576,1.356,7.572,6,0,2.45764,37.0861
11.9,1.306,1.358,7.67,6,0,2.05584,38.9536
11.78,1.237,1.36,7.602,6,0.713407,0.729752,36.8728
11.621,1.272,1.374,7.401,6,0,1.62998,37.0565
9.087,1.433,1.358,4.673,6,0.969103,1.27063,36.4736
12.017,1.502,1.353,7.605,6,0,2.36361,41.0632
12.091,1.478,1.361,7.67,6,0,0.371083,37.5213
6.11,1.527,1.372,1.576,6,0.142677,10.2361,39.2872
9.065,1.408,1.348,4.677,6,0.570296,2.39123,36.8501
12.477,1.554,1.336,8.057,6,0,1.25494,37.2868
9.389,1.43,1.359,4.947,6,0.226238,12.2164,37.7942
12.808,1.954,1.331,7.866,6,0,1.1095,38.8409
12.589,1.487,1.341,8.12,6,0,1.37675,39.9617
6.256,1.588,1.358,1.655,6,2.21683,2.39385,38.352
12.084,1.319,1.382,7.691,6,2.32918,0.0358169,40.3955
12.221,1.369,1.369,7.956,6,0,2.6227,42.8835
6.132,1.485,1.395,1.577,6,0.495816,10.3644,39.304
12.384,1.435,1.329,7.996,6,0.0431509,1.53881,39.9811
12.277,1.285,1.352,8.022,6,0,2.53509,40.5119
12.444,1.387,1.369,8.096,6,0,1.14906,41.1859
12.792,1.318,1.416,8.393,6,0.184088,0.914897,41.301
5.834,1.511,2.703,0,6,0,0,41.301
6.317,1.565,1.345,1.669,6,0.437709,2.63641,40.887
12.928,1.481,1.337,8.418,6,0.274822,0.689555,41.1244
6.281,1.616,1.354,1.578,6,0.138349,16.6906,39.4938
12.396,1.613,1.393,7.799,6,0,2.02751,40.7246
9.118,1.499,1.4,4.571,6,0.0289658,7.55531,39.7889
11.988,1.556,1.331,7.568,6,0,2.31305,39.4041
12.11,1.466,1.361,7.718,6,0,2.10601,40.0492
11.922,1.485,1.353,7.51,6,0,0.60724,39.7009
5.865,1.333,1.357,1.575,6,0.112617,4.44126,39.522
11.823,1.249,1.35,7.592,6,1.03527,1.81624,43.3622
10.645,1.319,1.381,6.342,6,0.856488,5.20124,40.4335
12.03,1.582,1.347,7.47,6,0,2.02894,40.832
11.981,1.422,1.363,7.591,6,0,1.42926,40.4687
6.218,1.589,1.346,1.591,6,0.0800169,4.23468,40.3399
12.252,1.301,1.378,7.968,6,0.456809,1.36744,40.7836
12.108,1.409,1.398,7.74,6,0,2.94894,42.1724
12.096,1.345,1.373,7.82,6,0,1.42,39.5102
11.956,1.364,1.375,7.542,6,2.78881,0.434595,40.5103
11.841,1.392,1.388,7.498,6,0.222583,2.73806,43.2951
11.973,1.495,1.375,7.545,6,0,3.30645,45.5993
12.228,1.444,1.413,7.833,6,0,2.84613,40.0789
11.972,1.216,1.383,7.807,6,0,1.26771,41.2621
6.033,1.51,1.365,1.571,6,1.65297,4.11458,42.1142
12.175,1.458,1.339,7.828,6,0,0.884886,39.9364
12.113,1.469,1.354,7.678,6,0.0821823,0.525206,40.3301
10.875,1.697,1.366,6.192,6,0.160364,2.46286,40.5538
11.705,1.196,1.342,7.588,6,0,1.73715,39.6825
12.23,1.4,1.352,7.837,6,0.0942672,2.07039,40.187
12.411,1.407,1.362,7.968,6,0.343448,2.30521,39.9645
12.615,1.693,1.358,7.926,6,0,3.32681,40.9559
12.251,1.365,1.353,7.894,6,0,1.62218,42.2106
8.034,1.598,1.413,3.296,6,0.0176923,11.5312,43.8373
12.754,1.532,1.388,8.083,6,0,2.538,47.2354
11.29,1.325,1.42,6.823,6,0.130909,8.92128,47.6792
12.446,1.325,1.353,8.106,6,0,3.17364,46.6138
9.152,1.445,1.363,4.667,6,0.936604,1.56534,50.5674
6.08,1.512,1.349,1.563,6,0.153399,23.676,45.3714
12.166,1.378,1.328,7.908,6,0,2.00792,46.0573
12.215,1.329,1.355,8.004,6,0,0.82436,44.9567
6.096,1.491,1.408,1.607,6,0.236308,16.3754,44.7454
11.944,1.326,1.338,7.677,6,0,2.01237,45.2587
12.54,1.567,1.346,7.965,6,0.0753157,0.88498,44.5038
7.812,1.403,1.362,3.386,6,0.0598552,20.5726,46.6473
6.849,1.609,3.602,0,6,0,0,46.6473
13.119,1.783,1.351,8.294,6,0,0.250478,48.2973
7.915,1.527,1.34,3.317,6,0.885172,0.136785,47.3542
9.489,1.465,1.347,4.948,6,0.430807,1.9721,47.7443
7.661,1.234,1.365,3.315,6,0.216948,8.3461,51.4766
6.229,1.431,1.383,1.678,6,0.135227,22.0571,49.6247
12.594,1.432,1.352,8.091,6,0.0780973,2.76422,53.0649
12.517,1.679,1.347,7.796,6,0,3.61976,54.7323
6.379,1.708,1.33,1.588,6,0.171804,46.1224,48.6473
12.065,1.356,1.327,7.843,6,0,3.35566,51.2515
12.118,1.338,1.368,7.857,6,0,3.03777,49.3435
12.285,1.399,1.359,7.962,6,0,2.80926,49.7303
6.206,1.599,1.378,1.584,6,0.00914169,32.7863,49.5802
12.38,1.403,1.435,7.986,6,0,2.38023,50.5943
12.274,1.46,1.347,7.927,6,0,1.95444,51.4063
6.072,1.514,1.401,1.553,6,1.10891,4.69773,48.9519
6.35,1.813,1.346,1.58,6,0.101954,32.664,51.1779
7.918,1.718,1.327,3.238,6,0.00634758,21.4106,51.8971
9.045,1.396,1.363,4.664,6,0.697338,19.2747,39.2537
11.764,1.337,1.364,7.617,6,0,2.96216,39.3678
11.545,1.271,1.36,7.41,6,0,2.21264,38.767
12.09,1.373,1.354,7.81,6,0.284684,2.31244,38.9109
11.996,1.328,1.361,7.826,6,0,2.78791,39.3677
8.548,1.089,1.357,4.581,6,0.362657,16.5753,35.9386
11.924,1.499,1.365,7.555,6,0,2.69823,36.5318
12.172,1.601,1.342,7.733,6,0,2.19838,36.1732
11.955,1.515,1.351,7.565,6,0,1.44947,36.4489
5.702,1.193,1.352,1.596,6,0.0178531,23.8618,41.6654
11.948,1.282,1.373,7.744,6,0,2.02164,40.9926
5.914,1.318,1.375,1.61,6,0.0094848,16.2781,41.3734
12.314,1.493,1.358,7.878,6,0,1.59269,42.0041
5.783,1.188,1.359,1.559,6,0.248436,40.1865,40.1192
12.437,1.364,1.448,8.086,6,0,1.69898,40.3626
9.139,1.414,1.406,4.709,6,1.11206,2.8883,39.8625
6.187,1.606,1.357,1.62,6,0.225636,18.602,36.3345
12.097,1.242,1.359,7.892,6,0,1.76887,37.6646
12.418,1.297,1.39,8.109,6,0,0.990135,37.8256
12.692,1.566,1.386,8.078,6,0.220934,0.221712,37.5682
12.623,1.599,1.354,8.083,6,0,0.77515,37.697
11.26,1.585,1.356,6.579,6,0.421922,1.62004,38.8946
12.787,1.759,1.34,8.02,6,0,2.04455,39.769
6.265,1.628,1.341,1.607,6,0.378383,5.99733,38.2017
12.448,1.46,1.422,7.903,6,0.207367,1.44973,37.9236
12.512,1.576,1.38,7.867,6,0.00243295,2.4054,39.0822
12.083,1.505,1.352,7.605,6,0,2.85186,39.4741
12.814,1.578,1.356,8.203,6,0.218804,2.60707,40.3201
12.425,1.653,1.359,7.777,6,0,3.08188,41.7787
9.185,1.483,1.339,4.631,6,0.225757,15.0079,38.7127
11.76,1.295,1.361,7.544,6,0,3.32578,41.0305
11.772,1.327,1.376,7.489,6,0,3.53039,44.1822
6.132,1.542,1.345,1.557,6,0.201193,47.526,36.9915
11.803,1.158,1.338,7.716,6,0.0813134,3.05907,38.5309
11.737,1.245,1.376,7.582,6,0,3.44766,40.3595
11.899,1.326,1.397,7.631,6,0,2.86354,41.0692
9.157,1.559,1.379,4.586,6,0.0560909,10.2559,42.504
11.861,1.311,1.369,7.59,6,0.428033,3.0084,42.7289
5.804,1.334,1.364,1.51,6,0.206054,55.0283,35.5504
11.582,1.153,1.354,7.513,6,1.13798,3.1595,32.2521
11.468,1.397,1.365,7.238,6,0,2.58763,30.034
11.685,1.192,1.377,7.547,6,1.12307,2.76183,30.7804
11.485,1.254,1.36,7.411,6,0,2.67355,32.2899
11.724,1.305,1.365,7.601,6,0,2.72408,32.2887
8.764,1.473,1.356,4.438,6,0.0874702,12.5464,30.9255
11.501,1.041,1.357,7.616,6,0,2.45803,31.0804
11.797,1.442,1.347,7.464,6,0.338554,2.21046,31.0068
11.711,1.241,1.353,7.634,6,0,2.4846,32.1471
11.873,1.423,1.356,7.587,6,0,2.30507,32.601
11.693,1.35,1.366,7.419,6,0.550488,1.47148,32.3962
8.727,1.447,1.361,4.36,6,0.0790575,16.2665,34.58
11.378,1.305,1.361,7.273,6,0,2.87161,34.7479
11.443,1.374,1.357,7.235,6,0,2.02896,34.6434
5.836,1.432,1.388,1.486,6,0.0024961,30.6394,34.1277
11.562,1.266,1.326,7.483,6,0,2.47072,37.3834
11.505,1.18,1.354,7.473,6,0,2.97166,38.4854
5.696,1.313,1.35,1.499,6,0.0557922,33.9469,38.8911
11.813,1.284,1.352,7.643,6,0,2.33127,37.8537
6.082,1.635,1.355,1.505,6,0.0194554,19.9743,47.6413
11.905,1.588,1.33,7.501,6,0,3.23429,48.7204
11.278,1.162,1.376,7.246,6,0,3.06617,50.3205
5.747,1.257,1.418,1.496,6,0.0401934,11.9507,51.245
11.285,1.191,1.347,7.207,6,0.0584556,2.47489,52.9425
11.519,1.067,1.373,7.6,6,0,3.35601,55.9533
11.234,0.988,1.396,7.371,6,0,3.48871,57.0282
7.316,1.366,1.408,3.004,6,0.167709,37.4702,56.0083
10.239,1.29,1.354,6.03,6,0.645113,2.58606,63.8015
12.016,1.668,1.367,7.487,6,0,2.95868,72.9371
12.133,1.731,1.364,7.494,6,1.27561,2.44564,71.6716
12.285,1.326,1.369,8.055,6,0,4.69987,85.2429
6.396,1.847,1.349,1.577,6,0.16982,47.4975,82.2607
12.338,1.692,1.326,7.72,6,0.315645,4.81031,82.9711
11.827,1.312,1.332,7.613,6,0,5.66203,87.0419
11.663,1.53,1.348,7.21,6,0,6.0704,93.7944
6.472,1.945,1.347,1.511,6,0.353952,36.6313,78.701
11.932,1.233,1.352,7.863,6,0,3.44881,64.3369
8.714,1.244,1.36,4.54,6,0.0270291,7.17042,69.1641
12.051,1.305,1.397,7.81,6,0,4.05927,67.5634
12.474,1.585,1.426,7.881,6,0,3.97568,80.2619
5.883,1.308,1.413,1.562,6,0.556311,13.6066,59.4374
12.262,1.462,1.339,7.928,6,0,3.17287,61.3858
9.769,1.833,1.351,4.875,6,1.98105,3.73457,80.5526
6.815,2.203,1.351,1.561,6,1.44463,3.72461,96.1866
5.964,1.48,1.336,1.501,6,0.353286,72.9239,76.7216
5.725,1.354,1.313,1.511,6,0.480765,71.9845,43.6867
11.76,1.247,1.356,7.654,6,0,3.27698,42.5592
12.006,1.462,1.356,7.628,6,0,3.2386,44.8693
5.781,1.261,1.352,1.536,6,0.0489156,30.2598,44.1371
10.599,1.492,1.389,6.147,6,0.943851,9.48305,37.5292
11.817,1.388,1.35,7.559,6,0,3.08441,37.6041
11.512,1.129,1.352,7.524,6,0,2.73,37.8953
11.78,1.453,1.36,7.452,6,0,2.45066,38.1438
11.833,1.446,1.343,7.544,6,0,1.28972,38.1028
12.111,1.703,1.334,7.49,6,0.328552,1.14384,38.4347
7.585,1.654,1.359,3.004,6,0.243673,14.1441,37.7916
10.397,1.536,1.325,5.989,6,0.385342,8.09859,38.9841
5.871,1.459,1.394,1.421,6,0.095404,32.7583,36.3655
11.663,1.348,1.339,7.548,6,0,2.55594,37.0009
5.724,1.358,1.359,1.5,6,0.0121591,26.2903,37.0375
11.877,1.516,1.355,7.471,6,0,2.92076,36.8991
11.564,1.404,1.357,7.283,6,0,2.23536,38.7282
11.558,1.412,1.335,7.305,6,0,2.56915,38.7747
11.386,1.132,1.356,7.337,6,0.470179,2.40804,40.718
11.373,1.151,1.368,7.358,6,0.639708,3.04996,42.321
11.65,1.311,1.359,7.496,6,0,3.36518,43.9038
11.183,1.056,1.388,7.271,6,0,2.78792,43.6894
5.572,1.167,1.394,1.46,6,0.00638177,33.9849,44.1813
11.423,1.528,1.348,7.044,6,0.359875,2.95902,45.734
11.199,0.989,1.39,7.385,6,0,3.64203,50.6106
11.592,1.238,1.412,7.396,6,0.181515,3.27475,53.2512
11.755,1.338,1.431,7.439,6,0.459521,4.80346,57.5672
11.33,1.068,1.354,7.431,6,0,4.84907,57.9851
10.321,1.233,1.375,6.153,6,0.0087811,18.6691,74.7428
11.582,1.291,1.355,7.369,6,2.13948,6.21983,63.4754
11.733,1.174,1.37,7.722,6,0,5.12822,55.8747
11.367,1.141,1.399,7.339,6,0,5.24019,64.1058
11.998,1.273,1.425,7.807,6,0,3.31849,65.8411
12.119,1.556,1.412,7.674,6,0,3.51426,68.2758
7.509,1.518,1.41,3.02,6,0.00721719,16.3862,72.8796
5.91,1.403,1.425,1.507,6,0.079188,74.6502,69.6209
6.014,1.617,1.323,1.515,6,0.444855,83.0267,35.9855
11.657,1.289,1.389,7.503,6,0,2.50876,33.7084
11.654,1.326,1.361,7.447,6,0,1.86772,34.6258
10.401,1.268,1.353,6.213,6,0.163038,7.14763,33.956
11.958,1.425,1.354,7.667,6,0,1.84794,34.6906
10.318,1.191,1.364,6.158,6,0.192983,7.2891,32.991
11.789,1.366,1.418,7.48,6,0,1.54887,32.7788
11.938,1.478,1.437,7.513,6,0,1.16232,35.2964
6.108,1.523,1.45,1.541,6,0.135578,13.2721,35.113
11.753,1.406,1.329,7.508,6,0,1.15727,35.3411
5.799,1.317,1.363,1.546,6,1.00752,1.59756,34.1636
6.126,1.628,1.376,1.522,6,0.0405336,14.3835,32.4231
11.936,1.678,1.35,7.336,6,0.19077,1.40985,32.8466
11.607,1.259,1.361,7.499,6,0,2.67161,34.2358
11.674,1.252,1.361,7.537,6,0,2.37742,33.406
11.579,1.121,1.389,7.501,6,0.37376,2.17243,36.1233
11.704,1.267,1.421,7.489,6,0,2.67447,37.1411
11.995,1.585,1.42,7.467,6,0,1.64381,33.3588
5.925,1.438,1.378,1.531,6,0.0264394,17.7873,34.5137
11.852,1.384,1.329,7.538,6,0.387357,1.87044,33.9397
11.799,1.457,1.341,7.415,6,0.157346,1.93632,35.4674
11.603,1.225,1.359,7.497,6,0,2.9317,38.0043
12.144,1.475,1.362,7.726,6,0,3.06129,41.9343
10.33,1.256,1.346,6.134,6,0.279743,8.04268,36.7181
11.848,1.144,1.36,7.819,6,0,3.02172,39.3464
11.849,1.234,1.404,7.621,6,0.627808,1.34864,38.3179
7.295,1.3,1.342,3.055,6,0.056404,23.6776,39.1035
11.764,1.352,1.343,7.553,6,0,2.38303,38.6426
11.791,1.39,1.365,7.505,6,0,1.58919,38.2392
10.712,1.379,1.351,6.43,6,2.02659,9.43525,38.6241
11.947,1.435,1.352,7.609,6,0,2.3122,38.5764
6.005,1.532,1.338,1.571,6,0.133432,21.3815,42.5277
5.811,1.342,1.355,1.576,6,0.176794,65.2118,48.7662
5.608,1.106,1.365,1.537,6,0.499926,63.8931,24.1984
11.677,1.213,1.351,7.58,6,0,1.89912,23.219
5.698,1.17,1.358,1.547,6,0.0341072,21.5682,22.7936
8.78,1.305,1.44,4.482,6,0.479484,10.2912,16.5272
11.803,1.263,1.373,7.645,6,0,1.1679,15.2123
11.562,1.088,1.407,7.518,6,0,0.897276,15.7831
11.987,1.497,1.404,7.557,6,0,0.505628,15.7515
11.975,1.19,1.434,7.777,6,1.93551,0.21167,14.6623
12.221,1.451,1.415,7.737,6,0.733952,0.590335,14.9406
12.212,1.607,1.391,7.658,6,0,0.750134,14.6661
11.978,1.35,1.385,7.728,6,0,0.568223,15.3986
8.836,1.285,1.392,4.568,6,0.0710598,2.00119,14.6132
11.743,1.422,1.391,7.415,6,0,0.47806,14.6737
11.825,1.367,1.365,7.505,6,0.535851,0.380969,15.1508
10.332,1.368,1.364,6.023,6,0.216001,1.84278,15.1242
8.912,1.351,1.371,4.603,6,0.238556,5.40066,14.8273
11.875,1.486,1.385,7.516,6,0,0.952593,12.8387
6.191,1.752,1.389,1.485,6,0.00792085,9.54295,12.0685
5.725,1.27,1.362,1.547,6,0.0863171,11.8069,10.6195
11.761,1.283,1.416,7.572,6,0,0.71898,10.1191
8.848,1.308,1.415,4.565,6,0.00246427,2.82898,9.63152
11.673,1.214,1.357,7.579,6,0,0.674774,9.41026
12.104,1.47,1.385,7.733,6,0,0.374252,8.81462
12.037,1.518,1.331,7.686,6,0,0.136626,8.11597
11.7,1.381,1.347,7.467,6,0,0.11231,8.28269
11.813,1.52,1.379,7.424,6,0,0.0553542,7.88721
11.686,1.338,1.416,7.455,6,0,0.0619,7.38527
5.897,1.437,1.386,1.519,6,0.0114012,1.82521,7.06338
11.607,1.424,1.322,7.378,6,0,0.0960752,6.35099
5.897,1.468,1.348,1.54,6,0.171117,2.05699,6.26419
5.76,1.347,1.359,1.501,6,0.310638,2.17821,5.42528
11.65,1.374,1.359,7.42,6,0,0.121006,4.95474
8.532,1.059,1.383,4.542,6,0.119068,0.624699,4.87364
11.684,1.347,1.357,7.51,6,0,0.0761578,4.12911
11.735,1.479,1.359,7.403,6,0,0.026514,3.57586
11.365,1.268,1.339,7.297,6,0,0.0144194,3.26074
11.621,1.314,1.397,7.405,6,0,0.00543465,2.94326
11.412,1.247,1.427,7.281,6,0,0.0104038,2.72202
5.729,1.373,1.356,1.477,6,0.836789,0.567753,3.21259
5.638,1.352,1.339,1.456,6,0.0577092,0.851871,3.35076
5.691,1.35,1.35,1.459,6,0.302009,1.8597,2.91334
10.137,1.483,1.395,5.764,6,0.258464,0.428533,2.7259
8.769,1.516,1.353,4.369,6,0.473672,3.90156,6.09035
11.294,1.131,1.35,7.32,6,0,0.6368,7.4372
11.539,1.244,1.351,7.375,6,2.5831,0.627142,5.83436
11.377,1.102,1.383,7.402,6,0,0.586841,6.74805
11.614,1.212,1.363,7.46,6,0.0595197,0.898657,10.1388
10.127,1.35,1.362,5.856,6,0.85361,3.69299,9.27361
8.717,1.234,1.349,4.574,6,0.213938,4.95362,8.45923
5.811,1.348,1.395,1.512,6,0.484221,31.9049,10.1825
