Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.017,1.67,1.312,7.443,6,0.415552,2.15244,26.2031
11.846,1.322,1.361,7.645,6,0,3.22664,39.3765
5.895,1.367,1.384,1.52,6,0.204178,48.495,32.2153
11.823,1.33,1.36,7.631,6,0,2.73503,33.5574
6.005,1.546,1.35,1.522,6,0.157717,39.932,27.6038
11.652,1.297,1.357,7.528,6,0,2.29438,26.594
11.835,1.468,1.347,7.414,6,0.676831,1.01419,15.3894
11.624,1.22,1.403,7.48,6,0,1.21438,15.8754
11.789,1.362,1.417,7.467,6,0,1.1599,16.617
10.299,1.312,1.385,6.005,6,0.177408,2.80406,16.0829
11.889,1.461,1.342,7.551,6,0,1.01224,16.1009
11.534,1.352,1.371,7.295,6,0,1.03955,16.7266
12.336,1.606,1.361,7.866,6,0,0.821158,16.2767
5.916,1.438,1.371,1.533,6,0.126303,11.1854,15.7906
11.67,1.458,1.412,7.324,6,0,0.844388,16.1639
11.672,1.319,1.438,7.358,6,0.830804,0.831439,17.7302
11.506,1.313,1.362,7.347,6,0,1.24593,19.2547
11.606,1.312,1.357,7.375,6,0.0496364,1.15442,20.275
11.818,1.415,1.364,7.486,6,0.694348,1.52259,21.142
11.408,1.245,1.352,7.313,6,0,1.74828,24.2007
12.104,1.652,1.378,7.498,6,0.696423,1.95101,26.1457
11.678,1.371,1.364,7.505,6,0,3.5068,42.5634
11.819,1.252,1.363,7.694,6,0,2.52924,31.5862
9.056,1.539,1.363,4.56,6,0.88133,13.2846,34.5314
11.972,1.666,1.336,7.486,6,0,2.80351,40.9767
7.328,1.378,1.362,3.009,6,0.217243,10.5823,45.8862
10.305,1.382,1.327,6.034,6,0.00663327,4.75754,48.6672
11.641,1.272,1.408,7.437,6,0,5.50259,62.5869
11.572,1.229,1.435,7.412,6,0,5.38676,61.1368
11.901,1.305,1.359,7.698,6,0,1.8415,56.5668
11.861,1.48,1.354,7.444,6,1.67582,0.980279,67.9461
5.959,1.599,1.339,1.482,6,0.0989901,47.409,70.0372
11.627,1.103,1.326,7.664,6,0.402839,6.53482,72.3413
9.909,1.153,1.381,5.833,6,0.055349,16.2645,74.0616
5.784,1.423,1.358,1.458,6,0.275008,82.4269,55.1163
11.357,1.348,1.383,7.204,6,0,4.5243,55.2895
11.406,1.132,1.448,7.393,6,0,6.1185,63.6238
5.52,1.14,1.353,1.508,6,0.170875,86.7614,50.1615
11.471,1.135,1.388,7.47,6,0,4.85311,51.0161
7.167,1.271,1.398,2.957,6,0.0135704,44.9483,53.3532
11.316,1.115,1.39,7.264,6,0.798494,5.05964,50.2797
11.743,1.198,1.355,7.703,6,0,5.19629,55.0359
10.073,1.197,1.356,5.966,6,0.410088,13.2059,56.3889
11.899,1.183,1.402,7.815,6,0,4.86636,58.0617
7.451,1.489,1.366,3.027,6,0.000178374,56.821,59.9377
5.564,1.154,1.387,1.471,6,0.364051,104.219,38.3103
12.027,1.655,1.338,7.571,6,0,3.50421,38.7572
8.466,1.158,1.352,4.42,6,0.0219242,23.2281,41.3032
11.309,1.163,1.362,7.341,6,0,4.46252,47.7642
5.672,1.279,1.356,1.492,6,0.26419,60.8808,29.1129
10.078,1.244,1.338,5.958,6,1.10302,9.69532,21.4951
11.366,1.192,1.358,7.358,6,0,1.99252,22.8481
5.477,1.043,1.404,1.487,6,0.240083,31.4929,16.9307
11.192,1.065,1.356,7.309,6,0,1.59015,18.2687
11.711,1.484,1.364,7.381,6,0,1.69273,20.3007
5.601,1.281,1.344,1.458,6,0.0246693,23.9374,20.6974
5.541,1.197,1.369,1.457,6,0.000501523,28.2957,22.0461
11.239,1.125,1.408,7.292,6,0,2.31396,25.838
8.441,1.177,1.411,4.33,6,0.203119,9.67279,17.3292
11.624,1.317,1.373,7.511,6,0,1.4651,16.7283
10.167,1.363,1.457,5.815,6,0.609079,7.59903,21.7579
11.291,1.236,1.375,7.244,6,0,2.23581,25.1032
5.454,1.081,1.36,1.498,6,0.112035,33.1081,22.1862
11.603,1.256,1.389,7.481,6,0,1.99635,22.257
5.682,1.261,1.367,1.512,6,0.00508526,31.4931,24.4237
11.588,1.303,1.431,7.413,6,0,2.36778,25.683
10.18,1.296,1.411,5.931,6,0.524401,9.10966,24.9525
11.65,1.282,1.349,7.567,6,0,2.39876,26.4576
7.232,1.406,1.363,2.921,6,0.019459,34.923,33.8491
11.402,1.254,1.386,7.336,6,0,3.35428,36.1129
8.483,1.192,1.425,4.36,6,0.165225,21.746,36.1296
5.502,1.134,1.409,1.454,6,0.00590382,51.9724,40.8969
11.463,1.202,1.364,7.457,6,0,3.8491,43.3965
11.517,1.307,1.369,7.397,6,0,4.36281,49.6037
11.234,1.084,1.365,7.332,6,0,4.56722,53.8429
5.727,1.388,1.387,1.435,6,0.00692837,82.7911,66.697
11.295,1.155,1.356,7.346,6,0,6.24841,68.5461
8.642,1.474,1.373,4.288,6,0.161715,35.1351,67.0568
11.139,1.127,1.356,7.199,6,0.0485175,5.99257,66.4368
11.298,1.285,1.377,7.158,6,0.112349,4.26695,69.3363
5.629,1.261,1.41,1.49,6,0.0303798,82.2285,73.3642
11.573,1.255,1.362,7.498,6,0,6.12543,69.0044
11.452,1.081,1.367,7.549,6,0,6.90952,71.3113
11.764,1.448,1.368,7.493,6,0,6.97016,73.6485
11.112,1.071,1.361,7.245,6,0,4.72649,74.3748
11.448,1.363,1.425,7.218,6,0,4.20368,73.1424
5.632,1.263,1.384,1.466,6,0.0433881,30.8512,72.2197
11.503,1.467,1.35,7.23,6,0,3.88901,72.7194
5.749,1.44,1.356,1.433,6,0.124126,13.25,72.4806
11.31,1.309,1.351,7.195,6,0,1.21085,73.6379
8.383,1.211,1.352,4.321,6,0.0298696,4.05433,76.2647
11.243,1.212,1.353,7.222,6,0,3.13754,79.8731
7.248,1.46,1.383,2.897,6,0.0394451,7.06741,80.9299
11.013,0.998,1.386,7.203,6,0,3.29528,86.6012
7.058,1.222,1.416,2.925,6,0.0623628,5.92658,88.1384
11.459,1.215,1.366,7.429,6,0,4.78128,94.4097
5.646,1.295,1.361,1.482,6,0.0960116,42.189,90.5698
11.176,1.14,1.427,7.125,6,0.336452,2.89272,88.395
11.146,1.25,1.353,7.125,6,0,5.04223,90.1126
8.304,1.133,1.354,4.315,6,0.138221,16.4189,88.3966
9.711,1.086,1.363,5.762,6,0.0638236,10.3173,91.3262
11.115,1.054,1.412,7.236,6,0,4.76936,92.5138
11.267,1.151,1.369,7.298,6,0,5.02141,92.2178
11.537,1.331,1.356,7.405,6,0,4.79203,100.738
11.199,1.199,1.358,7.125,6,0.545339,1.24565,99.6965
11.426,1.324,1.37,7.235,6,0.0535394,3.20318,103.261
11.537,1.202,1.356,7.578,6,0,6.40642,105.808
5.56,1.258,1.392,1.434,6,0.0023652,42.8126,108.906
5.578,1.172,1.379,1.526,6,0.141121,80.7127,100.043
11.289,1.224,1.391,7.227,6,0,3.12626,102.406
10.141,1.472,1.342,5.791,6,0.013655,10.5141,104.789
11.451,1.275,1.384,7.342,6,0,5.14681,107.311
5.829,1.452,1.36,1.495,6,0.0277923,82.237,107.285
11.559,1.336,1.356,7.382,6,0,4.07952,109.988
5.811,1.4,1.347,1.509,6,0.0152166,56.6213,108.946
5.584,1.143,1.421,1.494,6,0.0519788,86.9427,104.492
7.271,1.462,1.354,2.901,6,0.128357,63.8536,98.2309
8.862,1.514,1.322,4.481,6,0.0299623,47.0781,95.9267
11.276,1.255,1.356,7.162,6,0,7.34606,92.8214
11.573,1.285,1.329,7.453,6,0,5.28405,92.2491
8.604,1.202,1.379,4.467,6,0.334616,19.2149,86.2475
11.326,1.213,1.332,7.308,6,0,4.60154,85.3556
11.376,1.129,1.404,7.378,6,0,3.85575,84.9924
11.376,1.098,1.442,7.377,6,0,2.63445,84.3439
11.559,1.398,1.35,7.352,6,0,1.66736,82.1618
5.724,1.357,1.364,1.481,6,0.144275,4.45996,80.3126
5.873,1.567,1.334,1.456,6,0.144645,11.3417,79.0363
5.542,1.192,1.349,1.49,6,0.0213043,23.6452,77.372
11.502,1.329,1.368,7.401,6,0,2.43673,77.6563
11.188,1.139,1.382,7.258,6,0,2.00681,74.4764
5.702,1.267,1.356,1.499,6,0.0251579,23.0269,80.4886
5.47,1.136,1.378,1.431,6,0.214416,56.2203,78.0147
8.382,1.233,1.361,4.327,6,0.09678,22.9658,78.9945
11.342,1.102,1.361,7.457,6,0,4.60951,78.1263
11.277,1.179,1.337,7.338,6,0,3.59766,77.1339
5.633,1.369,1.351,1.432,6,0.0700283,42.4052,73.0468
11.656,1.185,1.342,7.703,6,0,3.42864,71.8806
11.211,1.181,1.355,7.242,6,0,2.28411,69.9544
11.675,1.617,1.369,7.258,6,0,0.911823,67.824
11.411,1.472,1.344,7.167,6,0,0.15452,66.1194
11.242,1.192,1.375,7.255,6,0,0.560136,64.5689
11.489,1.307,1.417,7.265,6,0,0.625876,62.6843
10.002,1.292,1.383,5.8,6,0.0710395,1.56383,62.4877
12.039,1.445,1.406,7.741,6,0,1.36469,61.2704
5.737,1.317,1.34,1.543,6,0.013695,24.8276,61.2597
11.891,1.417,1.351,7.572,6,0,2.79595,63.0669
11.947,1.429,1.38,7.585,6,0,2.00675,57.6919
11.826,1.344,1.351,7.602,6,0,0.282043,61.2357
7.364,1.369,1.357,3.027,6,0.150531,10.0153,61.1319
11.729,1.315,1.355,7.547,6,0,1.83543,60.8096
6.084,1.596,1.354,1.507,6,0.297142,20.5155,52.9733
5.967,1.575,1.364,1.519,6,0.031079,11.0978,51.6081
5.993,1.696,1.322,1.413,6,0.0216617,44.3427,51.07
11.036,1.002,1.414,7.175,6,0.0964685,3.16556,50.2824
11.259,1,1.348,7.478,6,0,3.73162,49.8899
7.067,1.164,1.361,2.98,6,0.439057,38.2064,31.2685
11.204,1.26,1.359,7.13,6,0,1.8738,29.7965
11.762,1.37,1.353,7.481,6,0.406456,1.75373,29.2366
11.611,1.299,1.338,7.499,6,0,1.745,28.6029
11.522,1.302,1.377,7.365,6,0,1.78865,27.8465
11.783,1.404,1.39,7.438,6,0.487808,1.02036,25.8075
11.675,1.295,1.434,7.463,6,0,1.50916,23.9575
5.748,1.321,1.347,1.498,6,0.112848,13.0967,22.4251
11.776,1.447,1.34,7.524,6,0,1.2864,22.1723
11.535,1.315,1.364,7.373,6,0,0.945209,21.7289
5.634,1.193,1.387,1.48,6,0.0693309,10.711,21.7796
11.204,1.141,1.347,7.26,6,0,1.07701,21.9162
11.199,1.055,1.359,7.307,6,0,0.706988,21.3942
8.648,1.327,1.371,4.396,6,0.0399974,3.6933,22.7381
5.686,1.33,1.35,1.496,6,0.143919,11.7743,20.5611
11.751,1.266,1.353,7.629,6,0,1.18024,23.0561
12.093,1.605,1.333,7.672,6,0,0.982958,22.8048
10.204,1.332,1.346,5.96,6,0.147481,2.43488,23.4889
8.834,1.434,1.364,4.477,6,0.399935,7.3093,22.3757
7.434,1.424,1.345,3.122,6,0.0573864,17.8929,26.8504
11.85,1.465,1.339,7.452,6,1.71009,1.80255,24.261
11.837,1.355,1.36,7.663,6,0,2.01114,24.1774
11.509,1.072,1.352,7.54,6,0.699303,2.72902,29.8288
11.612,1.145,1.384,7.582,6,0,2.77398,32.1149
11.547,1.193,1.411,7.452,6,0,2.59638,30.2009
11.847,1.474,1.437,7.425,6,0,2.54668,31.5676
5.915,1.391,1.442,1.517,6,0.163885,36.5472,30.1448
5.784,1.367,1.353,1.492,6,0.185984,35.0523,24.2443
5.635,1.25,1.346,1.495,6,0.206115,23.7581,18.6105
11.504,1.365,1.339,7.345,6,0,1.59508,19.6021
11.582,1.253,1.377,7.409,6,3.24319,2.3726,20.8029
11.732,1.223,1.419,7.63,6,0,1.7918,21.9884
11.653,1.352,1.4,7.355,6,0.60288,1.87403,21.1098
10.099,1.263,1.394,5.87,6,0.972924,9.204,23.8293
11.297,1.078,1.357,7.399,6,0,2.58581,30.0976
11.095,0.996,1.363,7.275,6,0,1.77507,24.0643
8.56,1.349,1.415,4.327,6,0.158297,16.2027,32.0556
11.327,1.377,1.364,7.201,6,0,2.96019,32.6753
8.428,1.264,1.375,4.318,6,0.0957954,19.6318,33.7686
11.494,1.287,1.36,7.447,6,0,3.24939,34.7151
11.278,1.129,1.4,7.335,6,0,3.01486,32.7404
11.097,1.067,1.347,7.215,6,0,2.8417,32.1354
11.398,1.285,1.352,7.332,6,0,2.34061,61.8844
6.851,1.157,1.368,2.816,6,0.335052,13.0336,39.182
5.57,1.226,1.388,1.476,6,0.00664105,57.4018,48.7847
5.516,1.155,1.35,1.485,6,0.2952,48.2152,38.0277
11.896,1.429,1.416,7.587,6,0,3.57075,39.2519
11.976,1.435,1.41,7.667,6,0,2.79445,36.91
11.741,1.387,1.415,7.475,6,0,1.44169,34.707
11.363,1.233,1.355,7.238,6,1.42583,0.74408,34.3618
5.711,1.36,1.35,1.453,6,0.104853,26.6161,33.2101
7.014,1.226,1.363,2.914,6,0.125348,14.3003,32.1494
11.394,1.056,1.358,7.55,6,0,3.48276,36.9741
8.709,1.243,1.354,4.593,6,0.313947,11.1471,35.1857
11.822,1.343,1.426,7.609,6,0,2.97466,36.2232
12.034,1.352,1.391,7.838,6,0,2.78846,40.4506
11.56,1.281,1.406,7.404,6,0,2.54561,45.1325
11.399,1.288,1.349,7.29,6,0,0.0999333,39.8315
11.614,1.577,1.37,7.202,6,0,2.17261,43.3761
11.146,1.096,1.349,7.242,6,0,0.312833,40.7051
5.838,1.488,1.35,1.482,6,0.3095,24.0233,34.2957
8.534,1.236,1.348,4.416,6,0.0284865,11.4757,35.125
11.615,1.207,1.428,7.507,6,0,3.99447,43.9411
10.544,1.525,1.443,6.016,6,0.258198,10.3793,44.9904
11.408,1.285,1.36,7.284,6,0,4.34872,50.7323
5.56,1.17,1.33,1.481,6,0.103871,42.9344,42.451
11.669,1.404,1.328,7.481,6,0,3.35136,43.7754
10.558,1.496,1.326,6.137,6,0.377849,13.7276,55.9195
11.703,1.35,1.358,7.469,6,0,2.98459,41.4114
6.064,1.662,1.342,1.462,6,0.514952,48.9507,42.0215
11.551,1.149,1.325,7.549,6,1.51852,3.23184,38.2668
11.72,1.291,1.365,7.598,6,0,3.28669,40.5364
11.809,1.503,1.37,7.397,6,0,2.52678,38.2729
11.824,1.507,1.335,7.456,6,0,0.648011,35.6273
11.506,1.299,1.357,7.369,6,0,0.657128,35.7129
8.722,1.353,1.337,4.464,6,0.666871,1.86428,35.702
8.921,1.6,1.332,4.449,6,0.0633354,6.41629,38.3863
11.4,1.252,1.351,7.328,6,0,1.01575,39.313
6.046,1.621,1.345,1.511,6,0.221964,26.0188,40.58
11.626,1.355,1.316,7.421,6,0.866719,1.35447,40.7395
5.914,1.433,1.37,1.565,6,0.0294769,31.9603,39.0062
11.783,1.424,1.347,7.382,6,1.3945,3.10389,37.0548
11.552,1.101,1.345,7.643,6,0,2.85376,36.3518
7.539,1.523,1.38,3.082,6,0.0750831,28.6021,35.1119
12.007,1.342,1.335,7.724,6,0.744049,2.7114,31.7239
11.404,1.016,1.356,7.505,6,0,2.5151,30.8242
12.278,1.643,1.348,7.75,6,0,2.53708,31.9583
10.261,1.456,1.355,5.901,6,0.328889,7.856,29.6906
11.667,1.21,1.331,7.586,6,0.754251,2.03718,27.3429
11.857,1.322,1.378,7.629,6,0,2.16604,27.7159
11.874,1.457,1.375,7.478,6,0.545648,2.57869,28.6527
11.746,1.366,1.353,7.521,6,0,2.65511,30.401
11.808,1.518,1.35,7.408,6,0,2.4486,32.5211
10.383,1.506,1.346,5.932,6,0.429471,9.05413,31.5531
7.124,1.306,1.362,2.909,6,0.0448683,34.6606,36.0578
11.565,1.237,1.399,7.48,6,0,4.24307,47.4408
11.385,1.342,1.363,7.189,6,0,4.40962,49.6868
5.63,1.228,1.366,1.514,6,0.249397,66.22,36.8393
7.073,1.279,1.363,2.898,6,0.0758061,36.2403,36.6913
11.501,1.295,1.442,7.339,6,0,3.1921,36.1194
8.598,1.282,1.351,4.462,6,0.664637,19.8529,25.9523
11.358,1.24,1.492,7.179,6,0,2.36843,26.7382
11.156,1.04,1.346,7.309,6,0,2.32991,27.1086
5.813,1.439,1.353,1.486,6,0.115762,28.8953,24.3078
11.242,1.051,1.426,7.251,6,0.629429,2.04243,23.4552
11.387,1.148,1.355,7.416,6,0,2.16451,25.4344
5.542,1.167,1.359,1.477,6,0.00482147,28.7154,23.8495
5.797,1.383,1.394,1.53,6,0.528765,31.9224,8.62067
11.376,1.097,1.359,7.416,6,0,0.675682,8.57398
5.703,1.354,1.342,1.454,6,0.176471,8.51401,7.379
11.606,1.372,1.398,7.299,6,0.754183,0.640004,7.71495
11.526,1.288,1.34,7.43,6,0,0.847102,10.3647
6.962,1.133,1.352,2.924,6,0.48061,9.1507,7.0864
10.104,1.323,1.36,5.916,6,0.0255745,1.76619,6.95139
11.572,1.294,1.405,7.418,6,0,0.581692,7.47865
11.537,1.341,1.365,7.354,6,0,0.619699,8.28625
11.5,1.364,1.346,7.326,6,0,0.485331,8.07002
5.791,1.415,1.36,1.485,6,0.00267678,8.8612,10.6744
11.225,1.243,1.431,7.119,6,0,0.777532,11.7035
5.646,1.305,1.356,1.483,6,0.12119,12.6771,11.6759
5.559,1.303,1.323,1.441,6,0.254727,13.5314,9.56696
5.589,1.311,1.341,1.45,6,0.191398,11.3654,8.20969
11.413,1.248,1.386,7.305,6,0,0.746726,9.07942
11.653,1.368,1.395,7.384,6,0,0.457252,6.32471
11.558,1.332,1.345,7.391,6,0,0.278518,6.07052
7.168,1.291,1.357,2.949,6,0.044869,3.03939,6.51156
5.782,1.399,1.333,1.523,6,0.184512,12.4173,9.51675
11.554,1.358,1.445,7.253,6,0,0.775142,9.5758
8.771,1.347,1.378,4.474,6,0.636395,4.02031,7.66126
5.72,1.257,1.404,1.477,6,0.130003,9.04406,7.77663
10.055,1.33,1.346,5.842,6,0.220313,1.99221,7.69353
11.531,1.254,1.417,7.376,6,0,0.62256,7.32426
10.163,1.343,1.398,5.871,6,0.892746,2.64756,9.64844
11.524,1.226,1.368,7.422,6,1.68535,1.05781,10.1955
11.825,1.51,1.338,7.514,6,0,0.892399,10.3142
5.859,1.472,1.359,1.506,6,0.272729,11.4325,6.77107
5.602,1.17,1.348,1.502,6,0.0126419,15.0478,12.7389
10.008,1.182,1.376,5.946,6,0.215124,3.64799,12.5459
5.724,1.314,1.339,1.504,6,0.272933,16.1986,9.36277
8.621,1.208,1.393,4.498,6,0.738473,5.32279,6.71083
11.498,1.195,1.332,7.491,6,0,0.571026,6.83408
5.738,1.275,1.398,1.51,6,0.171121,9.28959,6.35747
10.012,1.189,1.343,5.894,6,0.112682,1.8229,6.57047
7.088,1.162,1.41,2.969,6,0.819631,6.22414,1.85135
11.478,1.289,1.349,7.346,6,0,0.127935,1.77818
11.514,1.272,1.352,7.386,6,0,0.0597099,1.61373
5.752,1.306,1.367,1.518,6,0.470647,2.09822,1.46586
5.617,1.168,1.414,1.483,6,0.429273,0.835743,0.938704
11.437,1.258,1.333,7.371,6,0,0.0338765,0.872843
11.48,1.212,1.362,7.427,6,0,0.0145034,0.737402
11.368,1.258,1.364,7.294,6,0,0.0116137,0.707551
11.435,1.156,1.421,7.334,6,1.12734,0.0146387,0.717739
11.73,1.441,1.373,7.352,6,0.715219,0.0335706,0.738221
10.324,1.43,1.41,5.94,6,0.246676,0.158979,0.766215
11.504,1.404,1.335,7.307,6,0,0.0568754,0.811311
11.351,1.084,1.356,7.449,6,0,0.0666669,0.920913
11.631,1.313,1.391,7.379,6,1.25595,0.093123,1.10178
11.474,1.266,1.389,7.291,6,1.21097,0.131174,1.37165
11.412,1.24,1.386,7.328,6,0,0.146636,1.6683
11.444,1.205,1.368,7.394,6,0,0.17476,1.98711
5.862,1.358,1.367,1.582,6,0.00442527,2.92064,2.32028
9.026,1.567,1.366,4.522,6,0.640013,1.38369,1.69026
