Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.295,1.073,1.38,7.356,6,0,2.98768,33.6186
10.528,1.662,1.38,5.924,6,0.197124,8.25923,32.2902
8.736,1.269,1.35,4.521,6,0.143755,17.9296,30.8557
12.093,1.434,1.368,7.697,6,2.37307,2.83214,24.6825
11.642,1.296,1.337,7.5,6,0,2.23638,27.4822
11.907,1.486,1.347,7.495,6,0.745521,2.28988,25.2804
11.836,1.541,1.326,7.478,6,0,2.37744,26.2067
10.41,1.362,1.323,6.16,6,0.0873619,7.84036,26.6531
11.539,1.38,1.345,7.315,6,0,2.40037,26.8593
5.78,1.381,1.317,1.52,6,0.160338,34.3218,22.5322
11.541,1.211,1.332,7.512,6,0,1.85958,23.3554
7.089,1.139,1.357,3.01,6,0.163185,23.6313,22.7195
8.89,1.428,1.332,4.573,6,0.671309,11.9269,15.246
11.867,1.394,1.315,7.54,6,0.0363097,1.90262,21.9245
11.413,1.13,1.329,7.479,6,0,3.36319,38.5236
11.383,1.08,1.337,7.499,6,0,3.17368,35.5081
11.337,1.162,1.361,7.276,6,0.28952,3.48686,41.2195
11.472,1.196,1.426,7.385,6,0,3.76008,42.3202
7.41,1.482,1.389,3.004,6,0.0626642,39.2232,41.7255
11.34,1.15,1.316,7.38,6,0,3.78636,42.9953
5.722,1.236,1.344,1.531,6,0.548528,50.2004,16.9801
5.902,1.458,1.375,1.523,6,0.219685,19.2803,13.0617
11.762,1.359,1.326,7.541,6,0,0.99637,12.8107
12.076,1.433,1.342,7.696,6,0.190114,0.835295,12.9565
11.595,1.142,1.346,7.576,6,0,0.806601,10.8849
11.908,1.417,1.335,7.63,6,0,0.736289,11.4122
9.023,1.598,1.303,4.536,6,0.046362,1.46433,10.1376
12.08,1.416,1.331,7.752,6,0.42629,0.775325,11.6787
12.011,1.454,1.322,7.644,6,0.275556,1.07154,13.2033
11.711,1.128,1.341,7.69,6,0.175747,0.911992,11.7415
11.786,1.218,1.362,7.617,6,0,0.867008,11.471
5.986,1.486,1.33,1.548,6,0.0252738,11.8068,11.9638
5.79,1.389,1.362,1.489,6,0.298936,14.2573,8.45772
11.61,1.247,1.332,7.544,6,0,0.560195,8.03053
11.96,1.474,1.349,7.628,6,0,0.362312,7.55089
5.729,1.311,1.326,1.528,6,0.235514,3.09827,6.54221
11.725,1.389,1.358,7.476,6,0,0.174665,6.16447
5.867,1.441,1.351,1.528,6,0.0617945,2.40658,6.26052
11.758,1.442,1.333,7.524,6,0,0.258683,5.99319
11.445,1.242,1.348,7.374,6,0,0.144638,5.50252
11.481,1.392,1.383,7.234,6,0,0.0767106,5.48804
10.126,1.332,1.391,5.872,6,0.100018,0.174727,5.10861
5.743,1.357,1.356,1.481,6,0.262964,1.93989,5.09077
8.567,1.309,1.402,4.353,6,0.160966,1.01028,4.88476
11.421,1.247,1.402,7.309,6,0,0.345194,5.99755
11.193,1.259,1.361,7.125,6,0,0.3026,5.71311
5.627,1.23,1.364,1.478,6,0.23919,3.59225,4.38055
5.487,1.14,1.384,1.48,6,0.455832,5.33878,3.71668
10.216,1.473,1.327,5.886,6,0.248972,0.676166,3.51377
8.949,1.466,1.368,4.543,6,0.00746639,1.36834,3.41684
11.869,1.526,1.348,7.428,6,0.214437,0.219763,2.84657
5.649,1.263,1.346,1.497,6,0.298767,2.78508,2.01156
11.58,1.209,1.343,7.526,6,0,0.120076,1.86556
11.62,1.371,1.337,7.434,6,0,0.0954803,1.87208
5.885,1.449,1.318,1.541,6,0.276665,1.34802,2.07142
7.128,1.313,1.417,2.89,6,0.101,1.14172,1.94666
11.573,1.481,1.323,7.293,6,0,0.112434,1.84939
5.728,1.288,1.337,1.519,6,0.160097,1.79804,1.80767
6.907,1.19,1.382,2.822,6,0.0985623,1.44213,1.70256
11.674,1.561,1.375,7.276,6,0,0.164383,2.17297
5.558,1.253,1.333,1.447,6,0.51096,2.84709,1.35515
11.318,1.328,1.346,7.173,6,0.0658828,0.0896187,1.36146
11.458,1.252,1.417,7.354,6,0,0.0613929,0.919804
11.522,1.445,1.351,7.253,6,0,0.0408748,0.890272
5.494,1.159,1.327,1.468,6,0.00160255,0.73374,1.20497
8.624,1.336,1.381,4.393,6,0.485165,0.40987,1.0052
11.698,1.456,1.332,7.406,6,0,0.0848369,1.16495
5.667,1.188,1.375,1.527,6,0.27972,1.42795,1.09113
11.574,1.224,1.336,7.436,6,1.56853,0.13941,1.47071
11.688,1.517,1.325,7.3,6,0,0.122045,1.49429
5.86,1.367,1.347,1.508,6,0.382882,2.40512,1.0992
11.59,1.247,1.44,7.389,6,0,0.0825549,1.07211
12.022,1.464,1.358,7.593,6,0.388603,0.243014,2.67582
11.768,1.371,1.364,7.467,6,0,0.321384,3.74528
11.62,1.416,1.328,7.329,6,0,0.234819,2.74711
5.92,1.415,1.336,1.566,6,0.154848,2.58969,2.06859
5.608,1.264,1.323,1.447,6,0.527402,7.71964,1.86038
8.483,1.316,1.317,4.347,6,0.339978,1.15677,1.84306
10.042,1.305,1.335,5.832,6,1.75224,0.620747,1.14368
11.477,1.218,1.359,7.402,6,0,0.0642253,0.787889
11.611,1.281,1.376,7.457,6,0,0.0516567,0.682361
11.298,1.122,1.395,7.298,6,0,0.144923,1.79537
5.887,1.468,1.417,1.445,6,0.290355,15.0068,10.8096
5.71,1.357,1.333,1.488,6,0.638195,14.9651,2.15305
11.349,1.263,1.308,7.316,6,0,0.230884,2.69987
11.549,1.482,1.32,7.269,6,0,0.205246,2.7152
5.83,1.446,1.302,1.488,6,0.563333,15.9679,3.79963
11.302,1.241,1.378,7.199,6,0.496569,0.381557,4.30566
11.426,1.386,1.344,7.16,6,2.67136,0.616522,5.20544
11.328,1.282,1.325,7.235,6,0,0.596295,6.49831
10.005,1.222,1.354,5.889,6,0.520243,2.51248,7.46013
11.645,1.486,1.381,7.302,6,0,0.772457,8.41049
11.512,1.118,1.33,7.437,6,4.98994,0.89346,5.60103
11.281,1.141,1.351,7.278,6,0,0.671914,7.33913
11.376,1.035,1.361,7.499,6,0,0.67336,7.37258
11.62,1.294,1.331,7.508,6,0,0.785994,8.54069
11.301,1.363,1.332,7.108,6,0,0.522127,8.7413
5.802,1.402,1.329,1.509,6,0.356309,6.73537,9.2022
11.708,1.438,1.301,7.445,6,0,0.812228,10.1151
11.639,1.121,1.361,7.554,6,0.605614,0.723009,10.1919
8.532,1.22,1.36,4.392,6,0.139037,5.1417,11.0718
11.487,1.331,1.342,7.284,6,0,0.611306,12.1295
11.779,1.45,1.325,7.459,6,0.510996,1.14216,14.0193
5.863,1.443,1.326,1.534,6,0.217319,23.8023,12.7783
11.559,1.363,1.38,7.259,6,0.104388,1.44098,14.9533
11.991,1.445,1.359,7.644,6,0,1.54478,16.4314
5.769,1.29,1.332,1.536,6,0.0907039,32.4068,21.5607
9.863,1.212,1.317,5.783,6,1.19534,6.78327,13.9409
5.82,1.37,1.342,1.551,6,0.403761,17.0461,7.01715
11.788,1.395,1.342,7.556,6,0,0.667351,7.58748
8.379,1.04,1.384,4.387,6,0.0627393,3.46964,6.17863
11.371,1.1,1.368,7.436,6,0,0.631331,6.82183
5.622,1.136,1.388,1.535,6,0.148843,12.1005,7.39712
11.962,1.579,1.302,7.484,6,2.77923,0.778305,6.32374
5.584,1.24,1.35,1.472,6,0.166981,40.0341,25.191
11.645,1.336,1.362,7.392,6,1.15333,2.25896,22.7439
11.59,1.291,1.338,7.448,6,0,2.01629,24.0128
5.724,1.308,1.333,1.527,6,0.328736,33.1517,13.6317
11.77,1.579,1.343,7.321,6,0,0.985537,11.2886
11.327,0.979,1.349,7.408,6,3.20953,1.25902,9.62448
5.828,1.37,1.425,1.455,6,0.695212,18.2994,1.10655
11.525,1.363,1.322,7.39,6,0,0.097668,1.17044
11.639,1.433,1.338,7.397,6,0,0.0617728,1.04409
11.343,1.317,1.327,7.211,6,0,0.0419676,1.31192
5.678,1.27,1.392,1.466,6,0.225996,1.24913,1.66178
7.049,1.28,1.307,2.94,6,0.0954343,0.9642,1.72685
7.008,1.203,1.365,2.905,6,0.334226,0.997918,1.17087
11.524,1.281,1.393,7.408,6,0,0.0823032,1.16258
5.808,1.44,1.326,1.478,6,0.635175,6.04362,1.10032
11.554,1.429,1.328,7.325,6,0,0.0882796,1.26928
11.409,1.29,1.33,7.304,6,0,0.0270124,1.03309
8.542,1.222,1.401,4.383,6,0.28963,0.0575134,0.962278
8.426,1.17,1.373,4.342,6,0.0299841,0.197309,0.896195
11.233,1.132,1.343,7.331,6,0,0.0323731,0.844941
7.067,1.164,1.386,3.018,6,0.0142538,0.453328,0.930129
7.305,1.274,1.448,3.021,6,0.00527754,0.649263,0.898424
10.345,1.394,1.315,6.061,6,0.919523,0.398477,1.16207
8.907,1.41,1.328,4.589,6,0.153304,1.15297,2.23601
11.66,1.331,1.343,7.443,6,0,0.188788,2.38718
5.82,1.393,1.307,1.51,6,0.323443,3.3828,1.73047
5.85,1.389,1.417,1.461,6,0.00109942,2.2163,1.84183
8.54,1.296,1.311,4.424,6,0.827327,0.862012,1.10788
8.884,1.438,1.35,4.52,6,0.411549,0.710901,1.19647
11.622,1.178,1.319,7.566,6,0,0.129323,1.59272
5.896,1.457,1.344,1.504,6,0.236889,1.43199,0.949489
11.455,1.281,1.359,7.356,6,0,0.012993,0.265323
8.494,1.063,1.416,4.455,6,0.154817,0.629085,1.1336
10.04,1.271,1.367,5.859,6,1.13529,0.462157,1.06492
11.444,1.459,1.309,7.197,6,0,0.0829567,1.00819
5.697,1.311,1.352,1.494,6,0.0845916,1.28214,0.961724
9.992,1.262,1.421,5.793,6,0.806718,0.302721,0.938942
9.95,1.239,1.35,5.87,6,0.78388,0.940715,2.40418
11.612,1.393,1.429,7.321,6,0,0.296842,3.27962
5.636,1.24,1.346,1.479,6,0.516867,3.447,0.850848
11.522,1.469,1.343,7.249,6,0,0.082537,0.936331
11.494,1.301,1.358,7.362,6,0,0.269795,2.85593
8.544,1.295,1.369,4.351,6,0.0822507,0.659884,1.202
5.661,1.315,1.353,1.479,6,0.666061,3.65714,0.325905
11.539,1.336,1.333,7.343,6,3.22096,0.0241886,0.201913
11.345,1.256,1.341,7.28,6,0,0.0299389,0.379282
8.609,1.295,1.334,4.413,6,0.763111,1.15722,1.21278
11.443,1.234,1.343,7.38,6,0,0.115668,1.26793
11.471,1.248,1.339,7.326,6,0.499622,0.147954,1.56581
8.669,1.303,1.367,4.456,6,0.134579,0.934514,1.59827
11.526,1.396,1.332,7.31,6,0,0.246902,2.71205
5.846,1.452,1.338,1.482,6,0.740839,4.13148,0.411716
8.532,1.163,1.323,4.418,6,1.07833,0.242408,0.199074
11.436,1.243,1.353,7.394,6,0,0.0421723,0.48682
10.054,1.3,1.349,5.866,6,1.48896,0.12816,0.450254
9.841,0.982,1.378,5.941,6,0.497672,0.40356,1.41905
11.452,1.187,1.322,7.405,6,2.2595,0.222015,2.02629
11.465,1.261,1.351,7.349,6,0,0.31613,3.56376
5.789,1.326,1.329,1.555,6,0.510926,5.15065,1.24365
5.924,1.329,1.445,1.546,6,0.385602,1.53578,0.69438
8.594,1.28,1.327,4.446,6,0.405024,0.966091,1.49137
11.385,1.26,1.327,7.325,6,0,0.0897982,1.04055
11.402,1.312,1.326,7.288,6,0,0.0730057,0.905614
5.606,1.242,1.331,1.479,6,0.317442,1.02508,0.766628
5.639,1.255,1.33,1.533,6,0.303906,0.94269,0.524785
11.302,1.134,1.408,7.211,6,0.763681,0.0394203,0.476719
11.681,1.42,1.38,7.394,6,0,0.0621886,0.703264
7.334,1.448,1.324,3.011,6,0.234001,1.70127,1.43191
11.528,1.238,1.333,7.408,6,0,0.0999029,1.13942
11.994,1.491,1.313,7.607,6,0.49748,0.0601569,0.874466
11.353,1.084,1.34,7.377,6,0.69818,0.0643625,0.717805
11.718,1.571,1.316,7.256,6,2.4432,0.098367,0.87396
11.271,1.2,1.323,7.314,6,0,0.0852668,1.02477
5.575,1.177,1.365,1.514,6,0.154175,1.45563,1.22732
11.452,1.214,1.34,7.321,6,0.870519,0.108353,1.08425
11.263,1.22,1.328,7.204,6,0,0.216245,2.51387
6.065,1.552,1.319,1.61,6,0.389348,3.9766,1.67288
12.145,1.36,1.324,7.776,6,1.30137,0.139392,1.52313
11.522,1.192,1.364,7.41,6,0,0.115705,1.44973
5.979,1.199,1.331,1.724,6,0.0184559,1.70893,1.6619
12.535,1.754,1.324,7.818,6,0,0.154729,1.82972
12.181,1.557,1.32,7.68,6,0,0.141335,2.1299
12.672,1.406,1.328,8.268,6,0,0.0964769,2.11558
12.162,1.237,1.356,7.921,6,0,0.0815825,2.13772
9.271,1.326,1.338,4.877,6,0.662322,0.0735193,2.17177
12.957,1.375,1.398,8.45,6,0,0.0295486,2.53886
11.506,1.622,1.348,6.783,6,1.45115,0.0428709,2.51855
9.825,1.601,1.342,5.097,6,0.072387,0.431429,2.54681
9.592,1.655,1.342,4.791,6,0.414941,0.688538,2.43743
6.277,1.477,1.417,1.644,6,0.135103,2.8468,2.23638
5.994,1.399,1.335,1.566,6,0.000245947,2.86954,2.66855
11.915,1.309,1.384,7.66,6,1.73254,0.239567,2.41792
5.974,1.318,1.427,1.611,6,0.51777,7.13448,2.10347
5.866,1.437,1.311,1.47,6,0.0260657,2.4454,2.1038
11.27,1.193,1.352,7.268,6,0,0.149592,1.93493
10.084,1.171,1.314,6.019,6,0.173755,0.409763,1.88058
11.353,1.179,1.338,7.35,6,0,0.149286,1.84911
11.609,1.231,1.391,7.425,6,0.0704349,0.102939,1.90637
11.725,1.345,1.415,7.495,6,0,0.15288,2.15233
10.287,1.217,1.391,6.105,6,0.0963042,0.385869,1.85629
10.158,1.317,1.324,5.894,6,0.90368,0.839266,2.41707
5.725,1.304,1.391,1.472,6,0.346679,3.18714,1.62365
11.405,1.152,1.317,7.508,6,0,0.124169,1.77896
8.695,1.322,1.357,4.497,6,0.870289,1.02119,1.53445
11.327,1.102,1.332,7.405,6,0,0.138765,1.91346
11.809,1.272,1.343,7.681,6,0,0.115965,1.68839
12.005,1.706,1.333,7.473,6,0,0.0998996,1.95756
5.506,1.135,1.336,1.487,6,0.367418,2.20151,2.00856
11.488,1.051,1.352,7.538,6,7.13063,0.515868,2.69245
11.535,1.393,1.32,7.321,6,0,0.360594,4.54054
11.668,1.369,1.322,7.409,6,0.852588,0.390986,4.90431
11.631,1.316,1.341,7.448,6,0.913414,0.60194,6.46598
11.553,1.253,1.356,7.47,6,0,0.503947,5.88173
11.619,1.289,1.354,7.463,6,1.56107,0.506348,5.14287
11.074,0.939,1.429,7.275,6,0,0.73625,8.29163
11.406,1.307,1.387,7.239,6,0,0.781202,8.77276
11.485,1.22,1.329,7.446,6,0,0.902492,10.0944
5.588,1.225,1.326,1.495,6,0.140666,12.4584,8.37475
7.115,1.33,1.381,2.912,6,0.0664751,7.43206,7.89643
11.871,1.442,1.351,7.495,6,1.28447,1.76274,16.9886
11.85,1.393,1.35,7.584,6,0,1.64333,18.3408
10.089,1.267,1.304,5.954,6,0.979736,4.25512,10.4063
11.539,1.45,1.365,7.26,6,0,1.03151,11.2999
5.729,1.323,1.348,1.489,6,0.212669,34.5614,18.4828
11.863,1.446,1.315,7.584,6,0,1.87643,20.1173
8.714,1.158,1.319,4.642,6,0.415262,11.0021,16.302
10.505,1.478,1.349,6.099,6,0.281132,5.2942,17.0103
12.313,1.308,1.329,8.139,6,0,1.73733,18.7726
11.738,1.203,1.355,7.57,6,0.0119447,1.66902,17.4665
8.822,1.5,1.343,4.387,6,0.911161,9.95935,8.31862
11.915,1.249,1.346,7.689,6,2.37153,2.0077,18.1333
11.469,1.311,1.324,7.284,6,0,1.81098,20.8922
5.541,1.064,1.365,1.534,6,0.502893,28.7771,7.00049
9.189,1.805,1.409,4.407,6,0.38073,4.20834,6.2954
