Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.785,1.503,1.323,1.455,6,0.0877319,49.5819,80.5582
11.12,1.194,1.332,7.161,6,0,4.05432,79.8491
11.097,1.218,1.331,7.096,6,0,2.9356,78.3095
11.283,1.32,1.348,7.154,6,0,2.15706,78.8357
11.31,1.288,1.429,7.144,6,0,1.06849,77.9494
7.228,1.448,1.37,2.905,6,0.199874,2.43002,78.5173
5.54,1.217,1.328,1.492,6,0.0605958,5.68437,78.3991
11.102,1.305,1.389,6.976,6,0,1.56644,77.4599
11.342,1.268,1.35,7.274,6,0,1.05128,76.6814
11.152,1.079,1.333,7.248,6,0,0.276576,76.0818
11.315,1.292,1.346,7.216,6,0,0.491504,74.992
11.003,1.015,1.331,7.175,6,0,0.449169,74.9489
11.106,1.085,1.437,7.163,6,0,0.772536,73.9486
11.248,1.333,1.329,7.142,6,0,0.659345,73.1256
11.177,1.205,1.348,7.18,6,0,0.823072,72.015
11.293,1.467,1.342,7.049,6,0,0.74358,71.4786
11.075,1.124,1.338,7.183,6,0,0.284097,69.8905
11.075,1.088,1.415,7.131,6,0,0.547533,68.398
11.159,1.16,1.349,7.192,6,0,0.626845,67.1552
11.144,1.221,1.356,7.112,6,0,0.369245,66.5481
11.171,1.247,1.356,7.149,6,0,0.810799,65.1186
11.133,1.325,1.334,7.051,6,0,0.592142,63.6119
11.035,1.141,1.395,7.057,6,0,1.06796,61.5873
11.154,1.259,1.343,7.098,6,0,0.486893,59.9117
11.188,1.287,1.333,7.118,6,0,0.501687,57.6568
11.083,1.185,1.334,7.118,6,0,0.0586846,55.6773
11.171,1.314,1.38,7.033,6,0,0.298482,53.4199
11.181,1.366,1.427,6.976,6,0,0.179835,51.2153
11.101,1.279,1.356,7.028,6,0,0.45859,47.9997
10.912,1.085,1.341,7.071,6,0,0.276874,46.0895
10.855,1.079,1.367,6.986,6,0,0.632417,43.6977
11.099,1.382,1.373,6.931,6,0,0.718551,40.8619
10.899,1.151,1.324,7.022,6,0,0.46148,38.7375
11.216,1.546,1.325,6.928,6,0,0.220175,36.8098
11.19,1.38,1.339,7.068,6,0,0.387561,35.1871
10.804,1.179,1.402,6.847,6,0,0.119321,35.2843
5.472,1.2,1.349,1.456,6,0.0174746,9.26187,33.8814
11.239,1.377,1.339,7.125,6,0,0.81487,32.5867
11.508,1.676,1.395,7.025,6,0,0.627865,33.5224
10.877,1.144,1.334,6.975,6,0,0.519523,30.2527
5.504,1.167,1.35,1.45,6,0.0469304,11.5361,30.6773
5.563,1.251,1.44,1.418,6,0.0961865,14.1183,28.4742
5.719,1.591,1.306,1.351,6,0.108798,17.2494,26.2516
5.269,1.066,1.323,1.467,6,0.0498174,24.6062,24.3416
5.39,1.14,1.411,1.38,6,0.102038,28.1148,22.2606
5.58,1.333,1.324,1.444,6,0.0172832,22.1629,20.399
8.445,1.223,1.355,4.382,6,0.0707595,8.28792,19.3576
5.498,1.147,1.44,1.435,6,0.0260291,18.6514,17.2802
11.14,1.506,1.363,6.86,6,0,1.28315,16.7938
9.8,1.343,1.354,5.643,6,0.00456708,2.95599,16.276
10.914,1.063,1.329,7.132,6,0,1.06921,15.5362
9.909,1.177,1.347,5.884,6,0.0965502,3.23649,14.7235
11.025,1.32,1.338,6.956,6,0,0.943439,13.8568
9.722,1.292,1.331,5.573,6,0.0846812,3.49571,14.9748
9.881,1.376,1.385,5.621,6,0.205662,4.02918,14.1734
10.947,1.349,1.32,6.856,6,0,1.02426,13.4001
5.612,1.237,1.372,1.451,6,0.260954,23.3045,14.1391
10.068,1.391,1.402,5.755,6,0.00152547,3.81267,14.0644
11.26,1.244,1.391,7.106,6,3.69471,1.48314,13.7594
8.397,1.259,1.393,4.294,6,0.0945039,6.30106,13.0142
9.641,1.151,1.419,5.587,6,0.140862,3.48443,12.4365
10.963,1.177,1.356,7.034,6,0,0.987355,12.4417
6.985,1.168,1.373,2.89,6,0.115576,10.4693,13.5081
5.354,1.094,1.397,1.419,6,0.0801039,14.9562,12.3379
11.395,1.561,1.325,7.082,6,0,0.932261,12.5744
11.294,1.28,1.359,7.132,6,2.49736,1.08288,12.0956
5.555,1.207,1.419,1.459,6,0.315005,25.0602,12.0667
11.015,1.227,1.326,7.03,6,0,0.928103,12.3774
6.947,1.189,1.376,2.86,6,0.10034,8.44618,11.6967
11.077,1.287,1.403,6.928,6,0,0.991297,11.5257
11.328,1.4,1.326,7.054,6,0.275047,0.898426,11.3691
11.141,1.32,1.348,7.006,6,0,0.958831,10.9724
10.977,1.024,1.35,7.148,6,0,0.871564,10.8803
11.131,1.201,1.387,7.082,6,0,0.524902,10.6358
8.536,1.243,1.358,4.426,6,0.00790699,1.7438,10.5575
10.073,1.281,1.421,5.83,6,0.195186,1.41169,10.2469
11.611,1.271,1.326,7.447,6,0.367456,0.728522,9.87769
8.551,1.254,1.353,4.369,6,0.0099537,4.63572,9.83502
10.967,1.102,1.33,7.116,6,0,0.735957,9.22743
11.029,1.136,1.336,7.106,6,0,0.523484,8.80794
8.914,1.586,1.393,4.391,6,0.0885686,2.13091,8.78464
10.988,0.987,1.334,7.228,6,0,0.565213,9.0264
9.903,1.187,1.43,5.779,6,0.553774,1.28705,8.16043
10.022,1.392,1.33,5.77,6,0.209719,1.34538,8.06789
11.248,1.23,1.427,7.117,6,0,0.538409,7.82969
7.197,1.327,1.343,2.9,6,0.0495449,4.40214,7.8204
8.397,1.258,1.339,4.306,6,0.518318,4.90746,7.88434
11.246,1.174,1.338,7.261,6,0,0.601934,7.71814
11.413,0.978,1.342,7.586,6,0,0.533118,7.54345
11.757,1.415,1.335,7.528,6,0,0.360568,7.47361
11.883,1.461,1.342,7.581,6,0,0.166687,7.43354
8.77,1.489,1.326,4.413,6,0.00823181,0.893181,7.67464
10.35,1.488,1.343,6.008,6,0.475049,1.10438,7.33778
8.248,1.028,1.388,4.305,6,0.100425,2.78465,8.07623
11.293,1.268,1.341,7.208,6,0,0.616685,8.05961
9.269,1.709,1.377,4.524,6,0.256982,2.50718,7.84665
11.939,1.311,1.322,7.808,6,0,0.646011,7.85931
12.529,1.836,1.312,7.737,6,0.759758,0.499872,8.05891
11.85,1.229,1.358,7.763,6,0,0.617558,7.90356
11.847,1.544,1.314,7.388,6,1.34459,0.489957,7.68189
11.938,1.487,1.309,7.56,6,1.70151,0.580452,6.96322
10.193,1.375,1.341,5.891,6,0.461788,2.11432,7.29302
11.868,1.495,1.4,7.417,6,0.662294,0.664878,8.06449
11.456,1.226,1.331,7.449,6,0,1.41407,16.9442
6.347,1.799,1.362,1.602,6,0.438289,18.1841,6.77976
10.483,1.531,1.309,5.981,6,0.356291,1.9653,6.24542
5.832,1.318,1.343,1.511,6,0.0768194,13.5688,11.6924
11.842,1.579,1.317,7.439,6,0,0.852382,11.5999
8.942,1.337,1.351,4.714,6,0.208817,4.66687,10.2571
12.014,1.384,1.326,7.753,6,0,0.912309,10.8561
7.387,1.32,1.324,3.129,6,0.291339,8.69965,8.3261
5.791,1.416,1.346,1.491,6,0.230469,44.3046,25.2213
5.993,1.424,1.397,1.579,6,0.564251,34.523,9.44075
12.178,1.724,1.299,7.564,6,0,0.787969,9.48237
12.116,1.29,1.333,7.916,6,0,0.54507,9.56073
8.869,1.166,1.359,4.697,6,0.320702,2.89823,8.55691
12.022,1.464,1.325,7.617,6,0,0.727113,9.71284
12.142,1.502,1.357,7.681,6,0,0.404224,9.19902
11.94,1.34,1.328,7.67,6,0.423896,0.283807,9.5876
7.609,1.604,1.39,2.984,6,0.0387267,3.58993,9.0699
11.777,1.368,1.322,7.54,6,0,0.660149,9.60577
11.846,1.391,1.351,7.554,6,0,0.654745,11.6519
5.883,1.354,1.325,1.596,6,0.416142,8.23639,7.76159
11.605,1.28,1.358,7.417,6,0,0.314065,7.97269
5.978,1.546,1.374,1.507,6,0.390882,5.59114,6.82913
11.992,1.609,1.323,7.489,6,2.05168,0.324345,7.11513
12.013,1.564,1.345,7.606,6,0,0.523852,7.93822
8.801,1.334,1.324,4.554,6,0.508507,2.95622,7.5295
10.39,1.48,1.319,5.995,6,0.245908,1.50263,7.49813
6.261,1.864,1.322,1.499,6,0.192029,10.9447,7.54445
10.312,1.374,1.446,5.927,6,0.308676,1.84934,7.00911
11.544,1.199,1.321,7.538,6,0,0.672196,8.2379
11.807,1.346,1.339,7.538,6,1.08917,0.52214,8.07365
7.332,1.392,1.332,3.042,6,0.220467,7.86224,7.58997
11.411,1.093,1.383,7.433,6,0,0.632562,8.49456
11.78,1.302,1.387,7.574,6,0,0.604032,9.09844
10.505,1.56,1.381,5.978,6,0.0295195,2.11237,9.87683
5.942,1.491,1.329,1.567,6,0.364357,12.8483,7.34494
11.672,1.445,1.346,7.384,6,0,0.66869,8.5532
12.059,1.648,1.364,7.487,6,1.29032,1.1825,12.6876
11.535,1.152,1.409,7.477,6,0,0.586052,7.68496
11.754,1.385,1.385,7.47,6,0,0.534279,7.55399
8.702,1.324,1.321,4.497,6,0.409044,6.9613,12.0079
11.753,1.335,1.382,7.527,6,0,0.843983,11.1165
11.803,1.278,1.43,7.612,6,0,1.04928,13.5193
11.838,1.309,1.374,7.66,6,0,1.7817,22.0196
5.699,1.283,1.342,1.521,6,0.140498,33.6155,23.2496
10.199,1.183,1.328,6.122,6,0.433148,6.99758,23.0349
6.212,1.721,1.365,1.485,6,0.052881,38.1005,29.045
5.718,1.39,1.309,1.449,6,0.300849,44.2156,21.1342
11.813,1.221,1.304,7.818,6,0,2.04015,22.2457
11.784,1.401,1.338,7.508,6,1.0486,2.25395,21.8801
12.039,1.382,1.33,7.784,6,1.4098,2.27696,21.4012
12.002,1.456,1.325,7.602,6,1.76952,2.00668,19.073
10.205,1.241,1.348,6.069,6,0.115717,4.54895,15.5597
11.73,1.162,1.33,7.703,6,0,1.49841,17.1461
11.514,1.182,1.328,7.483,6,0,2.26215,24.0623
11.391,1.097,1.391,7.437,6,0,1.98085,21.5614
12.003,1.717,1.374,7.444,6,0,1.68833,22.1932
5.746,1.398,1.404,1.463,6,0.395178,46.229,25.0336
5.622,1.359,1.323,1.46,6,0.403764,55.3001,21.5121
11.785,1.587,1.422,7.227,6,1.01028,2.46063,23.7452
11.725,1.574,1.334,7.3,6,0.544845,2.46645,24.9487
11.767,1.454,1.323,7.471,6,0.539542,2.79075,27.9134
11.245,1.211,1.354,7.194,6,1.56955,2.54603,24.7875
11.225,1.082,1.339,7.361,6,0,2.68316,30.0614
11.458,1.402,1.338,7.278,6,0,2.99178,32.1609
8.423,1.301,1.349,4.293,6,0.148352,18.2023,30.9565
11.424,1.295,1.328,7.382,6,0,3.15721,33.2591
5.645,1.383,1.344,1.427,6,0.0215153,40.4915,33.3672
9.609,0.982,1.325,5.808,6,0.978772,9.08709,20.7736
11.547,1.462,1.398,7.223,6,0,2.53182,27.0934
11.347,1.352,1.368,7.186,6,0,2.72214,29.0279
11.356,1.179,1.323,7.35,6,1.17643,2.88222,28.2592
11.511,1.396,1.339,7.284,6,0,2.67519,28.2921
11.54,1.435,1.36,7.305,6,0,1.88348,24.4695
5.427,1.103,1.345,1.466,6,0.140452,11.5131,23.6987
11.185,1.245,1.324,7.16,6,0,2.03443,23.3045
11.24,1.228,1.325,7.195,6,0.13199,1.47633,24.3687
9.893,1.243,1.327,5.818,6,0.303902,5.23901,23.273
11.264,1.173,1.344,7.311,6,0,2.01659,23.786
11.393,1.184,1.346,7.385,6,0,1.69104,23.9576
11.248,1.328,1.332,7.123,6,0,1.08285,24.3007
11.3,1.331,1.314,7.202,6,0,0.285847,25.0554
5.842,1.524,1.362,1.458,6,0.146176,2.14746,25.8039
11.285,1.312,1.317,7.141,6,0.384467,1.18217,28.2757
11.313,1.32,1.311,7.214,6,0.395557,2.06884,27.8694
5.452,1.193,1.345,1.459,6,0.0930372,32.957,28.8197
11.241,1.142,1.309,7.346,6,0,2.68899,28.8582
11.216,1.122,1.351,7.307,6,0,2.20557,28.391
6.865,1.102,1.372,2.901,6,0.102531,13.1739,27.7687
5.691,1.315,1.441,1.419,6,0.0729038,33.9721,29.7104
11.201,1.166,1.306,7.325,6,0,2.66119,30.5628
11.203,1.059,1.373,7.319,6,0,2.67515,33.5369
11.241,1.179,1.446,7.157,6,0,1.63313,31.9757
5.491,1.124,1.341,1.502,6,0.523291,25.8838,38.7759
11.266,1.164,1.358,7.247,6,0.186691,2.81514,40.18
11.332,1.179,1.452,7.251,6,0,3.46981,42.7289
11.342,1.303,1.338,7.215,6,0,2.54393,42.6204
5.848,1.419,1.345,1.508,6,0.269543,19.2599,41.0956
5.852,1.562,1.326,1.479,6,0.361155,44.8533,33.3889
11.522,1.373,1.319,7.356,6,0,2.05446,30.5402
11.434,1.449,1.309,7.189,6,0,1.62708,31.1375
11.682,1.455,1.315,7.356,6,0.54853,1.3031,31.9618
9.967,1.416,1.332,5.69,6,0.319619,6.14387,36.8848
11.486,1.262,1.361,7.425,6,0,2.60013,41.2927
5.467,1.11,1.347,1.488,6,0.360615,38.6039,31.1602
11.434,1.152,1.424,7.364,6,2.86041,2.03882,27.768
5.562,1.18,1.321,1.55,6,0.252535,31.9267,19.8323
11.575,1.348,1.329,7.393,6,0,1.63638,20.0261
11.574,1.234,1.355,7.463,6,0,1.45059,21.9571
10.378,1.599,1.352,5.87,6,0.0918981,3.19897,20.6784
11.53,1.308,1.333,7.393,6,0,1.19438,20.3695
6.006,1.565,1.339,1.55,6,0.198369,11.5391,18.118
11.64,1.239,1.38,7.52,6,0,1.13918,17.9629
5.846,1.317,1.416,1.508,6,0.0547798,6.95205,16.6409
11.616,1.271,1.329,7.522,6,0,0.978626,16.5827
5.86,1.397,1.347,1.531,6,0.100169,5.08689,15.6109
11.662,1.198,1.343,7.583,6,0,0.686952,15.302
11.629,1.189,1.327,7.543,6,0,0.18724,14.6064
11.866,1.406,1.36,7.542,6,0,0.0750638,13.129
11.975,1.453,1.361,7.597,6,0,0.00505811,12.3925
11.684,1.288,1.343,7.528,6,0,0.00143108,11.5648
11.863,1.444,1.332,7.545,6,0,0.0176878,11.1302
11.473,1.313,1.322,7.364,6,0,0.00682274,10.2361
11.547,1.441,1.336,7.281,6,0,0.0369469,9.45087
11.574,1.441,1.331,7.328,6,0,0.0164073,8.89498
11.355,1.357,1.329,7.224,6,0,0.0540473,8.35009
11.261,1.183,1.428,7.185,6,0,0.0731488,8.23549
8.59,1.387,1.326,4.324,6,0.0178956,1.22033,8.82678
11.229,1.262,1.39,7.161,6,0,0.209776,8.30895
5.62,1.269,1.326,1.505,6,0.208586,4.3152,7.98893
11.289,1.296,1.338,7.199,6,0,0.255255,7.53227
11.632,1.571,1.377,7.234,6,0,0.221199,8.15482
11.467,1.469,1.416,7.059,6,1.2695,0.137167,8.71896
5.601,1.25,1.326,1.513,6,0.0855962,9.39157,11.7555
5.561,1.311,1.325,1.43,6,0.0278725,7.42375,10.4093
5.593,1.315,1.318,1.46,6,0.440847,10.159,7.44245
5.87,1.573,1.373,1.437,6,0.00122101,5.60261,6.78308
11.443,1.463,1.3,7.253,6,0,0.58835,7.7271
11.442,1.167,1.337,7.485,6,0,0.578912,8.31186
5.646,1.267,1.35,1.476,6,0.069028,7.21325,7.74196
6.886,1.138,1.332,2.9,6,0.114735,6.57978,7.51554
11.478,1.251,1.324,7.473,6,0,0.590333,7.64128
11.449,1.62,1.315,7.043,6,0,0.73198,9.81235
10.109,1.317,1.356,5.916,6,0.920012,2.38317,7.74674
5.899,1.516,1.333,1.523,6,0.431655,10.7277,4.94174
11.102,1.178,1.365,7.114,6,0,0.371542,5.19014
11.531,1.49,1.426,7.122,6,0,0.281819,4.37683
5.52,1.159,1.323,1.494,6,0.117712,3.89934,4.16483
8.698,1.379,1.336,4.46,6,0.421201,1.52108,3.53703
11.711,1.413,1.322,7.44,6,1.08056,0.332156,3.95085
11.22,1.128,1.344,7.275,6,0,0.315897,4.06242
8.66,1.259,1.385,4.463,6,0.523905,3.45384,5.3048
11.425,1.243,1.321,7.315,6,0.56091,0.780912,8.51254
11.895,1.611,1.492,7.329,6,0,0.631167,7.54444
5.564,1.17,1.409,1.458,6,0.588933,10.7382,2.18506
11.4,1.285,1.332,7.345,6,0,0.141951,2.01116
11.617,1.609,1.331,7.211,6,0,0.173388,2.39008
5.578,1.317,1.339,1.436,6,0.43132,2.92766,1.64323
11.167,1.282,1.323,7.123,6,0,0.0883895,1.55703
5.455,1.12,1.353,1.496,6,0.336305,1.53494,1.23587
11.303,1.337,1.359,7.12,6,0,0.0763248,1.17018
11.199,1.267,1.341,7.153,6,0,0.0752388,1.24532
5.92,1.517,1.361,1.468,6,0.377649,0.891633,1.06793
7.243,1.391,1.433,2.919,6,0.000314194,0.534596,1.06633
11.389,1.258,1.33,7.263,6,0.13109,0.0830258,1.12049
11.393,1.274,1.348,7.267,6,2.40855,0.333406,2.96961
11.364,1.253,1.345,7.291,6,2.20363,0.864607,7.80341
11.442,1.336,1.326,7.323,6,0,0.301297,3.44582
8.455,1.265,1.384,4.302,6,0.0302085,1.7766,3.41843
11.207,1.209,1.361,7.154,6,1.21115,0.387203,3.82947
11.587,1.294,1.398,7.435,6,0,0.482219,5.54135
11.192,1.205,1.379,7.106,6,0.790757,0.51672,5.36152
11.154,1.099,1.361,7.256,6,0,0.521204,5.74258
11.205,1.256,1.313,7.172,6,0,0.447278,5.05313
11.231,1.434,1.331,7.057,6,0,0.509593,5.767
11.256,1.288,1.351,7.123,6,0.43144,0.693723,7.66466
11.257,1.211,1.385,7.145,6,1.23282,0.790637,7.75559
11.296,1.286,1.34,7.209,6,0,0.567836,9.53328
