Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.711,1.314,1.37,7.453,6,0.216686,0.120398,1.73869
11.84,1.3,1.41,7.592,6,0,0.233556,2.72262
5.77,1.242,1.422,1.543,6,0.0982602,2.60024,2.09796
11.767,1.409,1.328,7.423,6,0.128439,0.168295,1.88688
11.879,1.407,1.328,7.556,6,0.567462,0.155247,1.68245
7.305,1.425,1.318,2.942,6,0.297432,1.48049,1.17366
11.752,1.325,1.345,7.609,6,0,0.172399,2.16798
10.095,1.302,1.387,5.861,6,2.21511,0.505331,0.956763
11.685,1.368,1.321,7.501,6,0,0.0783587,0.978231
7.272,1.413,1.315,2.969,6,0.0858096,3.82217,3.93555
10.198,1.363,1.33,5.956,6,1.15965,1.19395,2.69108
9.943,1.29,1.427,5.735,6,0.476903,1.2854,4.0656
11.336,1.192,1.346,7.406,6,0,0.421766,5.0299
11.798,1.608,1.319,7.358,6,1.99414,0.437449,4.37381
11.659,1.486,1.331,7.33,6,0,0.513646,5.57128
11.848,1.392,1.356,7.524,6,1.24936,0.512552,5.11645
8.704,1.365,1.384,4.379,6,0.659745,3.23626,3.79062
11.76,1.267,1.33,7.691,6,0,0.340328,3.83928
10.146,1.444,1.344,5.847,6,0.171186,1.13915,3.41528
5.755,1.285,1.325,1.578,6,0.060593,14.7934,10.1173
11.955,1.419,1.335,7.603,6,0.0799632,0.983569,11.2776
5.787,1.331,1.334,1.522,6,0.330549,19.0741,8.84347
11.495,1.344,1.344,7.293,6,0,1.48603,16.5541
5.92,1.423,1.333,1.558,6,0.0670011,13.7256,9.69189
11.482,1.118,1.384,7.462,6,0,0.937625,10.0084
11.63,1.443,1.421,7.205,6,0,0.797933,8.93869
11.746,1.584,1.358,7.258,6,0,0.64598,8.16699
10.18,1.186,1.342,6.05,6,1.28438,3.38727,8.98219
12.021,1.718,1.321,7.474,6,0,0.781112,10.2967
10.449,1.498,1.322,6.016,6,1.48591,3.70439,11.2465
10.521,1.625,1.358,5.944,6,0.125352,3.33035,12.8558
11.769,1.35,1.321,7.565,6,0,1.14461,13.2352
8.748,1.354,1.35,4.479,6,0.376295,8.17487,13.5386
5.588,1.14,1.338,1.53,6,0.0674935,22.7991,15.972
11.454,1.151,1.375,7.449,6,0,1.41335,15.7577
10.286,1.406,1.385,5.908,6,0.896443,5.21681,13.4872
11.684,1.286,1.333,7.576,6,0,2.01533,21.4885
12.005,1.668,1.326,7.443,6,1.12477,0.904737,9.25739
11.717,1.235,1.325,7.648,6,0,0.961133,10.5493
11.899,1.472,1.319,7.588,6,0,1.08599,12.1199
5.872,1.407,1.336,1.536,6,0.378783,12.2983,8.94004
11.732,1.361,1.352,7.521,6,0,0.575943,7.23728
5.694,1.275,1.332,1.53,6,0.00471043,10.9052,10.5682
11.997,1.562,1.318,7.635,6,0,0.960175,11.1884
5.558,1.141,1.34,1.515,6,0.423477,12.1177,7.45408
11.637,1.261,1.364,7.421,6,1.4765,0.829316,9.22276
11.619,1.238,1.326,7.519,6,0,0.898859,10.3626
5.847,1.373,1.357,1.51,6,0.00674598,23.4463,17.692
10.354,1.502,1.353,5.95,6,1.07105,5.4836,12.4969
11.665,1.22,1.341,7.606,6,0,1.35594,15.4218
11.586,1.265,1.333,7.505,6,0,1.57281,17.7831
11.623,1.258,1.343,7.529,6,0,1.29624,15.1745
5.685,1.294,1.324,1.506,6,0.524558,24.8993,9.15273
5.921,1.439,1.33,1.597,6,0.432903,14.9507,7.31515
11.829,1.425,1.318,7.466,6,0.79355,0.649286,7.94429
5.765,1.267,1.357,1.499,6,0.18539,10.3282,6.60054
11.641,1.367,1.315,7.455,6,0,0.584392,6.98564
11.563,1.244,1.34,7.448,6,0,0.465662,6.56187
11.872,1.532,1.33,7.485,6,0,0.38292,6.73388
5.809,1.396,1.336,1.492,6,0.0688223,3.87874,6.4845
7.733,1.813,1.401,2.971,6,0.214076,5.66578,7.15121
10.248,1.22,1.326,6.141,6,0.0145556,1.49628,6.72768
11.554,1.381,1.325,7.331,6,0,0.500013,6.3302
11.582,1.306,1.328,7.437,6,0,0.419935,6.49959
11.571,1.333,1.377,7.335,6,0,0.393749,7.06113
5.842,1.331,1.369,1.537,6,0.0375434,5.27854,7.63605
8.956,1.456,1.342,4.563,6,0.506455,3.03435,6.36597
11.697,1.447,1.335,7.421,6,0,0.457979,6.50849
11.625,1.218,1.34,7.452,6,0.00149547,0.283526,6.4116
11.853,1.341,1.329,7.687,6,0,1.26714,14.6771
11.835,1.465,1.33,7.511,6,0,1.33835,15.6972
11.74,1.386,1.34,7.512,6,0,1.34184,16.7558
11.883,1.388,1.342,7.51,6,0.26089,2.26728,32.1321
11.752,1.311,1.355,7.554,6,0,2.78219,36.4676
11.659,1.199,1.332,7.548,6,0.105622,2.01252,36.1268
11.701,1.263,1.343,7.515,6,0.268671,3.08999,36.4524
8.703,1.341,1.344,4.429,6,0.529111,21.8684,33.7225
11.87,1.387,1.304,7.652,6,0,3.29331,35.9918
5.841,1.426,1.347,1.496,6,0.300144,46.4051,23.5417
5.672,1.337,1.311,1.503,6,0.184577,33.2253,18.4539
7.108,1.294,1.326,2.974,6,0.73591,19.9207,5.41553
11.404,1.341,1.401,7.203,6,0,0.451279,5.62805
10.015,1.182,1.333,5.918,6,0.568146,1.60667,4.77362
11.663,1.236,1.328,7.577,6,3.05108,0.515128,4.25784
6.86,1.02,1.355,2.983,6,0.390777,2.86066,2.11498
11.94,1.539,1.38,7.557,6,0,0.171282,2.17101
5.852,1.48,1.35,1.483,6,0.455108,4.5168,1.75397
5.872,1.576,1.312,1.449,6,0.487443,3.06484,1.15504
5.872,1.595,1.324,1.425,6,0.369815,34.9422,14.6073
5.474,1.229,1.303,1.474,6,0.592675,22.1092,4.29756
7.15,1.427,1.317,2.84,6,0.706671,3.20452,1.27548
10.928,0.999,1.319,7.178,6,0,0.132909,1.69008
5.541,1.221,1.344,1.443,6,0.561001,3.54833,1.1152
11.485,1.339,1.322,7.381,6,0,0.0629856,0.900069
11.645,1.423,1.346,7.414,6,0,0.0397526,0.792658
10.842,1.088,1.351,6.942,6,2.031,0.518427,5.80186
6.771,1.06,1.385,2.895,6,0.10605,6.72458,6.56494
5.8,1.42,1.37,1.454,6,0.457524,6.64341,2.28454
5.613,1.383,1.296,1.439,6,0.185519,2.56236,1.7314
11.573,1.353,1.311,7.481,6,0,0.143191,1.81128
8.645,1.303,1.346,4.446,6,0.310299,1.08202,2.23443
7.235,1.395,1.358,2.926,6,0.0557014,2.24027,2.27826
5.651,1.259,1.322,1.519,6,0.0100659,2.78243,2.32028
10.095,1.06,1.414,6.108,6,0.7553,0.648914,1.80669
8.385,1.12,1.34,4.367,6,0.184492,0.952874,1.74278
11.412,1.203,1.339,7.325,6,0.302384,0.148248,1.79647
5.76,1.338,1.326,1.557,6,0.0584763,2.65059,2.0029
5.777,1.333,1.415,1.489,6,0.112233,2.46651,1.79005
11.652,1.352,1.334,7.487,6,0,0.144924,1.76425
6.197,1.723,1.316,1.58,6,0.0813162,1.41411,1.51163
5.921,1.348,1.382,1.561,6,0.194569,2.33398,1.50004
11.567,1.352,1.324,7.354,6,0,0.118443,1.4993
12.005,1.417,1.335,7.586,6,0.953308,0.10821,1.48441
5.42,1.042,1.325,1.505,6,0.566975,17.5392,3.65378
8.62,1.205,1.32,4.559,6,1.02692,1.96491,2.50753
5.72,1.28,1.333,1.491,6,0.0889065,3.59896,2.88201
10.021,1.139,1.363,6.009,6,1.34052,0.798936,1.88028
11.58,1.194,1.352,7.529,6,1.69415,0.150126,1.68888
7.188,1.14,1.334,3.131,6,0.177392,1.38919,1.48518
11.578,1.202,1.348,7.442,6,0.822016,0.11086,1.4474
10.04,1.157,1.336,6.024,6,0.149032,0.358526,1.46067
11.802,1.381,1.336,7.461,6,0.0910998,0.099505,1.38488
9.002,1.387,1.485,4.51,6,0.238557,0.547136,1.2471
11.741,1.511,1.381,7.396,6,0,0.0715672,1.11743
5.796,1.335,1.417,1.534,6,0.242471,1.79332,1.60185
5.607,1.215,1.333,1.513,6,0.1929,1.53193,1.38322
11.906,1.597,1.366,7.436,6,0,0.093687,1.33778
5.996,1.506,1.366,1.522,6,0.115161,0.973999,1.31464
5.951,1.512,1.304,1.549,6,0.210972,2.02044,1.54033
11.33,1.304,1.32,7.268,6,0,1.36142,15.7808
5.55,1.172,1.332,1.56,6,0.720122,44.3978,1.30619
10.215,1.239,1.379,6.056,6,0.580708,0.267458,1.15148
10.347,1.428,1.322,6.007,6,1.71331,1.72632,3.33775
11.596,1.292,1.342,7.419,6,7.83127,0.324173,1.50663
9.877,1.063,1.394,5.859,6,0.151912,0.385539,1.44619
10.251,1.467,1.331,5.863,6,0.300112,1.24413,4.27781
8.837,1.394,1.336,4.533,6,1.23657,2.66171,1.79132
11.675,1.296,1.335,7.542,6,0,0.142278,1.71816
11.861,1.204,1.319,7.722,6,0.593643,0.114826,1.43848
5.986,1.477,1.353,1.557,6,0.291997,3.47069,1.71998
12.126,1.647,1.336,7.521,6,0.371788,0.117154,1.39229
11.893,1.575,1.361,7.34,6,0,0.161505,1.89039
5.861,1.302,1.327,1.593,6,0.489976,3.98916,1.3227
11.908,1.559,1.333,7.441,6,0,0.103803,1.29432
12.121,1.435,1.331,7.753,6,0,0.0874846,1.32329
9.272,1.664,1.338,4.623,6,0.11294,0.562265,1.54427
12.221,1.659,1.307,7.675,6,8.02766,0.585142,1.84614
11.76,1.182,1.324,7.704,6,0,0.579648,6.54247
8.703,1.154,1.327,4.582,6,0.408829,2.48942,3.73288
11.685,1.385,1.355,7.376,6,1.92269,0.749903,7.04031
11.614,1.32,1.324,7.446,6,0,0.727919,8.07746
11.504,1.223,1.335,7.419,6,0,0.89699,10.0131
5.829,1.431,1.326,1.497,6,0.201794,19.3096,11.0713
5.985,1.534,1.398,1.511,6,0.0686704,18.1617,12.5977
5.675,1.258,1.345,1.531,6,0.369571,23.2273,8.81509
11.848,1.309,1.384,7.538,6,1.31757,0.901174,9.3542
11.617,1.24,1.326,7.4,6,0.0623967,0.995481,11.3149
11.844,1.556,1.329,7.37,6,0,1.40182,16.6557
5.713,1.196,1.325,1.527,6,0.130245,21.1491,13.198
5.739,1.345,1.356,1.472,6,0.0782018,18.6918,12.8504
5.723,1.339,1.326,1.517,6,0.0847716,21.4509,15.1431
11.386,1.023,1.424,7.488,6,0,1.61876,17.8005
8.516,1.15,1.33,4.474,6,0.278909,7.71217,14.1554
11.881,1.353,1.396,7.631,6,0,1.35866,15.755
11.592,1.225,1.427,7.423,6,0,1.23902,15.4377
11.785,1.418,1.365,7.446,6,1.29128,1.48038,14.6901
5.758,1.314,1.336,1.536,6,0.0079765,22.4539,16.3102
11.811,1.477,1.307,7.497,6,1.0649,2.09983,19.6107
10.137,1.092,1.399,6.075,6,1.35121,5.65106,14.0375
11.508,1.261,1.332,7.395,6,0,1.53685,16.5544
11.901,1.446,1.331,7.592,6,0,1.797,18.4973
8.635,1.236,1.34,4.491,6,0.330139,10.5554,15.815
11.785,1.393,1.336,7.55,6,0,1.42917,15.8201
8.545,1.234,1.328,4.428,6,0.148724,9.89429,15.7633
5.564,1.138,1.32,1.56,6,0.614622,22.7661,2.35477
11.506,1.027,1.369,7.638,6,0,0.206125,2.25992
11.817,1.371,1.353,7.596,6,0,0.165241,1.92731
11.829,1.369,1.355,7.573,6,0,0.166162,2.28286
11.565,1.258,1.382,7.406,6,0,0.117218,2.41114
5.674,1.191,1.355,1.55,6,0.373544,0.887083,2.01072
8.666,1.236,1.345,4.509,6,0.166982,0.83875,2.5942
11.593,1.32,1.325,7.416,6,0,0.142138,2.30872
11.81,1.543,1.306,7.355,6,0.768308,0.121003,2.54326
11.678,1.397,1.309,7.419,6,1.63714,0.15547,2.41729
11.934,1.585,1.307,7.499,6,0.196036,0.331331,3.93264
11.68,1.306,1.302,7.576,6,0,0.930549,10.036
11.552,1.211,1.313,7.526,6,0,1.03821,11.2248
11.935,1.269,1.37,7.786,6,0,0.816213,9.98968
5.986,1.531,1.359,1.521,6,0.489256,7.43274,4.24728
11.545,1.118,1.33,7.575,6,0,0.203117,3.4879
11.937,1.415,1.341,7.627,6,0,0.264551,4.72897
5.885,1.4,1.365,1.554,6,0.771144,3.59813,2.50649
10.212,1.156,1.434,6.035,6,0.543389,0.257133,2.56034
11.84,1.165,1.339,7.718,6,0.479288,0.164964,3.1389
12.104,1.373,1.346,7.782,6,0.87071,0.36553,4.40333
11.703,1.327,1.345,7.485,6,0,1.06757,11.465
11.721,1.371,1.344,7.436,6,0,1.34816,14.5091
11.897,1.173,1.336,7.808,6,0,1.15781,13.9553
5.93,1.41,1.336,1.561,6,0.144416,14.7074,10.5999
5.885,1.368,1.351,1.547,6,0.612275,12.3496,4.946
11.886,1.487,1.323,7.531,6,0,0.412281,5.44244
11.839,1.408,1.346,7.54,6,0,0.293336,5.25655
5.705,1.191,1.356,1.555,6,0.423794,5.89734,4.62404
8.907,1.334,1.344,4.617,6,0.441116,2.21574,4.88239
11.838,1.246,1.413,7.657,6,0,0.401265,5.499
12.138,1.557,1.41,7.629,6,0,0.291816,5.62783
5.725,1.21,1.386,1.55,6,0.150587,4.12269,5.53599
5.964,1.419,1.333,1.595,6,0.69474,5.87839,2.01586
12.104,1.419,1.441,7.65,6,0,0.114203,2.06906
12.189,1.307,1.447,7.762,6,1.29319,0.139802,2.31437
6.127,1.457,1.416,1.58,6,0.256516,1.34468,1.33902
6.08,1.507,1.357,1.597,6,0.157115,1.54074,1.37949
11.928,1.24,1.372,7.782,6,0,0.0559031,0.914817
5.853,1.287,1.368,1.589,6,0.577695,3.11053,1.17065
10.59,1.38,1.336,6.244,6,1.14641,0.572497,1.67949
10.29,1.399,1.371,5.924,6,1.6972,0.857048,1.73751
12.078,1.439,1.349,7.678,6,6.53408,0.191313,1.22714
11.559,1.327,1.361,7.354,6,0,0.415496,4.95124
11.818,1.532,1.351,7.424,6,0,0.246879,3.14491
8.613,1.208,1.358,4.495,6,0.864087,3.05399,3.31988
8.52,1.057,1.357,4.555,6,0.067419,1.63269,3.18365
6.018,1.485,1.443,1.508,6,0.0957369,8.70797,5.99968
11.407,1.291,1.343,7.292,6,0,0.567765,6.35447
8.644,1.257,1.364,4.472,6,1.07484,4.5755,3.53177
11.782,1.226,1.361,7.617,6,2.74335,0.695378,5.99475
10.13,1.318,1.354,5.881,6,0.181077,4.23023,13.7947
11.963,1.395,1.557,7.457,6,0.833674,1.21982,12.8792
10.344,1.345,1.355,6.081,6,0.45167,4.41694,13.3729
10.186,1.194,1.354,6.056,6,0.366404,4.09846,12.55
5.767,1.196,1.37,1.617,6,0.600709,21.9263,4.08013
12.287,1.672,1.341,7.674,6,0,0.299953,3.33894
12.089,1.443,1.356,7.672,6,0,0.433148,4.63697
6.128,1.429,1.365,1.643,6,0.176491,7.55933,4.70209
10.706,1.371,1.366,6.313,6,0.602268,1.27411,3.41247
12.139,1.447,1.364,7.7,6,0,0.34042,3.60613
12.188,1.197,1.344,8.024,6,0,0.448974,4.70949
12.351,1.259,1.398,8.023,6,0,0.278374,3.77272
9.273,1.31,1.373,4.902,6,0.149762,0.936538,4.04454
7.703,1.428,1.365,3.198,6,0.0844696,3.99579,4.1216
12.525,1.824,1.354,7.771,6,0,0.329174,4.17498
5.998,1.381,1.338,1.623,6,0.0698145,5.34139,4.66954
12.48,1.675,1.422,7.693,6,0.839302,0.428953,4.52022
12.497,1.517,1.387,7.968,6,0,0.556921,5.89059
12.314,1.252,1.384,7.977,6,0.55207,0.530287,5.71159
12.006,1.29,1.351,7.768,6,0,0.570053,6.06765
12.151,1.255,1.399,7.846,6,0.705987,0.606939,6.36661
12.193,1.443,1.35,7.748,6,0,1.37838,14.5749
11.959,1.18,1.349,7.768,6,2.34597,1.54783,12.5888
12.392,1.682,1.35,7.729,6,1.13118,1.28528,12.9301
12.068,1.498,1.334,7.698,6,0,1.29353,14.3378
12.87,1.489,1.36,8.417,6,1.92923,1.36302,12.9112
12.09,1.366,1.425,7.778,6,0,1.17561,13.3624
6.126,1.3,1.456,1.678,6,0.0504006,16.1084,12.3675
10.783,1.361,1.377,6.27,6,1.67847,3.88816,6.55036
12.176,1.352,1.4,7.812,6,0,1.11922,12.4881
12.536,1.639,1.416,7.891,6,0,1.20071,13.3439
6.01,1.446,1.387,1.532,6,0.0870762,16.9089,12.8474
11.951,1.543,1.368,7.499,6,0,1.23935,13.5627
7.551,1.487,1.362,3.081,6,0.0212711,15.8401,16.6279
10.487,1.362,1.353,6.198,6,0.601595,5.16424,14.7533
11.354,0.986,1.385,7.507,6,0,1.36528,15.2276
8.921,1.332,1.423,4.606,6,0.783235,9.20238,10.5967
12.033,1.397,1.369,7.759,6,0,0.904063,10.2924
8.876,1.303,1.383,4.649,6,1.07764,14.0588,10.5202
11.821,1.273,1.352,7.688,6,0,1.07926,12.2645
5.824,1.341,1.368,1.554,6,0.349791,16.6745,7.91353
11.574,1.089,1.404,7.523,6,0,1.1947,13.0592
11.789,1.277,1.354,7.579,6,0,1.19,13.2354
5.604,1.325,2.724,0,6,0,0,13.2354
12.114,1.501,1.415,7.659,6,0,0.522649,12.0078
5.921,1.489,1.359,1.511,6,0.159471,3.79192,12.8297
12.198,1.71,1.328,7.619,6,0,0.614682,13.4986
11.983,1.277,1.358,7.751,6,0.0924747,0.314822,14.5494
12.022,1.463,1.356,7.593,6,0.481542,0.761444,14.6458
11.734,1.143,1.406,7.682,6,0,0.998248,15.6255
11.992,1.281,1.382,7.792,6,0,0.227,16.1694
10.361,1.24,1.358,6.164,6,0.338987,0.786317,17.2586
10.32,1.24,1.4,6.087,6,0.0632209,4.4852,19.2018
11.633,1.206,1.369,7.52,6,0,1.21655,19.8018
5.63,1.165,1.35,1.539,6,0.00927717,16.0638,20.796
8.966,1.515,1.384,4.522,6,0.152972,8.31701,20.574
5.939,1.559,1.329,1.479,6,0.246709,23.9092,15.0843
5.962,1.558,1.381,1.451,6,0.0984778,21.4331,14.5722
11.356,1.147,1.327,7.438,6,0,1.75355,19.7653
5.65,1.234,1.375,1.523,6,0.537429,28.3187,7.93666
11.989,1.566,1.359,7.42,6,1.69355,0.746784,7.51659
11.465,1.201,1.36,7.394,6,0,0.573906,6.62495
10.46,1.563,1.378,5.936,6,0.31367,2.21908,9.36453
11.627,1.545,1.389,7.198,6,0,0.814674,9.60902
11.719,1.343,1.432,7.44,6,0,0.714505,9.48534
11.822,1.476,1.398,7.453,6,0,0.668911,10.3463
8.916,1.486,1.418,4.452,6,0.545872,3.61054,9.15065
5.606,1.162,1.383,1.482,6,0.482553,24.7143,9.75585
5.585,1.159,1.35,1.531,6,0.494296,10.2151,5.15389
11.451,1.061,1.452,7.428,6,0,0.319505,5.01629
5.661,1.162,1.356,1.546,6,0.343136,3.76846,4.13177
11.696,1.339,1.36,7.498,6,0,0.289378,4.49142
11.602,1.274,1.401,7.428,6,0,0.150652,3.78097
11.673,1.355,1.407,7.432,6,0,0.12691,3.81265
11.564,1.317,1.427,7.335,6,0,0.0397769,3.60116
6.03,1.437,1.407,1.559,6,0.469839,10.7593,8.92111
12.284,1.569,1.362,7.75,6,0.569366,0.333027,8.79022
5.813,1.328,1.342,1.525,6,0.0868,13.2638,12.1499
6.035,1.453,1.424,1.583,6,0.475303,15.5434,5.35058
12.054,1.212,1.359,7.913,6,0,0.464243,5.6866
5.916,1.22,1.366,1.64,6,0.142462,5.64826,5.51715
6.032,1.364,1.426,1.561,6,0.182427,5.45377,4.29518
12.02,1.377,1.338,7.768,6,0,0.283786,4.01849
11.984,1.216,1.362,7.844,6,0,0.186463,3.83731
9.104,1.307,1.366,4.817,6,0.105095,0.522908,3.78172
12.378,1.586,1.352,7.864,6,0,0.180702,3.54873
12.552,1.695,1.436,7.838,6,0,0.0669685,3.44105
10.714,1.608,1.392,6.09,6,0.040206,0.152075,3.40093
7.55,1.547,1.341,3.057,6,0.0621762,1.03952,3.25301
11.739,1.341,1.353,7.557,6,0,0.163776,3.15577
11.742,1.365,1.342,7.54,6,0,0.106949,3.0713
11.59,1.27,1.359,7.467,6,0,0.0357814,3.01989
12.263,1.3,1.34,8.143,6,0,0.0234518,2.86713
5.463,1.032,1.351,1.525,6,0.0103329,0.215623,2.8909
11.649,1.325,1.372,7.451,6,0,0.0205789,2.78474
11.994,1.572,1.365,7.539,6,0,0.0103034,2.68737
5.951,1.485,1.337,1.549,6,0.269865,0.719127,2.79998
11.602,1.195,1.362,7.478,6,0.277545,0.0806105,2.86141
7.719,1.325,2.122,2.657,6,0.342785,1.98511,2.53078
20.694,1.517,2.518,14.023,6,0,0.15678,2.75421
8.669,1.534,2.571,1.848,6,0.486495,2.44049,2.37658
8.684,1.273,1.38,4.495,6,0.119242,0.796137,2.3441
8.993,1.454,1.337,4.669,6,0.0925739,0.938383,2.25253
5.845,1.352,1.371,1.495,6,0.321229,6.75744,3.97789
5.569,1.195,1.339,1.472,6,0.00155971,4.7955,4.13907
5.7,1.244,1.371,1.539,6,0.61356,4.84913,1.38808
11.59,1.419,1.366,7.316,6,0,0.0987029,1.45162
5.992,1.525,1.416,1.498,6,0.383337,1.11479,1.19191
8.765,1.433,1.321,4.484,6,0.229101,0.356892,1.074
11.88,1.671,1.361,7.363,6,0,0.0701131,1.09056
11.655,1.28,1.353,7.52,6,0,0.0423209,1.09701
11.927,1.379,1.379,7.637,6,0,0.0508143,1.17955
5.474,1.07,1.354,1.492,6,0.482182,0.59358,0.914416
5.615,1.143,1.442,1.477,6,0.455696,1.98367,1.07585
5.719,1.372,1.306,1.526,6,0.121648,0.79505,1.03431
7.365,1.374,1.381,2.983,6,0.630372,0.966451,0.686858
8.864,1.66,1.331,4.344,6,0.795397,0.369028,0.645058
5.693,1.264,1.403,1.553,6,0.00689084,0.486436,0.555645
10.179,1.516,1.3,5.803,6,0.207647,0.10576,0.498542
11.584,1.365,1.337,7.317,6,0.582048,0.0221106,0.387093
11.209,1.332,1.297,7.106,6,0,0.0194367,0.337149
11.582,1.529,1.309,7.277,6,0,0.0175826,0.320989
5.419,1.123,1.314,1.474,6,0.0507179,0.370975,0.404144
6.976,1.203,1.309,2.942,6,0.0267743,0.289547,0.385904
6.891,1.11,1.316,2.933,6,0.18891,0.450388,0.445418
11.225,1.175,1.329,7.294,6,0,0.0459898,0.590593
5.806,1.434,1.372,1.482,6,0.54147,1.39561,0.423471
11.681,1.428,1.299,7.508,6,0,0.0361069,0.509951
8.656,1.419,1.326,4.369,6,0.389095,0.271295,0.513657
11.331,1.408,1.312,7.066,6,1.15072,0.0628907,0.648849
6.798,1.113,1.333,2.869,6,0.158799,2.44454,2.25326
5.356,1.087,1.376,1.414,6,0.492201,6.91089,1.97458
8.265,1.216,1.327,4.273,6,0.788984,1.13443,1.25053
11.231,1.24,1.364,7.217,6,0,0.212138,2.34944
5.603,1.286,1.37,1.471,6,0.198604,4.83242,2.67683
11.223,1.215,1.321,7.218,6,0,0.284961,3.10368
11.59,1.462,1.351,7.295,6,0,0.230788,2.62443
8.748,1.496,1.361,4.353,6,0.246001,2.75074,4.63739
11.4,1.165,1.31,7.467,6,0,0.321303,3.72705
7.118,1.295,1.341,2.917,6,0.180067,5.81668,5.26045
8.637,1.321,1.34,4.479,6,0.756711,3.41021,3.57279
11.772,1.443,1.326,7.484,6,0.286957,0.421031,4.42312
11.395,1.406,1.321,7.158,6,0,0.47547,5.49351
11.72,1.266,1.338,7.629,6,0,0.497969,5.90519
5.978,1.531,1.307,1.541,6,0.572897,7.3591,4.87832
11.943,1.486,1.323,7.625,6,0,0.481893,5.58987
11.864,1.289,1.343,7.625,6,4.58835,0.494587,3.92919
11.998,1.493,1.345,7.594,6,0,0.554873,6.38633
10.443,1.267,1.357,6.198,6,0.397619,3.107,9.79152
5.877,1.379,1.341,1.57,6,0.539952,21.4044,4.964
11.931,1.384,1.343,7.652,6,0,0.434742,4.73588
