Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.205,1.325,1.341,7.951,6,0,0.189876,3.97632
12.597,1.553,1.334,8.125,6,0,0.153512,4.35218
12.694,1.479,1.335,8.218,6,0,0.141067,4.19556
7.687,1.436,1.327,3.249,6,0.0797417,2.16474,5.4091
11.962,1.452,1.314,7.494,6,0,0.150654,4.81742
6.177,1.348,1.332,1.736,6,0.500208,3.06946,4.55755
6.195,1.432,1.343,1.703,6,0.383849,3.39083,4.18813
12.666,1.366,1.305,8.334,6,0,0.184905,4.03971
12.847,1.436,1.429,8.256,6,0,0.105356,3.82742
12.859,1.408,1.372,8.342,6,0,0.0744528,4.10862
9.525,1.266,1.387,5.104,6,1.18196,0.642586,5.80951
6.401,1.612,1.323,1.709,6,0.129188,7.2147,8.27654
6.561,1.728,1.339,1.737,6,0.432999,4.15529,7.39448
6.298,1.503,1.37,1.641,6,0.479767,7.68771,4.20826
11.106,1.415,1.343,6.528,6,0.817904,0.979471,3.68375
7.963,1.79,1.319,3.04,6,0.257875,3.88638,3.60858
11.984,1.415,1.337,7.777,6,0,0.275879,3.61158
11.753,1.517,1.341,7.426,6,0,0.19274,3.71983
5.498,1.034,1.378,1.543,6,0.149873,5.76693,4.98133
11.574,1.146,1.37,7.569,6,0,0.283018,4.00289
5.804,1.311,1.337,1.539,6,0.290415,4.32007,3.80128
10.291,1.307,1.52,5.895,6,0.670294,0.740732,3.09389
11.956,1.372,1.353,7.701,6,0,0.245166,3.15768
12.005,1.649,1.335,7.476,6,0,0.18323,3.08193
11.885,1.385,1.354,7.625,6,0,0.104946,2.92638
11.823,1.331,1.343,7.62,6,0,0.0642522,3.0044
8.813,1.407,1.326,4.485,6,0.440233,0.660692,3.22681
11.746,1.374,1.329,7.529,6,0,0.123411,3.03796
5.737,1.259,1.348,1.548,6,0.18949,0.840378,3.14441
11.72,1.221,1.405,7.554,6,0.282292,0.122249,3.16979
10.476,1.456,1.395,6.066,6,0.386333,1.48606,5.91613
10.303,1.201,1.345,6.141,6,0.638081,1.49871,4.69501
11.73,1.244,1.353,7.572,6,0,0.780465,8.68318
12.829,1.491,1.35,8.393,6,0.0294604,0.621949,7.34305
12.156,1.437,1.35,7.78,6,0,0.461298,5.33317
11.755,1.496,1.328,7.388,6,0,0.67234,7.89804
9.816,1.024,1.337,5.844,6,0.349562,2.22912,7.57559
11.721,1.267,1.352,7.532,6,2.51026,0.901621,7.74427
11.639,1.221,1.331,7.506,6,0,0.575266,6.45673
11.625,1.51,1.343,7.234,6,0,0.618101,7.30119
11.81,1.315,1.324,7.563,6,2.05849,0.525668,6.05825
11.686,1.423,1.336,7.384,6,0,0.531344,6.36199
8.634,1.197,1.336,4.5,6,0.230302,3.55249,7.06645
5.8,1.402,1.331,1.522,6,0.29448,16.8363,8.38782
11.687,1.418,1.403,7.366,6,0,0.85613,9.36812
6.873,1.085,1.38,2.829,6,0.378283,8.31719,5.60793
11.269,1.07,1.352,7.395,6,0,0.199174,2.46836
11.28,1.181,1.335,7.294,6,0,0.512127,6.06928
9.931,1.254,1.346,5.82,6,2.00871,1.35615,2.94683
11.723,1.429,1.352,7.468,6,0,1.26682,13.7191
11.764,1.318,1.337,7.576,6,0.556613,1.75999,17.8442
11.72,1.473,1.348,7.397,6,0,1.4663,15.5363
11.764,1.62,1.347,7.273,6,0.243062,0.588698,6.91973
9.237,1.705,1.343,4.603,6,0.467293,17.3437,23.6387
6.212,1.683,1.417,1.526,6,0.431626,34.433,11.1285
11.855,1.494,1.333,7.493,6,0,1.09226,12.0425
11.87,1.489,1.319,7.446,6,1.94754,1.03568,9.59698
11.889,1.326,1.347,7.605,6,3.93258,1.24665,8.59067
11.673,1.124,1.33,7.67,6,0,0.902866,10.6059
12.051,1.312,1.314,7.79,6,1.29673,0.895207,9.11526
11.608,1.275,1.347,7.41,6,0,0.817995,9.41258
15.865,1.194,1.383,11.768,6,0,0.715492,8.79162
12.738,1.823,2.593,5.488,6,0.159606,9.77735,10.5626
12.655,1.638,2.554,5.643,6,0.0572267,5.7952,10.8395
12.15,1.476,1.386,7.728,6,0,1.17892,12.551
9.158,1.541,1.362,4.606,6,0.384996,7.45318,11.1511
11.876,1.31,1.385,7.591,6,0,0.904643,9.68845
12.191,1.403,1.333,7.848,6,0,0.726639,7.9567
6.107,1.354,1.443,1.601,6,0.105711,9.27872,7.70286
8.825,1.152,1.327,4.699,6,0.0822015,4.45701,7.80837
12.499,1.553,1.328,7.969,6,0.258035,1.27747,13.1599
12.296,1.686,1.359,7.669,6,0,1.57252,17.3456
6.142,1.584,1.393,1.522,6,0.165882,29.5555,18.2259
11.427,1.302,1.334,7.271,6,0,1.72069,18.8165
11.964,1.588,1.335,7.493,6,0,1.8387,19.9226
5.819,1.392,1.341,1.482,6,0.193276,25.2655,16.2118
5.636,1.238,1.331,1.526,6,0.0884468,20.5668,14.2084
11.346,1.248,1.391,7.223,6,0,1.49876,15.7703
11.398,1.273,1.392,7.22,6,0,1.43244,15.2384
11.507,1.288,1.33,7.352,6,0,1.57375,18.2839
11.909,1.318,1.35,7.626,6,0.1747,1.46641,19.1111
5.602,1.161,1.323,1.513,6,0.219682,23.3484,15.7894
11.385,1.071,1.417,7.439,6,0,1.48337,16.9851
11.611,1.388,1.408,7.311,6,0,1.1466,14.2841
11.681,1.302,1.356,7.506,6,0,0.63532,11.0695
7.49,1.512,1.347,3.033,6,0.000704173,4.95349,10.4698
8.927,1.458,1.357,4.526,6,0.724306,9.12482,15.1063
12.121,1.488,1.445,7.617,6,0.868539,1.04395,13.4162
11.913,1.333,1.437,7.517,6,0,1.68591,18.7835
11.773,1.373,1.433,7.344,6,0,1.45027,18.8926
8.869,1.161,1.339,4.678,6,0.654796,8.27231,15.4278
11.858,1.383,1.389,7.553,6,0,1.12459,14.5549
11.86,1.37,1.406,7.549,6,0,0.559095,13.4009
11.921,1.421,1.399,7.554,6,0,0.542238,13.4257
5.862,1.282,1.417,1.537,6,0.153017,1.55525,13.464
5.812,1.344,1.306,1.549,6,0.224335,7.55173,13.7619
11.844,1.371,1.44,7.489,6,0,0.522645,13.5482
5.942,1.349,1.379,1.582,6,0.0939683,4.22651,12.8642
8.972,1.368,1.336,4.648,6,0.430312,2.85372,13.1049
11.924,1.295,1.333,7.742,6,0,0.809376,13.5949
9.052,1.452,1.352,4.632,6,0.677385,3.79762,12.8369
7.262,1.246,1.326,3.053,6,0.0983284,8.63349,13.9373
10.24,1.251,1.333,6.053,6,0.309718,4.65675,14.9507
10.17,1.241,1.338,6.021,6,0.327929,4.26363,13.4002
5.845,1.331,1.35,1.575,6,0.168689,18.6002,12.1788
11.897,1.448,1.333,7.566,6,0,0.958735,11.9927
10.135,1.121,1.35,6.041,6,0.0459837,2.68305,11.8527
11.682,1.293,1.361,7.499,6,0,0.889358,11.9513
11.881,1.6,1.325,7.415,6,0,0.818924,11.7125
6.287,1.843,1.338,1.53,6,0.0666517,9.0617,11.1137
11.85,1.439,1.321,7.548,6,1.00643,0.817242,10.2872
11.679,1.364,1.334,7.466,6,0,0.840944,10.9465
11.665,1.1,1.391,7.59,6,0.225967,0.752959,10.6918
11.819,1.306,1.407,7.597,6,0,0.807588,10.5515
11.59,1.215,1.415,7.376,6,0.00397841,0.823423,10.9906
11.986,1.522,1.448,7.487,6,0,1.0864,12.8453
5.951,1.495,1.384,1.508,6,0.311067,12.6641,8.74556
11.843,1.376,1.331,7.647,6,0,0.624381,8.44092
11.96,1.422,1.333,7.61,6,0.0376109,0.481384,8.47283
11.743,1.346,1.34,7.518,6,0,0.537553,7.94782
11.668,1.153,1.337,7.654,6,0,0.652705,8.95368
11.445,1.161,1.346,7.401,6,0,0.399863,8.85981
10.334,1.358,1.386,6.002,6,0.134158,1.04401,9.47942
7.263,1.317,1.365,3.007,6,0.00622685,6.78482,11.2609
11.832,1.285,1.357,7.692,6,0,0.881198,11.9783
6.156,1.687,1.341,1.554,6,0.495946,9.99651,8.28664
11.988,1.509,1.41,7.521,6,1.09928,0.651776,7.95457
11.698,1.386,1.377,7.416,6,0,0.924521,10.7724
12.373,1.374,1.43,8.076,6,0,0.649885,9.30476
12.102,1.488,1.466,7.606,6,0,0.58045,10.226
11.816,1.279,1.409,7.491,6,0,0.545656,11.0567
11.605,1.313,1.347,7.379,6,1.37895,0.500269,10.3478
5.708,1.258,1.447,1.461,6,0.180949,6.22562,9.70489
11.503,1.34,1.333,7.391,6,0,0.544461,9.93357
6.576,2.011,1.462,1.535,6,0.493605,3.73322,6.4722
8.535,1.173,1.499,4.316,6,0.462845,0.404736,5.38705
11.345,1.294,1.369,7.229,6,0,0.287996,5.44043
5.96,1.533,1.406,1.485,6,0.213231,2.56633,6.41662
5.883,1.584,1.292,1.491,6,0.321734,3.31137,5.51374
11.308,1.173,1.331,7.297,6,0,0.411065,5.44314
11.703,1.452,1.324,7.406,6,0,0.262219,5.53242
8.705,1.392,1.322,4.395,6,0.158651,1.09224,5.2226
7.086,1.184,1.337,2.992,6,0.305941,2.91931,4.23093
5.404,1.028,1.326,1.515,6,0.186254,3.72013,3.53392
11.855,1.357,1.436,7.591,6,0,0.200507,3.50225
5.695,1.32,1.327,1.486,6,0.0512962,1.52548,3.25094
10.276,1.641,1.334,5.799,6,0.531069,0.58687,3.33617
11.775,1.671,1.397,7.3,6,0,0.262948,3.96873
5.872,1.556,1.35,1.463,6,0.526283,2.98969,2.6333
11.294,1.189,1.334,7.363,6,0,0.103966,2.51539
11.402,1.418,1.373,7.133,6,0,0.0518559,2.15918
11.601,1.582,1.387,7.15,6,0,0.0491186,2.02
5.788,1.365,1.389,1.478,6,0.52521,1.06575,1.72487
5.837,1.515,1.333,1.463,6,0.325327,0.866924,1.62071
5.408,1.102,1.324,1.456,6,0.521428,5.37917,2.02195
5.675,1.253,1.51,1.439,6,0.0735022,0.945994,1.30675
11.24,1.196,1.305,7.298,6,0,0.0716224,1.35865
5.8,1.431,1.342,1.491,6,0.313939,5.49634,2.97197
5.627,1.282,1.35,1.478,6,0.640747,2.71884,0.770387
11.343,1.154,1.342,7.384,6,0,0.0316027,0.669842
11.229,1.164,1.395,7.21,6,0,0.0134687,0.559895
11.334,1.294,1.408,7.152,6,0,0.00753916,0.493813
5.473,1.161,1.361,1.44,6,0.0911492,0.11781,0.464362
9.663,1.106,1.386,5.699,6,0.0682868,0.0508545,0.546173
11.407,1.194,1.36,7.362,6,0.506121,0.0363199,0.613084
5.739,1.438,1.348,1.463,6,0.249305,0.621294,0.43365
11.505,1.349,1.328,7.35,6,0,0.0338526,0.438977
5.807,1.412,1.354,1.5,6,0.205094,0.420447,0.308851
7.078,1.293,1.358,2.919,6,0.795434,0.288918,0.104529
11.326,1.276,1.398,7.209,6,0,0.0184773,0.241056
7.007,1.176,1.35,2.932,6,0.213714,0.185964,0.21031
11.566,1.367,1.354,7.297,6,1.7246,0.0938507,0.870232
11.188,1.135,1.341,7.287,6,0,0.13266,1.54246
5.475,1.083,1.368,1.528,6,0.306939,2.35971,1.10553
7.197,1.288,1.353,2.977,6,0.380433,0.677208,0.438062
11.488,1.283,1.348,7.31,6,6.91113,0.0400523,0.343351
11.23,1.005,1.366,7.412,6,0,0.0286815,0.332536
5.782,1.41,1.396,1.452,6,0.68825,1.0136,0.203089
11.405,1.343,1.335,7.271,6,0,0.0183398,0.233318
11.35,1.284,1.338,7.288,6,0,0.0241457,0.345597
9.798,1.069,1.369,5.846,6,0.0620082,0.0588681,0.38274
5.967,1.456,1.359,1.561,6,0.162402,0.694654,0.542525
7.08,1.141,1.392,2.988,6,0.551351,0.560006,0.324014
11.499,1.221,1.431,7.297,6,0.863405,0.0335355,0.354748
11.988,1.565,1.437,7.404,6,0.80797,0.0402815,0.422796
10.339,1.494,1.398,5.827,6,0.618306,0.200026,0.57123
5.73,1.355,1.343,1.494,6,0.517145,2.69017,0.935498
11.79,1.374,1.371,7.553,6,0,0.0899828,1.02814
10.128,1.054,1.354,6.12,6,1.28166,0.390286,0.980229
11.779,1.336,1.346,7.541,6,0.163766,0.0885747,1.071
11.956,1.536,1.334,7.571,6,0,0.0941427,1.07869
11.587,1.201,1.349,7.488,6,0,0.0527993,0.803149
5.69,1.225,1.352,1.518,6,0.276648,1.1315,0.879295
12.033,1.45,1.338,7.689,6,0,0.146269,1.82459
6.115,1.595,1.342,1.558,6,0.0839338,1.44847,1.48606
7.102,1.192,1.384,2.935,6,0.397817,1.22313,0.893108
12.405,1.632,1.377,7.814,6,0,0.395126,4.35573
10.555,1.236,1.411,6.253,6,1.25961,1.07008,2.65962
7.339,1.359,4.417,0,6,0,0,2.65962
9.001,1.189,1.351,4.789,6,0.932226,0.731868,2.33584
5.883,1.3,1.356,1.572,6,0.191267,2.09873,2.05205
12.043,1.421,1.343,7.692,6,0.727761,0.129083,2.17911
5.804,1.231,1.332,1.578,6,0.494075,3.92591,1.26959
11.915,1.293,1.35,7.637,6,2.42486,0.133735,1.27485
12.184,1.659,1.345,7.617,6,0,0.11146,1.39934
6.184,1.602,1.322,1.624,6,0.545334,1.98543,0.827975
10.751,1.856,1.313,5.919,6,0.470345,0.301701,0.934483
11.935,1.511,1.409,7.37,6,0.780652,0.056287,0.64314
11.846,1.277,1.417,7.636,6,0,0.0679038,0.838009
5.71,1.169,1.519,1.48,6,0.560885,1.18013,0.463779
11.647,1.2,1.336,7.656,6,0,0.0279523,0.477787
11.553,1.174,1.36,7.47,6,1.18373,0.0206122,0.465005
11.923,1.253,1.367,7.807,6,0,0.0487421,0.685091
5.701,1.302,1.349,1.485,6,0.189517,0.65727,0.59897
7.586,1.637,1.354,3.055,6,0.376937,0.768685,0.660191
10.552,1.505,1.339,6.157,6,1.55756,0.168711,0.424139
11.896,1.327,1.345,7.598,6,2.51081,0.0441874,0.479458
11.966,1.394,1.383,7.653,6,0,0.0403328,0.552112
12.475,1.59,1.317,7.905,6,2.17181,0.0282625,0.482585
12.196,1.491,1.346,7.806,6,0,0.021133,0.404429
10.591,1.518,1.342,6.145,6,0.723037,0.0754122,0.403128
12.009,1.235,1.388,7.772,6,0.463556,0.0216422,0.383743
11.827,1.041,1.37,7.896,6,0,0.0258828,0.388903
6.522,1.927,1.358,1.576,6,0.144836,0.2308,0.37239
6.047,1.529,1.328,1.578,6,0.525863,0.287286,0.237231
12.169,1.628,1.345,7.665,6,0,0.0137153,0.223297
10.551,1.409,1.359,6.139,6,0.108725,0.0508177,0.279029
12.405,1.651,1.361,7.767,6,0.0666818,0.0166219,0.276188
12.446,1.671,1.386,7.753,6,1.33681,0.0202131,0.242862
11.94,1.493,1.386,7.541,6,0,0.0200673,0.262506
5.711,1.156,1.427,1.534,6,0.0205599,0.272706,0.298147
10.302,1.274,1.35,6.076,6,0.0771959,0.0829694,0.31705
11.893,1.44,1.41,7.498,6,0,0.0271698,0.335349
12.293,1.581,1.39,7.769,6,0,0.021358,0.314683
8.8,1.268,1.423,4.496,6,0.29877,0.104242,0.299593
7.443,1.4,1.37,3.063,6,0.00180922,0.197884,0.314918
11.618,1.27,1.379,7.363,6,1.02414,0.0228598,0.281216
5.892,1.361,1.418,1.525,6,0.507456,2.47836,0.746706
11.718,1.344,1.353,7.472,6,0.871089,0.0626396,0.66814
5.706,1.255,1.361,1.525,6,0.334714,1.39639,0.861386
5.666,1.258,1.33,1.497,6,0.0360144,0.88074,0.6976
9.809,0.934,1.374,5.961,6,0.503465,0.232305,0.795318
11.655,1.315,1.368,7.475,6,0.576395,0.0713882,0.81056
11.386,1.193,1.351,7.338,6,2.45026,0.115432,1.04361
5.793,1.372,1.341,1.522,6,0.291412,1.646,0.835258
10.055,1.122,1.432,5.937,6,0.738267,0.262268,0.725371
8.905,1.237,1.35,4.748,6,0.430632,0.399235,0.610172
11.883,1.246,1.368,7.699,6,0,0.0474555,0.562559
11.836,1.207,1.343,7.706,6,0,0.0494802,0.679148
12.026,1.311,1.366,7.784,6,0,0.0256021,0.726436
6.043,1.484,1.331,1.586,6,0.283944,0.486887,0.681024
11.891,1.454,1.317,7.569,6,0,0.0445174,0.796156
5.738,1.246,1.366,1.525,6,0.182734,0.366989,0.735747
5.932,1.321,1.364,1.607,6,0.180505,0.698025,0.781653
11.797,1.263,1.386,7.538,6,1.57064,0.0837874,1.00916
11.998,1.173,1.399,7.803,6,0.584125,0.0740483,0.855775
11.998,1.254,1.396,7.714,6,0.932096,0.0996241,1.09791
7.401,1.348,1.397,3.02,6,0.222686,1.1908,1.05858
11.82,1.19,1.401,7.705,6,0,0.116238,1.39252
7.619,1.512,1.437,3.054,6,0.135378,0.678675,0.888245
11.822,1.262,1.324,7.703,6,0,0.10977,1.40509
7.3,1.205,1.364,3.093,6,0.154811,0.729913,0.95637
12.234,1.278,1.354,8.006,6,0.132976,0.0911808,1.20722
11.835,1.329,1.343,7.538,6,1.53531,0.109421,1.20304
11.7,1.228,1.342,7.584,6,0,0.157115,1.89998
5.821,1.272,1.367,1.59,6,0.412367,3.13672,1.40114
11.941,1.177,1.404,7.732,6,1.68518,0.14535,1.57244
12.058,1.386,1.451,7.705,6,0,0.269786,3.33471
9.191,1.515,1.382,4.723,6,0.399959,1.95403,3.11282
7.908,1.792,1.335,3.133,6,0.344362,3.3149,2.41552
12.101,1.535,1.348,7.679,6,0,0.251555,2.86825
5.715,1.26,1.343,1.536,6,0.52153,10.7283,2.85849
11.889,1.307,1.337,7.631,6,1.1553,0.203877,2.4333
11.994,1.373,1.346,7.744,6,0,0.296313,3.81405
5.918,1.441,1.331,1.56,6,0.0755412,6.45458,4.71904
10.207,1.438,1.322,5.856,6,0.120502,1.25244,3.98864
11.904,1.422,1.353,7.645,6,0,0.667265,7.79499
5.747,1.273,1.361,1.549,6,0.235309,9.44725,5.26406
8.658,1.334,1.385,4.409,6,0.0133738,5.38348,9.67117
10.101,1.26,1.34,5.965,6,0.625713,3.38255,9.79392
11.478,1.31,1.343,7.266,6,0.208445,1.11461,12.3489
7.383,1.492,1.341,2.994,6,0.126845,18.1866,16.5512
9.916,1.077,1.333,5.95,6,0.60472,5.16284,14.5384
11.541,1.202,1.374,7.468,6,0,1.30161,15.1692
5.916,1.32,1.432,1.603,6,0.299788,16.8815,8.85916
11.594,1.148,1.356,7.534,6,0,0.893578,9.44593
11.908,1.453,1.352,7.518,6,0,0.878937,9.73898
6.027,1.436,1.339,1.574,6,0.316907,14.8156,7.13063
7.616,1.519,1.397,3.059,6,0.145421,7.27824,7.18228
11.536,1.183,1.327,7.45,6,1.41072,0.702285,6.54611
11.619,1.315,1.347,7.406,6,0,0.762022,8.36089
10.388,1.37,1.334,6.098,6,0.219425,2.83352,9.20896
10.346,1.156,1.373,6.242,6,0.288956,3.47216,10.3634
11.732,1.198,1.355,7.613,6,0,0.962641,10.7309
10.51,1.304,1.357,6.195,6,0.448028,3.85058,10.5243
12.236,1.441,1.379,7.861,6,0,1.25401,13.581
11.822,1.276,1.339,7.657,6,0,1.27828,14.0082
9.145,1.508,1.341,4.716,6,0.00885014,8.44043,15.152
12.108,1.418,1.343,7.709,6,1.58763,1.59654,15.2251
12.228,1.627,1.352,7.655,6,0,1.45283,16.6575
10.918,1.443,1.342,6.489,6,0.602167,5.75389,14.9459
12.036,1.323,1.351,7.747,6,0,1.64955,17.1834
12.11,1.377,1.369,7.705,6,0.439037,1.69476,17.092
12.298,1.435,1.363,7.944,6,0,1.61354,17.8698
12.014,1.324,1.339,7.805,6,0,1.71572,18.4623
11.905,1.292,1.339,7.677,6,0.625962,1.85259,18.8242
12.088,1.357,1.372,7.791,6,0,1.91992,20.175
6.176,1.554,1.343,1.623,6,0.0946321,25.5229,19.5371
6.095,1.519,1.346,1.592,6,0.0943242,27.8905,18.6348
12.15,1.508,1.32,7.681,6,0,1.81538,18.9453
12.054,1.276,1.362,7.806,6,0,1.55315,17.7753
12.11,1.34,1.344,7.812,6,0,1.3366,18.2
12.22,1.335,1.339,7.856,6,0.13507,1.7734,20.0773
12.096,1.353,1.332,7.817,6,0,2.01688,21.4653
12.332,1.506,1.361,7.858,6,0,1.6696,21.9004
12.142,1.32,1.437,7.8,6,0,1.06518,22.6901
10.641,1.381,1.344,6.264,6,0.474697,0.566674,23.9166
11.998,1.327,1.327,7.768,6,0,1.69328,24.3123
6.063,1.476,1.331,1.597,6,0.0359348,18.326,24.6727
5.865,1.338,1.387,1.533,6,0.0869897,18.8483,24.5343
5.963,1.413,1.347,1.577,6,0.307793,25.3811,16.6712
6.14,1.619,1.324,1.551,6,0.151173,19.6296,15.4793
11.016,1.73,1.334,6.313,6,0.119888,4.85611,16.5318
12.255,1.38,1.341,7.946,6,0,1.4653,15.7952
12.275,1.522,1.364,7.797,6,0,1.65444,18.0818
12.033,1.349,1.361,7.721,6,0,2.05165,23.1365
12.079,1.344,1.362,7.779,6,0,1.13685,23.0681
5.91,1.362,1.331,1.579,6,0.153704,10.1953,18.8856
11.908,1.296,1.379,7.714,6,0,1.00919,19.6037
12.063,1.299,1.402,7.725,6,1.35209,0.435529,20.6537
5.908,1.352,1.4,1.545,6,0.749994,16.9317,18.3885
5.994,1.434,1.36,1.548,6,0.0406756,203.929,15.3117
9.064,1.64,1.37,4.456,6,0.55182,6.71935,12.2614
11.951,1.561,1.351,7.55,6,0,1.00709,13.823
12.088,1.561,1.336,7.685,6,0,0.734006,14.0549
12.009,1.527,1.329,7.588,6,1.01021,0.87166,13.7071
11.512,1.349,1.351,7.336,6,0,1.09874,13.9405
5.921,1.553,1.347,1.475,6,0.297108,16.9276,14.3099
8.469,1.201,1.351,4.393,6,0.120919,6.32976,12.5561
11.458,1.166,1.37,7.44,6,0,2.90613,31.5175
11.427,1.258,1.335,7.368,6,0,0.926422,12.7507
11.166,1.141,1.361,7.18,6,0,0.573357,13.9152
11.363,1.343,1.371,7.192,6,0,0.0624315,11.9477
7.586,1.877,1.339,2.873,6,0.207636,3.80307,14.6744
5.846,1.528,1.364,1.436,6,0.59555,8.85239,11.9754
9.992,1.3,1.358,5.808,6,0.144367,1.39557,11.9491
11.625,1.24,1.416,7.537,6,0,0.845612,12.7146
11.437,1.276,1.439,7.265,6,0,0.317076,11.147
5.486,1.146,1.342,1.476,6,0.351593,7.29688,13.762
5.49,1.173,1.366,1.451,6,0.289899,8.64686,11.562
11.638,1.307,1.338,7.536,6,0,0.60376,11.7726
11.595,1.34,1.373,7.367,6,0.044974,0.371319,11.8092
11.617,1.324,1.335,7.538,6,0,0.466038,11.6959
8.566,1.276,1.349,4.425,6,0.0973533,1.43388,11.4986
11.632,1.527,1.344,7.326,6,0,0.394999,11.5027
5.677,1.411,1.338,1.415,6,0.267376,4.68059,10.5326
11.285,1.223,1.341,7.29,6,0,0.38972,10.1298
11.028,1.084,1.367,7.129,6,0,0.113985,9.99151
5.515,1.184,1.357,1.47,6,0.0871538,2.16685,10.2544
8.43,1.171,1.359,4.38,6,0.129373,1.64689,10.4451
11.409,1.227,1.364,7.373,6,0,0.42497,10.2584
5.546,1.135,1.376,1.518,6,0.27011,5.1993,9.9433
11.524,1.253,1.375,7.345,6,0.518255,0.410009,9.52887
11.69,1.37,1.398,7.462,6,0,0.573592,9.56347
11.462,1.171,1.398,7.455,6,0,0.394365,9.08429
10.46,1.755,1.38,5.816,6,0.192451,1.01607,8.80054
5.65,1.306,1.354,1.482,6,0.0535662,9.22162,10.5252
11.655,1.312,1.344,7.533,6,0,0.607625,10.0638
8.728,1.351,1.352,4.463,6,0.360844,3.65212,9.18849
11.734,1.3,1.44,7.497,6,0,0.758585,10.0342
