Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.484,1.148,1.335,7.464,6,0,0.202922,2.7613
7.415,1.443,1.311,3.037,6,0.331986,2.30363,2.65896
11.776,1.516,1.35,7.402,6,0,0.184087,2.89681
11.911,1.404,1.334,7.561,6,1.08399,0.206283,2.70239
11.849,1.54,1.331,7.411,6,0,0.324549,4.04457
11.866,1.6,1.315,7.388,6,0,0.23006,3.64721
6.03,1.552,1.31,1.523,6,0.455539,2.9096,2.48249
5.742,1.259,1.344,1.542,6,0.227299,2.08863,2.03919
11.436,1.246,1.352,7.354,6,0,0.191652,2.67654
11.683,1.237,1.413,7.42,6,0.45864,0.174911,2.66405
11.888,1.413,1.447,7.429,6,1.2137,0.203882,2.56763
11.797,1.481,1.375,7.463,6,0,0.299376,3.58324
11.616,1.454,1.334,7.346,6,0,0.284751,3.62521
11.9,1.677,1.378,7.337,6,0,0.487098,5.95217
5.719,1.419,1.328,1.471,6,0.485766,6.56595,3.12723
5.655,1.327,1.359,1.471,6,0.115768,3.81451,3.3449
11.578,1.457,1.336,7.246,6,0.669846,0.252934,3.22657
11.71,1.576,1.349,7.222,6,1.10734,0.33097,3.51145
11.459,1.37,1.335,7.323,6,0,0.213864,2.69575
11.098,1.267,1.324,7.04,6,0,0.270279,3.67283
11.174,1.226,1.443,7.037,6,0,0.261529,3.4003
5.486,1.226,1.329,1.429,6,0.06608,3.12952,3.19041
8.235,1.204,1.334,4.235,6,0.418756,1.72916,3.36351
11.169,1.299,1.33,7.152,6,0,0.348938,4.31258
11.128,1.079,1.406,7.165,6,0,0.482372,5.96355
5.455,1.129,1.346,1.489,6,0.580356,5.84676,2.83413
11.068,1.03,1.334,7.165,6,2.89511,0.22195,3.04592
11.451,1.286,1.402,7.211,6,1.20216,0.317286,3.51949
11.336,1.346,1.371,7.148,6,0,0.461566,5.43429
7.05,1.175,1.351,2.86,6,0.269758,6.11069,4.9497
11.343,1.179,1.346,7.416,6,0,0.623237,6.9114
11.252,1.294,1.329,7.138,6,1.76869,0.736834,7.13717
11.283,1.22,1.376,7.254,6,0,0.685745,7.82178
9.843,1.208,1.428,5.707,6,0.158935,2.63464,8.73964
11.135,1.185,1.333,7.197,6,0,0.812488,8.82599
5.553,1.22,1.338,1.503,6,0.36921,14.7153,5.7784
11.661,1.27,1.338,7.524,6,1.34645,0.582694,5.66724
5.832,1.336,1.348,1.561,6,0.0705132,8.77812,6.63702
11.361,1.249,1.375,7.233,6,0,0.650962,7.3385
7.087,1.262,1.365,2.935,6,0.0353794,7.14032,7.36433
11.88,1.352,1.339,7.676,6,3.33817,0.810454,6.31381
10.038,1.156,1.346,5.993,6,0.991845,3.46342,8.88299
11.547,1.401,1.402,7.284,6,0,0.732165,8.67087
8.693,1.293,1.387,4.436,6,0.543492,6.00045,7.74781
11.921,1.717,1.304,7.459,6,0,0.774827,8.59718
7.208,1.282,1.372,2.988,6,0.117718,10.5651,9.7953
7.288,1.325,1.383,3.012,6,0.245732,12.103,9.5092
11.711,1.357,1.304,7.564,6,0,1.10496,12.3932
5.73,1.241,1.335,1.545,6,0.128451,22.8287,14.4929
10.34,1.411,1.333,6.045,6,0.0775268,4.91045,16.4406
5.975,1.592,1.31,1.493,6,0.146953,31.1474,20.7742
11.416,1.443,1.321,7.222,6,0,2.03905,23.0873
9.804,1.143,1.38,5.794,6,0.0221555,6.95524,23.4836
9.86,0.994,1.352,6.029,6,0.27736,7.61623,22.5341
11.333,1.265,1.382,7.191,6,0,2.15457,23.1281
11.682,1.255,1.346,7.578,6,0,2.23438,23.9375
5.531,1.15,1.338,1.466,6,0.120719,27.1805,20.3077
11.351,1.203,1.355,7.304,6,0.179174,2.0156,21.9371
11.406,1.053,1.419,7.484,6,0,2.1754,23.0082
11.469,1.223,1.332,7.46,6,0,2.0944,26.2803
11.396,1.092,1.33,7.444,6,0.714455,1.67695,24.1882
11.06,1.034,1.333,7.234,6,0,2.06757,26.248
11.765,1.362,1.344,7.637,6,0,3.21688,34.34
11.772,1.321,1.335,7.707,6,0,2.29523,28.983
11.282,1.331,1.338,7.175,6,0,1.28428,32.1769
11.274,1.164,1.378,7.187,6,0.246453,3.14591,48.7642
11.235,1.282,1.389,7.054,6,0.932787,1.11523,32.6631
5.626,1.303,1.337,1.462,6,0.112179,28.7786,33.8473
11.396,1.104,1.368,7.534,6,0,2.79554,35.2543
11.247,1.138,1.362,7.347,6,0,2.02928,36.9094
11.03,1.112,1.345,7.144,6,0,1.71663,38.7386
11.317,1.279,1.348,7.124,6,1.31189,1.49494,36.5484
7.025,1.32,1.328,2.881,6,0.107109,21.8912,37.7649
11.576,1.353,1.352,7.393,6,0.981022,3.09755,41.3193
5.601,1.3,1.4,1.439,6,0.00541959,57.9731,48.9827
11.527,1.337,1.319,7.353,6,2.1867,5.05137,46.7235
11.839,1.136,1.347,7.883,6,0,4.65788,51.5717
11.328,1.174,1.349,7.332,6,0,4.70454,54.6568
10.133,1.284,1.337,5.867,6,0.37689,15.6447,52.1329
11.935,1.34,1.331,7.816,6,0,5.37772,64.3371
5.66,1.274,1.341,1.489,6,0.146611,71.3961,59.4349
11.738,1.267,1.357,7.667,6,0,5.19551,60.0162
11.609,1.4,1.387,7.373,6,0,4.02462,55.0518
11.816,1.373,1.427,7.44,6,0.515492,4.07904,62.9665
7.085,1.185,1.352,2.988,6,0.245464,63.4461,53.5947
11.53,1.379,1.343,7.337,6,0,4.36906,52.8287
11.661,1.28,1.363,7.558,6,0,4.0864,65.4302
6.077,1.592,1.32,1.525,6,0.136183,122.612,102.176
5.896,1.538,1.37,1.452,6,1.11233,64.048,35.4007
11.51,1.428,1.34,7.296,6,0,2.56456,35.2507
11.328,1.241,1.317,7.258,6,0,2.29632,36.5067
5.894,1.526,1.333,1.478,6,0.0625339,22.9226,35.0699
11.476,1.217,1.33,7.465,6,0,1.66635,34.595
11.434,1.135,1.339,7.394,6,0.20606,1.49171,36.0152
11.637,1.268,1.334,7.557,6,0,2.05706,35.9549
10,1.257,1.341,5.844,6,0.0298393,4.58619,36.1231
11.565,1.299,1.361,7.414,6,0,1.6897,36.016
7.154,1.255,1.339,3.012,6,0.0568413,9.85857,35.4409
9.993,1.302,1.337,5.81,6,0.0110689,10.7681,42.8643
10.052,1.321,1.403,5.792,6,0.458937,10.4777,37.692
11.819,1.292,1.343,7.733,6,0,3.13037,37.8883
11.295,1.158,1.344,7.262,6,0.0153842,2.51636,35.0119
11.56,1.437,1.347,7.291,6,0,2.80557,35.775
11.364,1.263,1.325,7.243,6,0,2.15068,34.688
11.936,1.513,1.366,7.529,6,0,1.69174,33.3604
11.563,1.433,1.388,7.266,6,0,1.284,35.428
5.888,1.408,1.414,1.519,6,0.0497782,8.42126,35.4475
11.605,1.323,1.342,7.396,6,0.435102,1.81901,35.5328
11.568,1.34,1.307,7.435,6,0,2.16427,35.1309
5.59,1.183,1.345,1.471,6,0.0564081,7.33615,34.3846
11.768,1.558,1.321,7.361,6,0,1.84727,34.3132
5.661,1.241,1.344,1.535,6,0.287507,23.5367,27.864
10.023,1.236,1.355,5.881,6,0.208357,4.57231,27.0364
11.669,1.389,1.308,7.418,6,0,1.91454,26.8132
7.316,1.409,1.333,3.003,6,0.103722,13.0899,25.5136
11.769,1.433,1.331,7.5,6,0,1.401,24.8773
11.521,1.149,1.355,7.512,6,0,0.935942,24.9976
8.987,1.572,1.37,4.466,6,0.133649,5.7412,23.6781
11.774,1.562,1.308,7.428,6,0,1.21029,24.8201
10.121,1.215,1.328,6.035,6,0.33829,3.11744,24.2605
11.754,1.548,1.444,7.258,6,0,1.25961,24.5718
11.672,1.237,1.33,7.529,6,0.325799,1.15271,25.208
6.007,1.541,1.315,1.556,6,0.239682,19.7212,21.1577
11.608,1.36,1.318,7.34,6,0.0316215,0.878203,17.8363
5.748,1.216,1.388,1.564,6,0.122468,15.6806,14.8705
11.947,1.278,1.342,7.77,6,0,0.851122,14.2478
6.384,1.255,3.54,0,6,0,0,14.2478
11.936,1.285,1.339,7.742,6,0,0.0270023,12.8639
12.022,1.611,1.304,7.577,6,0,0.00714677,12.7145
5.983,1.513,1.33,1.525,6,0.0847113,1.3301,12.1691
12.017,1.615,1.315,7.55,6,0,0.21658,11.8436
11.754,1.389,1.32,7.442,6,0.083883,0.231649,12.1167
5.954,1.586,1.313,1.486,6,0.580266,2.926,10.0888
8.581,1.319,1.39,4.357,6,0.221287,1.48063,9.38812
11.532,1.487,1.306,7.302,6,0,0.330911,9.01573
11.525,1.361,1.384,7.278,6,0,0.209085,8.61784
5.546,1.25,1.359,1.426,6,0.128209,6.4826,10.1528
5.551,1.269,1.334,1.473,6,0.140032,7.23219,9.62762
11.417,1.452,1.306,7.196,6,0,0.45849,8.75353
11.675,1.298,1.344,7.45,6,0.0836597,0.400865,9.38214
11.435,1.306,1.319,7.292,6,0,0.844508,12.2718
8.814,1.422,1.343,4.484,6,0.0366032,3.78595,10.5033
5.611,1.291,1.333,1.445,6,0.0743108,11.2278,10.5813
5.732,1.358,1.394,1.476,6,0.287711,20.1919,11.9086
10.022,1.469,1.314,5.715,6,0.999914,2.76647,8.45495
11.388,1.347,1.359,7.251,6,0,0.459802,6.40527
11.156,1.226,1.327,7.129,6,0,0.428234,6.56395
11.12,1.207,1.362,7.085,6,0,0.331284,6.1753
10.979,1.107,1.335,7.104,6,0,0.4439,7.6898
11.118,1.226,1.353,7.128,6,0,0.747904,11.8857
11.029,1.048,1.368,7.174,6,0,0.410179,8.7996
5.415,1.098,1.346,1.461,6,0.663471,16.631,4.07546
5.593,1.296,1.391,1.429,6,0.18509,0.749782,3.17197
8.356,1.26,1.327,4.286,6,0.0918385,0.708914,2.93829
11.374,1.262,1.323,7.349,6,0,0.217323,3.51702
11.304,1.341,1.345,7.17,6,0,0.139391,3.15557
11.183,1.421,1.307,7.039,6,0,0.182348,3.88217
11.084,1.255,1.364,6.974,6,0.2905,0.206694,4.01037
11.144,1.118,1.353,7.202,6,0.731943,0.635783,7.67995
11.556,1.606,1.333,7.167,6,0,0.695516,9.44959
11.476,1.517,1.313,7.204,6,0,1.25025,17.0817
11.4,1.384,1.347,7.251,6,0,0.889423,12.1684
5.713,1.476,1.314,1.428,6,0.569717,10.5534,15.6548
5.694,1.429,1.311,1.444,6,0.403577,28.762,12.024
5.879,1.656,1.343,1.429,6,0.227277,13.1499,9.85676
11.165,1.247,1.31,7.125,6,1.28637,0.614391,8.06338
5.474,1.232,1.325,1.45,6,0.399437,14.2673,5.07844
9.775,1.234,1.324,5.725,6,2.55914,1.32299,1.20128
11.75,1.31,1.334,7.559,6,1.9066,0.216377,2.15557
11.338,1.101,1.393,7.353,6,1.72483,0.4786,4.64965
11.259,1.097,1.359,7.391,6,0,0.112598,1.32062
11.136,1.15,1.345,7.217,6,0,0.0810661,1.07546
5.547,1.189,1.338,1.5,6,0.0206217,1.21507,1.27207
11.165,1.007,1.389,7.241,6,0.982906,0.0955592,1.1507
11.241,1.242,1.336,7.216,6,0,0.116428,1.3987
11.687,1.39,1.332,7.482,6,0,0.076637,1.03742
5.532,1.152,1.318,1.487,6,0.173676,0.899657,1.02713
5.675,1.216,1.452,1.438,6,0.277469,0.79656,0.711833
5.583,1.217,1.321,1.582,6,0.137427,1.12223,0.864939
12.246,1.687,1.369,7.635,6,0,0.0680907,0.85296
12.091,1.506,1.324,7.687,6,0,0.0394958,0.823188
10.512,1.322,1.374,6.254,6,1.00828,0.1047,0.816895
10.7,1.536,1.341,6.188,6,1.01871,0.121172,0.687474
12.074,1.494,1.35,7.698,6,0,0.0466723,0.646172
5.993,1.443,1.352,1.547,6,0.184681,0.933113,0.853586
11.623,1.252,1.354,7.49,6,0,0.0856224,1.05652
7.339,1.41,1.325,2.978,6,0.428662,1.16224,0.879535
5.686,1.31,1.325,1.49,6,0.311118,2.04718,1.04627
11.263,1.181,1.325,7.26,6,0,0.0831859,1.10302
11.801,1.612,1.332,7.359,6,0,0.105528,1.59345
5.584,1.181,1.34,1.518,6,0.548351,1.6819,1.05654
8.598,1.3,1.411,4.355,6,0.83112,0.412728,0.658478
8.655,1.506,1.33,4.333,6,1.48902,1.49324,0.630582
11.772,1.472,1.312,7.505,6,0,0.0611237,0.776273
5.811,1.398,1.319,1.505,6,0.269686,0.950149,0.679854
11.391,1.289,1.333,7.225,6,1.96164,0.0676911,0.698979
11.254,1.163,1.321,7.327,6,0,0.0541691,0.689416
9.946,1.377,1.328,5.729,6,0.918415,0.219585,0.687302
10.159,1.351,1.417,5.874,6,0.820126,0.294739,0.907021
11.44,1.212,1.332,7.447,6,0,0.036999,0.463274
9.917,1.128,1.324,5.919,6,0.401099,0.166488,0.592096
11.745,1.294,1.358,7.527,6,1.84887,0.0645241,0.613946
11.836,1.414,1.332,7.556,6,0,0.152712,1.77731
5.846,1.358,1.338,1.531,6,0.534541,0.992313,0.354348
10.152,1.192,1.385,6.013,6,0.993762,0.126063,0.350894
11.565,1.184,1.326,7.509,6,2.0866,0.0640174,0.606587
11.524,1.424,1.323,7.309,6,0,0.0383458,0.458501
5.693,1.327,1.344,1.466,6,0.160795,10.2736,5.87922
8.621,1.237,1.334,4.529,6,0.057107,12.5428,21.8672
8.612,1.175,1.4,4.47,6,0.250182,5.33415,8.56526
11.532,1.138,1.371,7.447,6,1.95458,0.555252,5.18218
5.516,0.997,1.419,1.518,6,0.684982,10.2436,0.92757
11.473,1.457,1.321,7.216,6,0,0.118811,1.38793
11.741,1.441,1.322,7.408,6,4.29217,0.111476,0.945684
11.711,1.317,1.351,7.489,6,1.93747,0.0948538,0.917015
11.779,1.724,1.319,7.247,6,0,0.0842443,1.00241
10.05,1.172,1.355,5.963,6,2.43604,0.795622,0.956654
11.769,1.296,1.33,7.595,6,0,0.105764,1.23974
7.279,1.313,1.329,3.04,6,0.0909677,9.97229,9.11286
11.586,1.289,1.338,7.447,6,0,1.0233,10.806
9.996,1.305,1.346,5.775,6,0.334808,3.40394,10.446
11.491,1.323,1.308,7.378,6,0,0.959195,10.209
11.716,1.314,1.347,7.537,6,0,1.00699,11.6731
11.454,1.266,1.329,7.347,6,0,1.0215,11.5964
8.693,1.347,1.325,4.46,6,0.0101569,7.66835,14.2118
5.765,1.304,1.37,1.555,6,0.355662,19.9762,8.5797
12.048,1.85,1.31,7.399,6,0,0.801834,9.09462
7.002,1.196,1.362,2.87,6,0.00230935,8.13674,12.0624
9.908,1.29,1.39,5.735,6,0.690131,5.39551,14.0598
11.557,1.35,1.347,7.329,6,2.20414,1.48987,12.6928
11.3,1.387,1.342,7.087,6,0,0.905089,10.3236
11.644,1.409,1.355,7.4,6,0,1.16014,12.5586
8.733,1.292,1.398,4.487,6,0.166435,7.98815,13.6788
11.833,1.404,1.32,7.553,6,1.54707,1.28827,12.1694
12.284,1.764,1.309,7.7,6,0,1.21734,13.6481
11.677,1.308,1.335,7.516,6,0,1.16174,13.0339
12.256,1.761,1.34,7.55,6,0.117995,1.24699,13.1837
10.012,1.288,1.341,5.804,6,0.315386,2.90394,12.2575
11.612,1.384,1.342,7.369,6,0,1.24132,13.1838
11.977,1.387,1.476,7.464,6,2.12748,1.39502,11.7213
11.734,1.317,1.324,7.537,6,0,1.78201,18.6786
11.792,1.418,1.331,7.496,6,0,1.43246,15.0449
11.87,1.53,1.322,7.481,6,0,1.87329,20.0658
5.755,1.183,1.341,1.594,6,0.337973,33.9804,15.041
11.969,1.456,1.41,7.505,6,1.03274,1.19884,16.6991
11.96,1.439,1.359,7.636,6,0,1.4912,18.0197
5.937,1.367,1.351,1.583,6,0.13922,24.8624,17.1517
11.753,1.454,1.309,7.486,6,0,0.845386,16.4914
10.451,1.526,1.334,5.972,6,0.178058,3.39728,16.1146
11.922,1.571,1.368,7.379,6,0.830702,1.52163,16.0394
11.981,1.612,1.376,7.419,6,0.619569,1.65921,22.0765
11.546,1.251,1.374,7.428,6,0,2.13631,24.2965
11.788,1.44,1.435,7.321,6,1.44213,2.25183,22.4019
11.539,1.314,1.314,7.394,6,0,2.48464,28.9186
6.11,1.588,1.31,1.559,6,0.12945,36.921,25.8272
11.913,1.386,1.325,7.64,6,1.44594,2.47519,22.3518
11.792,1.134,1.36,7.806,6,0,2.19063,23.8923
11.556,1.116,1.35,7.522,6,0.78374,1.7372,21.9512
11.811,1.225,1.379,7.713,6,0,2.09866,22.5679
11.803,1.316,1.391,7.518,6,0.759792,2.25183,22.5957
11.724,1.281,1.354,7.497,6,1.94885,2.98806,27.0184
12.023,1.407,1.393,7.735,6,0,2.68014,29.4364
11.606,1.13,1.367,7.565,6,0.652296,4.36367,43.5489
11.927,1.463,1.391,7.555,6,0,5.61416,58.85
11.636,1.418,1.35,7.348,6,0,5.25939,55.7543
5.839,1.369,1.357,1.545,6,0.548287,71.29,30.1244
11.412,1.1,1.357,7.452,6,0,3.01222,32.8139
11.771,1.432,1.365,7.444,6,0,2.91675,33.6738
5.697,1.225,1.368,1.543,6,0.0881666,23.5219,31.0082
5.74,1.424,1.309,1.509,6,0.0841281,41.9608,31.9482
8.67,1.272,1.457,4.371,6,0.229844,20.2393,33.9745
11.534,1.214,1.366,7.502,6,0,3.02641,33.9772
11.442,1.422,1.407,7.169,6,0,3.25047,41.1002
11.732,1.432,1.301,7.509,6,0,3.55956,42.5644
11.434,1.221,1.303,7.438,6,0,3.54859,45.0077
11.359,1.138,1.329,7.436,6,0,2.24305,44.8759
5.575,1.252,1.304,1.501,6,0.111164,21.7443,45.3234
5.638,1.214,1.3,1.482,6,0.142833,37.3108,41.9922
11.163,1.067,1.309,7.35,6,0,2.62849,43.5562
7.058,1.172,1.435,2.947,6,0.0538857,31.8561,47.612
10.191,1.461,1.336,5.841,6,0.00702059,12.6264,54.4147
11.81,1.403,1.332,7.621,6,0,3.48446,53.7849
11.825,1.365,1.393,7.603,6,0,3.59904,58.8099
11.704,1.419,1.32,7.489,6,0,3.43693,63.257
11.761,1.478,1.31,7.476,6,0,1.13432,62.0752
11.507,1.167,1.364,7.463,6,0,1.56739,64.8198
11.756,1.347,1.382,7.54,6,0,1.55826,67.5379
9.257,1.753,1.376,4.532,6,0.278133,4.3998,83.299
11.695,1.524,1.335,7.323,6,0,4.68214,86.3448
9.022,1.557,1.324,4.5,6,0.142087,13.7317,88.0564
5.969,1.594,1.31,1.461,6,0.409099,74.0955,63.8097
11.41,1.341,1.402,7.297,6,0,4.13348,63.855
5.953,1.494,1.453,1.42,6,0.404701,72.5643,69.2979
5.353,1.15,1.305,1.448,6,0.313564,72.3404,50.3349
11.409,1.279,1.324,7.368,6,0,3.87556,52.387
9.974,1.179,1.334,5.886,6,0.392213,13.8493,52.5683
11.47,1.11,1.387,7.497,6,0,4.15955,53.1429
11.21,1.2,1.338,7.199,6,0,3.76902,54.3344
11.267,1.171,1.353,7.193,6,1.17535,2.86026,56.096
5.695,1.339,1.361,1.496,6,0.436468,51.5117,39.8788
11.688,1.129,1.439,7.694,6,0,3.25214,40.1597
11.286,1.141,1.37,7.311,6,0,2.8675,41.3307
11.289,1.308,1.362,7.153,6,0,1.85294,40.6077
5.7,1.405,1.339,1.447,6,0.0386022,16.0658,40.1158
5.588,1.187,1.431,1.492,6,0.0881646,29.7844,40.0105
11.699,1.594,1.312,7.252,6,0.166357,2.34172,38.1047
11.347,1.242,1.354,7.306,6,0,2.70679,38.7203
8.605,1.352,1.36,4.387,6,-1.09606e-15,-3.44992e+14,37.8521
9.771,1.012,1.33,5.907,6,0.134846,8.64992,36.2527
7.221,1.312,1.332,3.001,6,0.0548568,32.8872,34.8156
11.475,1.327,1.315,7.337,6,0,3.0598,35.0831
11.929,1.612,1.339,7.514,6,0,2.54544,34.8278
11.411,1.287,1.338,7.318,6,0,2.33957,36.1619
11.43,1.295,1.338,7.317,6,0,1.49768,37.1031
5.825,1.487,1.35,1.463,6,0.127044,9.72195,35.2896
5.646,1.339,1.324,1.454,6,0.00919467,16.6213,37.1997
11.435,1.399,1.383,7.254,6,0,1.53566,34.9401
11.409,1.38,1.42,7.08,6,1.71432,1.31312,32.9785
13.658,1.346,1.339,9.534,6,0,2.08244,35.1109
6.863,1.143,1.37,2.849,6,0.0115937,15.8941,37.5494
11.402,1.146,1.332,7.484,6,0,2.48554,37.0023
5.653,1.29,1.348,1.474,6,0.120819,25.7271,35.1719
11.336,1.145,1.397,7.333,6,0,1.03664,32.7892
11.336,1.099,1.428,7.333,6,0,1.00429,32.2028
11.845,1.628,1.37,7.365,6,0,1.15419,32.2349
5.809,1.449,1.319,1.488,6,0.372358,0.564001,32.3086
10.317,1.472,1.331,5.96,6,0.0527443,1.56409,34.4832
6.105,1.617,1.428,1.441,6,0.0842093,18.8141,35.0234
11.703,1.682,1.301,7.253,6,0,1.97274,33.5587
5.675,1.327,1.331,1.498,6,0.0357166,17.312,32.7239
11.453,1.284,1.34,7.312,6,0,1.57149,32.584
11.323,1.233,1.341,7.26,6,0,1.05608,32.2778
10.022,1.108,1.337,6.002,6,0.178219,3.69721,33.3467
11.59,1.321,1.43,7.352,6,0,1.03544,32.3558
8.776,1.377,1.343,4.508,6,0.111211,8.12136,32.3073
8.746,1.266,1.384,4.512,6,0.126771,10.5157,32.4408
8.516,1.191,1.335,4.438,6,0.313073,13.1843,30.9303
11.472,1.183,1.346,7.501,6,0,2.05139,31.2062
11.916,1.548,1.344,7.493,6,0.58287,2.05907,30.7403
11.413,1.236,1.345,7.374,6,0,2.49533,33.7595
5.73,1.294,1.397,1.489,6,0.115688,29.5115,31.2414
5.795,1.389,1.314,1.575,6,0.0912387,28.567,29.6001
5.766,1.274,1.416,1.507,6,0.201693,30.9972,21.7811
11.549,1.234,1.298,7.547,6,0,1.55716,20.8081
11.538,1.314,1.346,7.385,6,0,1.05282,21.9247
5.748,1.323,1.359,1.497,6,0.352089,15.1943,16.4364
11.682,1.355,1.33,7.509,6,0,0.645528,15.7523
5.78,1.379,1.33,1.525,6,0.239838,10.2768,14.3835
11.708,1.481,1.398,7.357,6,0,0.784714,13.6841
11.68,1.502,1.372,7.298,6,0,0.479887,12.9294
11.479,1.377,1.373,7.246,6,0,0.273811,12.498
5.935,1.54,1.337,1.5,6,0.110362,4.55711,12.0107
5.562,1.246,1.342,1.469,6,0.0698145,2.83842,10.8911
8.512,1.236,1.323,4.438,6,0.246984,2.56258,11.8312
11.232,1.153,1.33,7.255,6,0,0.503778,11.458
11.619,1.502,1.326,7.353,6,0,0.425981,11.4631
8.688,1.52,1.318,4.319,6,0.109238,2.48439,11.1461
9.872,1.23,1.331,5.792,6,0.630355,1.81184,10.1207
11.509,1.416,1.354,7.309,6,0,0.85478,12.7349
5.815,1.465,1.393,1.447,6,0.323976,13.0429,11.0067
11.4,1.393,1.309,7.189,6,1.22936,0.692717,10.321
11.601,1.374,1.356,7.427,6,0,1.07342,14.077
9.923,1.207,1.329,5.88,6,1.06089,5.08392,13.616
11.391,1.364,1.34,7.222,6,0,0.992266,12.3412
5.839,1.477,1.336,1.489,6,0.599724,20.1661,5.52455
10.993,1.205,1.419,6.936,6,0,0.284562,5.04707
11.201,1.219,1.327,7.114,6,1.09351,0.273096,4.6736
11.619,1.456,1.337,7.382,6,0,0.280589,4.4618
8.542,1.395,1.323,4.302,6,0.101154,1.21772,4.35576
8.569,1.267,1.342,4.436,6,0.00111321,1.53952,4.22603
11.645,1.473,1.349,7.36,6,0,0.241643,3.62869
5.536,1.128,1.355,1.519,6,0.236047,3.23029,3.29267
11.491,1.263,1.386,7.345,6,0,0.187465,3.10039
11.463,1.269,1.436,7.241,6,0,0.162992,3.08075
10.218,1.419,1.353,5.857,6,0.474619,0.21842,2.90125
7.402,1.386,1.352,3.12,6,0.205694,1.15363,2.60269
11.731,1.472,1.333,7.394,6,0,0.130941,2.38049
7.483,1.44,1.336,3.087,6,0.0116869,1.30544,2.17767
11.639,1.411,1.383,7.291,6,0.0225904,0.174179,2.36112
11.751,1.526,1.394,7.355,6,0,0.328797,4.00094
5.936,1.502,1.396,1.509,6,0.547714,6.27923,2.14435
11.611,1.501,1.293,7.263,6,0.780876,0.194728,2.29686
10.14,1.237,1.342,5.995,6,0.555832,0.634952,2.20078
11.29,1.089,1.339,7.364,6,0,0.570605,6.83963
5.475,1.108,1.321,1.473,6,0.107975,10.6348,7.30134
10.119,1.311,1.411,5.895,6,0.830617,2.20594,5.6483
11.156,1.162,1.341,7.157,6,0,0.493469,5.80793
5.916,1.547,1.32,1.531,6,0.173125,6.46784,4.57241
11.839,1.54,1.428,7.278,6,1.51145,0.40642,4.14974
11.719,1.336,1.337,7.518,6,0,0.367238,4.48311
11.738,1.513,1.318,7.35,6,0,0.221625,3.00745
8.944,1.383,1.335,4.6,6,0.262262,1.35154,3.22341
7.237,1.274,1.404,2.963,6,0.147935,2.81754,3.01719
11.306,1.333,1.326,7.208,6,0,0.363463,4.55784
11.309,1.181,1.329,7.263,6,0.659794,0.357109,4.94166
5.682,1.373,1.331,1.455,6,0.00170786,6.85301,5.6415
11.445,1.351,1.342,7.309,6,0,0.423137,5.21931
7.167,1.384,1.34,2.924,6,0.46903,6.38166,4.27935
7.124,1.383,1.33,2.9,6,0.235876,5.42978,5.44515
10.064,1.408,1.318,5.841,6,1.51357,1.82923,3.87604
11.57,1.381,1.325,7.399,6,0,0.662308,7.68826
5.718,1.295,1.33,1.514,6,0.340365,9.93899,4.91488
