Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.34,1.274,1.347,7.263,6,0,0.206139,66.6066
11.394,1.383,1.324,7.234,6,0,0.349254,65.6998
5.687,1.286,1.371,1.492,6,0.0373504,3.57654,64.9746
5.905,1.603,1.302,1.487,6,0.16514,14.3391,64.0216
11.302,1.36,1.405,7.137,6,0,1.86622,64.1809
8.631,1.425,1.312,4.369,6,0.331075,6.48745,63.6756
11.882,1.67,1.363,7.362,6,0,0.972662,63.595
11.97,1.787,1.372,7.314,6,0,0.474963,61.8481
11.423,1.184,1.397,7.367,6,0,0.16694,61.0834
5.871,1.477,1.327,1.507,6,0.014793,6.81719,59.1799
6.025,1.62,1.35,1.495,6,0.203407,18.7749,53.5535
7.124,1.305,1.313,2.988,6,0.068481,17.1623,50.0797
11.64,1.394,1.329,7.462,6,0,1.92536,48.1987
5.821,1.434,1.33,1.481,6,0.289768,22.4776,39.7682
11.537,1.286,1.449,7.355,6,0,1.55693,37.1011
11.18,1.127,1.331,7.25,6,0,0.636928,34.311
11.484,1.115,1.325,7.516,6,0,0.331273,33.261
5.789,1.368,1.34,1.536,6,0.706248,0.652199,31.2912
11.45,1.181,1.381,7.37,6,0,0.159709,29.4936
11.44,1.127,1.363,7.414,6,0,0.032699,27.7486
11.386,1.175,1.35,7.378,6,0,0.0274187,25.876
11.414,1.174,1.352,7.379,6,0,0.255767,24.3525
10.133,1.247,1.342,5.983,6,0.245785,0.201089,23.4814
11.898,1.569,1.399,7.433,6,0,0.244813,22.5071
11.902,1.674,1.343,7.321,6,0.136381,0.371458,22.0439
11.585,1.337,1.421,7.314,6,0,0.490915,20.9831
11.727,1.528,1.313,7.372,6,0,0.0380471,20.4145
8.678,1.334,1.335,4.428,6,0.0991578,3.87902,20.5203
5.768,1.353,1.437,1.412,6,0.269025,9.79421,17.7177
11.055,1.383,1.301,6.962,6,0,0.601398,16.8133
7.007,1.265,1.364,2.916,6,0.122232,5.03445,16.2015
11.36,1.359,1.363,7.192,6,0,0.705592,16.1711
11.476,1.443,1.338,7.23,6,0,0.535117,15.249
11.428,1.17,1.345,7.447,6,0,0.650766,16.3251
5.756,1.412,1.337,1.456,6,0.604551,3.46101,16.4697
5.693,1.381,1.386,1.406,6,0.273257,4.78926,15.4737
5.692,1.463,1.329,1.422,6,0.179524,10.8424,13.798
11.325,1.204,1.33,7.343,6,0,0.848708,14.6907
5.723,1.412,1.312,1.455,6,0.112674,11.3847,14.0655
9.711,1.159,1.416,5.69,6,0.0767996,3.2086,15.2792
8.267,1.179,1.33,4.327,6,0.143501,7.5464,15.8782
12.724,1.138,2.212,7.211,6,0.706515,1.41616,16.0156
11.163,1.301,1.323,7.088,6,0,1.30802,16.2144
11.541,1.448,1.337,7.296,6,0,1.36104,17.6204
5.808,1.475,1.343,1.475,6,0.21935,21.7059,14.6979
11.375,1.292,1.321,7.307,6,0,1.23395,15.0095
11.516,1.256,1.337,7.418,6,0,1.24308,15.2749
5.517,1.141,1.326,1.518,6,0.282863,19.607,11.739
11.491,1.429,1.411,7.199,6,0,0.88753,11.8001
8.599,1.343,1.334,4.401,6,0.136429,2.01823,10.699
5.666,1.295,1.413,1.449,6,0.161195,13.5434,9.51739
11.366,1.232,1.316,7.297,6,7.26068,0.900345,4.7531
11.221,0.989,1.344,7.473,6,0,0.406232,5.19808
5.535,1.105,1.412,1.492,6,0.179905,7.13671,4.92829
11.511,1.301,1.327,7.429,6,0,0.26497,3.32187
11.468,1.287,1.326,7.39,6,0,0.540556,6.52096
11.42,1.443,1.332,7.173,6,0,0.414534,5.74253
5.564,1.108,1.395,1.485,6,0.101186,15.9805,11.716
5.454,1.187,1.31,1.45,6,0.12792,16.2453,11.5028
11.445,1.344,1.348,7.199,6,0.761291,0.711369,8.12595
11.204,1.132,1.345,7.288,6,0,0.668871,7.32652
7.249,1.436,1.331,2.909,6,0.0395316,13.8978,13.3882
10.042,1.252,1.331,5.989,6,0.192522,4.61507,14.5473
11.65,1.391,1.352,7.333,6,2.09201,1.48725,14.9386
11.579,1.558,1.347,7.15,6,0,1.17669,18.2876
11.859,1.307,1.326,7.626,6,0.300666,1.94725,22.1283
11.892,1.484,1.343,7.541,6,0,2.513,27.3424
6.013,1.507,1.349,1.544,6,0.102284,39.1527,26.2175
8.83,1.567,1.326,4.358,6,0.880579,14.8538,13.833
8.615,1.261,1.332,4.504,6,0.206019,10.6055,18.7304
8.412,1.164,1.294,4.375,6,0.0110235,4.93875,10.1527
11.232,1.278,1.313,7.176,6,0,0.976324,11.119
5.63,1.286,1.312,1.485,6,0.108517,15.6735,10.7786
11.772,1.47,1.44,7.363,6,0,1.09823,12.5124
5.778,1.366,1.314,1.52,6,0.0659505,26.236,18.6718
11.762,1.391,1.309,7.492,6,1.44237,1.63195,15.9457
11.776,1.266,1.37,7.609,6,0,1.73716,19.9136
11.889,1.268,1.384,7.668,6,0.713037,2.00346,20.3254
11.903,1.436,1.393,7.558,6,0,2.29157,25.8842
11.883,1.235,1.399,7.708,6,0,2.44999,26.7936
5.832,1.346,1.383,1.514,6,0.590139,39.837,8.45896
12.037,1.372,1.335,7.767,6,2.52805,0.992521,8.69981
12.277,1.37,1.332,7.974,6,0.650513,0.884297,9.7745
12.164,1.342,1.335,7.948,6,0,0.991049,11.2966
11.926,1.322,1.341,7.728,6,0,1.1443,12.7759
5.925,1.417,1.358,1.561,6,0.313394,16.5263,7.9976
11.734,1.196,1.379,7.585,6,2.48587,0.707256,6.72897
11.793,1.325,1.4,7.545,6,0,0.820067,9.66252
11.564,1.282,1.409,7.374,6,0,1.0466,12.1117
7.301,1.391,1.363,2.929,6,0.0772187,10.7277,11.7107
11.596,1.082,1.349,7.66,6,0,0.861529,9.80322
8.753,1.346,1.328,4.509,6,0.415378,7.30112,11.0186
11.878,1.36,1.333,7.606,6,1.63134,1.52244,14.5261
12.021,1.597,1.34,7.557,6,0,1.27681,14.4861
11.839,1.396,1.327,7.621,6,0,2.14262,23.5122
11.662,1.198,1.312,7.646,6,0,2.00625,22.9132
11.742,1.285,1.335,7.653,6,0,1.69176,23.5992
11.64,1.296,1.325,7.507,6,0,1.76227,25.7708
5.646,1.272,1.325,1.51,6,0.178358,4.92588,30.402
5.803,1.39,1.417,1.445,6,0.26754,11.7386,30.0294
10.289,1.317,1.329,6.129,6,0.0868195,7.43535,32.1428
12.021,1.426,1.385,7.69,6,0,3.12775,35.2989
8.892,1.39,1.379,4.534,6,0.259448,18.3901,43.8695
5.945,1.541,1.328,1.497,6,0.0406373,59.0151,46.0632
11.984,1.42,1.341,7.752,6,0,3.40807,48.9243
11.917,1.442,1.322,7.624,6,0,2.99501,48.9328
5.752,1.335,1.34,1.495,6,0.251529,31.8364,43.5991
11.923,1.461,1.329,7.663,6,0,3.61693,46.7248
11.388,1.101,1.382,7.382,6,1.04785,4.61675,44.1044
5.832,1.43,1.428,1.449,6,0.248167,38.0471,39.2354
11.616,1.374,1.314,7.402,6,1.79511,3.64513,38.1314
5.865,1.55,1.308,1.473,6,0.29391,53.4251,28.7411
11.675,1.366,1.325,7.456,6,1.07545,2.63605,26.6721
11.646,1.281,1.347,7.488,6,0,2.3318,25.1982
11.58,1.365,1.341,7.363,6,0,2.53636,26.3943
10.226,1.346,1.354,5.917,6,0.162044,8.36011,29.4265
11.295,1.151,1.393,7.306,6,0,3.86064,40.6621
5.776,1.315,1.422,1.488,6,0.347089,23.9155,28.3305
11.448,1.448,1.294,7.242,6,0,1.50714,29.1292
11.288,1.207,1.321,7.28,6,0,1.79583,29.3974
8.645,1.142,1.404,4.573,6,0.0806849,9.99062,32.9436
11.455,1.251,1.319,7.385,6,0,2.78767,33.7754
11.52,1.293,1.377,7.349,6,0,2.2227,33.2027
10.324,1.52,1.381,5.864,6,0.0373359,6.05579,33.6356
11.498,1.298,1.313,7.389,6,0,2.42448,33.9719
5.602,1.174,1.341,1.507,6,0.0213415,30.4917,34.3644
5.711,1.307,1.362,1.481,6,0.00849101,29.4181,36.3469
9.843,1.343,1.325,5.671,6,0.301524,10.8802,38.9935
9.826,1.282,1.356,5.677,6,0.396137,12.5048,43.7896
11.388,1.151,1.371,7.411,6,1.56152,5.73965,56.8271
5.623,1.259,1.396,1.472,6,0.327697,72.3951,35.6978
11.636,1.377,1.33,7.494,6,0,3.13915,35.271
11.522,1.32,1.328,7.404,6,0,2.80919,35.7692
11.208,1.05,1.346,7.329,6,0,2.38177,35.6881
11.533,1.411,1.379,7.252,6,0,1.31717,36.1669
5.618,1.27,1.364,1.452,6,0.286436,2.80419,36.265
8.428,1.21,1.3,4.431,6,0.0106205,7.20725,36.5482
11.417,1.219,1.345,7.427,6,0,2.09655,36.8816
11.333,1.186,1.346,7.334,6,0,2.11197,37.1307
5.766,1.348,1.363,1.482,6,0.0997937,28.5392,40.1279
11.618,1.222,1.343,7.58,6,0,1.80578,39.6679
8.752,1.385,1.331,4.478,6,0.388596,10.3322,38.8906
8.606,1.256,1.321,4.496,6,0.137533,12.5499,37.5555
5.763,1.229,1.394,1.513,6,0.0537242,41.9575,41.7531
8.506,1.045,1.324,4.578,6,0.183656,16.5977,38.618
11.878,1.281,1.36,7.667,6,0,3.24467,40.4817
11.751,1.233,1.336,7.635,6,0,2.41469,38.4749
11.693,1.353,1.314,7.482,6,0,2.15328,37.7194
11.799,1.376,1.323,7.571,6,0,1.6714,37.298
11.917,1.44,1.319,7.624,6,0,1.10185,37.5795
6.049,1.569,1.336,1.558,6,0.0090872,5.02295,37.7322
6.062,1.558,1.323,1.556,6,0.0376808,9.3032,37.2826
11.908,1.642,1.313,7.462,6,0,1.66737,37.4488
11.686,1.273,1.317,7.578,6,0.420412,1.69891,37.3783
11.611,1.128,1.375,7.588,6,0,1.87171,38.8983
5.705,1.218,1.389,1.529,6,0.535816,5.58462,37.047
9.924,1.058,1.325,6.002,6,0.411576,2.9889,37.0715
11.812,1.221,1.413,7.655,6,0,2.05898,37.3578
11.986,1.608,1.416,7.467,6,0,1.16064,36.2273
5.659,1.192,1.434,1.461,6,0.0370776,13.0126,39.119
11.948,1.418,1.33,7.714,6,0,2.37037,43.3564
8.714,1.349,1.324,4.438,6,0.559207,10.168,39.2028
11.646,1.21,1.333,7.612,6,0,2.15813,39.125
11.574,1.33,1.351,7.332,6,0,1.51123,39.4627
10.168,1.206,1.321,6.004,6,0.20166,1.94773,41.9008
11.472,1.189,1.349,7.443,6,0,0.789709,43.811
5.7,1.256,1.335,1.54,6,0.482593,18.3031,40.3825
5.565,1.122,1.336,1.512,6,0.0540853,25.8936,43.0021
8.816,1.401,1.318,4.52,6,0.360826,12.9874,39.117
10.445,1.506,1.35,6.061,6,0.355596,9.23817,36.1859
11.224,1.201,1.355,7.185,6,0,2.74658,32.3755
11.577,1.168,1.333,7.609,6,0,2.33882,31.3201
11.613,1.368,1.375,7.344,6,0.468633,1.73319,31.615
11.491,1.15,1.378,7.521,6,0,2.36311,30.8632
12.01,1.367,1.428,7.644,6,1.38502,1.838,33.9284
11.85,1.363,1.426,7.591,6,0,2.49003,34.8136
11.913,1.299,1.386,7.689,6,0.723389,2.4021,34.6651
11.544,1.213,1.334,7.515,6,0,2.65658,37.6992
12.297,1.542,1.338,7.923,6,0,1.87853,39.9877
4.055,1.554,0.973,0,6,0,0,39.9877
12.239,1.285,1.354,8.058,6,0.0216255,2.35375,45.2147
12.017,1.283,1.385,7.759,6,0.0326853,3.09015,46.1327
11.931,1.548,1.345,7.528,6,0,4.65045,54.2755
12.562,1.242,1.355,8.432,6,0,3.98841,58.0736
12.673,1.767,1.341,7.965,6,0.351192,2.14244,65.0531
12.897,1.428,1.34,8.619,6,0,5.01458,61.9013
12.709,1.771,1.309,8.075,6,0,3.02697,68.6375
9.756,1.787,1.331,4.956,6,0.775067,3.49367,71.3608
13.083,1.965,1.294,8.187,6,2.90721,1.42069,70.1641
6.089,1.669,1.344,1.343,6,0.779678,67.3152,27.8396
11.301,1.163,1.314,7.522,6,0,1.67916,25.6866
11.118,1.264,1.333,7.103,6,0.286531,1.51082,27.3194
11.372,1.528,1.333,7.096,6,0,2.18507,30.6114
11.447,1.539,1.322,7.162,6,0,1.56606,28.4422
11.175,1.441,1.326,6.955,6,1.33452,0.811283,27.4987
9.786,1.334,1.375,5.651,6,0.232876,5.119,27.5109
8.693,1.596,1.323,4.272,6,0.36691,11.3739,25.9842
10.967,1.082,1.345,7.125,6,0,1.81774,25.1433
11.434,1.142,1.343,7.496,6,1.72711,1.7947,23.9211
11.153,1.187,1.333,7.215,6,0,1.84363,24.8489
5.62,1.261,1.39,1.46,6,0.00819351,26.0977,25.9159
11.704,1.538,1.328,7.394,6,0,1.56006,25.7789
11.618,1.278,1.326,7.453,6,0.640591,1.93216,26.4318
11.522,1.312,1.331,7.392,6,0,1.59726,24.4742
11.726,1.262,1.345,7.577,6,0.686399,1.57018,23.5721
11.615,1.434,1.367,7.352,6,0,1.81116,23.6706
11.564,1.176,1.369,7.548,6,0,1.95673,24.3741
11.681,1.392,1.427,7.309,6,0.196977,1.54992,24.1826
11.536,1.355,1.393,7.276,6,0,1.99798,24.7832
11.653,1.592,1.327,7.203,6,0,1.16842,24.5547
12.072,1.594,1.33,7.546,6,0.123181,0.367014,24.5663
11.638,1.637,1.328,7.12,6,0,1.68752,25.792
11.876,1.439,1.335,7.539,6,0,0.496174,25.6553
10.381,1.31,1.324,6.117,6,0.180074,0.531614,25.8303
11.69,1.227,1.353,7.572,6,0,1.58877,28.0594
4.006,1.482,0.938,0,6,0,0,28.0594
11.83,1.201,1.369,7.702,6,0,0.511755,27.7774
11.742,1.181,1.378,7.588,6,0,0.45815,28.9537
12.39,1.666,1.354,7.768,6,0,1.09381,29.0302
12.31,1.612,1.34,7.745,6,0,0.67892,31.8384
6.218,1.647,1.298,1.586,6,0.470419,0.3228,34.241
6.029,1.414,1.331,1.612,6,0.208295,7.50683,36.2993
5.989,1.551,1.311,1.482,6,0.0704058,35.19,36.0761
10.726,1.607,1.53,6.019,6,0.170783,10.6956,35.2577
7.268,1.368,1.295,2.942,6,0.462441,29.6076,21.1166
11.469,1.483,1.303,7.213,6,0,1.98467,21.7955
11.334,1.231,1.382,7.211,6,0,1.5647,22.7261
11.598,1.445,1.404,7.214,6,0,0.81051,23.415
10.33,1.369,1.4,5.959,6,0.257608,2.70683,24.5427
11.976,1.55,1.335,7.561,6,0,2.20903,25.7747
11.597,1.23,1.332,7.463,6,0.382703,1.42777,28.0036
11.715,1.45,1.344,7.419,6,0,2.47782,28.7333
7.189,1.306,1.332,2.943,6,0.0639594,27.3931,30.3847
8.835,1.445,1.347,4.53,6,0.110448,10.953,29.8642
10.543,1.464,1.33,6.119,6,0.500812,6.76678,27.336
12.123,1.328,1.431,7.784,6,1.99471,3.31557,29.3158
10.424,1.185,1.377,6.304,6,0.923734,11.6117,32.3556
12.064,1.44,1.35,7.717,6,0,2.41258,27.7135
12.01,1.38,1.336,7.698,6,0.00636842,2.21102,28.3159
11.75,1.147,1.33,7.701,6,0,2.89567,30.8188
11.708,1.237,1.33,7.572,6,0,2.968,32.046
11.737,1.036,1.342,7.782,6,0,2.54943,31.4319
12.224,1.642,1.322,7.688,6,0,1.36317,31.7349
6.012,1.479,1.352,1.559,6,0.191743,16.884,30.0072
10.425,1.496,1.38,5.969,6,0.201337,5.43338,32.0791
11.837,1.41,1.355,7.496,6,0.41011,1.64096,32.5986
11.749,1.347,1.33,7.507,6,0,2.56505,34.5184
5.792,1.309,1.326,1.547,6,0.106747,29.1817,32.3403
11.706,1.327,1.428,7.457,6,0,3.02291,35.5233
11.798,1.375,1.389,7.468,6,0.412095,2.31729,35.559
11.768,1.252,1.315,7.716,6,0,2.98873,37.1957
11.596,1.323,1.348,7.446,6,0,2.29695,37.2093
5.742,1.418,1.328,1.474,6,0.127193,20.3866,35.237
11.702,1.298,1.378,7.58,6,0,2.18684,36.1646
11.356,1.249,1.392,7.184,6,1.19286,0.577594,40.645
10.179,1.225,1.355,6.105,6,1.48417,6.7694,32.5429
11.526,1.316,1.315,7.37,6,0,2.74953,37.6492
5.74,1.324,1.34,1.479,6,0.0853905,24.3159,37.6342
10.024,1.291,1.316,5.886,6,0.227435,7.64357,36.3174
11.539,1.279,1.325,7.413,6,0,3.28965,36.4322
11.327,1.187,1.362,7.309,6,0,2.2158,36.1162
11.661,1.387,1.438,7.329,6,0,1.48198,34.9485
11.825,1.433,1.406,7.47,6,0,0.527111,33.4702
8.846,1.372,1.365,4.518,6,0.201499,1.90267,34.1862
11.65,1.316,1.365,7.496,6,0,0.925432,33.5425
5.754,1.25,1.398,1.497,6,0.104987,19.2357,33.7262
11.644,1.308,1.307,7.559,6,0,1.10097,33.9719
11.705,1.227,1.363,7.599,6,0,1.49,35.2849
5.783,1.383,1.333,1.507,6,4.04586,0.331884,36.3157
5.808,1.373,1.326,1.535,6,0.0195435,11.0938,35.1893
11.962,1.517,1.316,7.624,6,0,1.56799,35.8317
10.421,1.45,1.347,6.054,6,0.493757,2.15036,34.3442
11.746,1.26,1.324,7.586,6,0.842216,0.900382,33.5747
11.685,1.365,1.33,7.413,6,1.0883,1.23862,33.2054
11.752,1.215,1.333,7.597,6,1.01788,2.40114,35.7126
5.679,1.252,1.34,1.531,6,0.0500639,37.0391,34.1391
11.362,1.04,1.413,7.456,6,0,2.87654,33.2467
11.484,1.234,1.381,7.374,6,0,2.72464,33.4427
11.533,1.192,1.315,7.53,6,0,2.64256,34.1163
11.372,1.218,1.333,7.335,6,0,2.02321,33.4948
9.836,1.043,1.346,5.871,6,0.111994,7.16444,33.8959
5.642,1.246,1.406,1.417,6,0.171041,36.9515,28.4055
5.594,1.219,1.327,1.519,6,0.0569375,52.0999,45.4626
7.314,1.411,1.368,2.947,6,0.0561279,44.899,45.9763
11.437,1.37,1.316,7.199,6,2.42207,4.39096,39.158
11.472,1.197,1.33,7.465,6,0,3.39289,42.5093
9.864,1.147,1.33,5.817,6,0.538959,13.763,40.7644
5.649,1.257,1.329,1.535,6,0.116111,47.9058,31.1585
9.011,1.699,1.317,4.427,6,0.182586,15.3648,27.2334
7.03,1.265,1.33,2.922,6,0.00903333,27.3486,29.6697
5.478,1.217,1.329,1.425,6,0.487751,41.232,13.897
11.524,1.227,1.321,7.471,6,0,1.19686,14.1121
11.325,1.239,1.342,7.29,6,0,1.10034,14.6475
8.717,1.529,1.326,4.342,6,0.117078,6.74867,14.8344
5.337,1.058,1.332,1.461,6,0.11999,15.569,12.3825
