Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.19,1.464,1.353,5.796,6,0.896724,2.29665,6.05918
8.54,1.133,1.418,4.422,6,0.42423,4.08808,6.41715
11.36,1.23,1.368,7.274,6,0,0.460654,5.48479
11.668,1.256,1.385,7.509,6,0,0.425747,5.41899
11.549,1.145,1.368,7.49,6,1.32782,0.429013,5.53007
11.346,1.182,1.324,7.363,6,0,0.547303,7.04113
5.802,1.321,1.346,1.55,6,0.175938,6.23506,5.69016
11.665,1.154,1.387,7.596,6,1.26136,0.53586,5.36779
11.475,1.309,1.382,7.288,6,0,0.729135,8.06013
11.546,1.134,1.359,7.556,6,0,0.435049,5.61879
11.955,1.352,1.342,7.692,6,0.913224,0.269926,5.49607
5.895,1.398,1.35,1.598,6,0.0414826,6.72835,6.23905
5.768,1.362,1.325,1.508,6,0.0874343,7.96288,5.62298
11.668,1.296,1.344,7.531,6,0,0.465756,5.816
5.871,1.389,1.343,1.563,6,0.30931,10.1442,5.44701
11.956,1.235,1.357,7.778,6,0,0.471178,5.92263
9.095,1.349,1.371,4.704,6,0.0508546,2.39499,5.93833
11.984,1.459,1.341,7.589,6,0,0.411144,5.41086
12.106,1.334,1.356,7.836,6,0,0.342782,5.46545
12.053,1.242,1.35,7.828,6,0,0.204591,6.14059
11.233,1.52,1.755,6.298,6,1.03631,0.714253,5.25146
8.781,1.417,1.336,4.395,6,0.0674626,1.67201,5.95286
11.954,1.345,1.339,7.7,6,0,0.377942,5.44254
5.986,1.421,1.35,1.586,6,0.325941,3.11004,4.75818
12.034,1.395,1.419,7.704,6,0,0.253702,4.43517
12.182,1.349,1.426,7.804,6,0.373435,0.23108,4.49188
12.263,1.488,1.382,7.814,6,0,0.330422,5.03002
12.239,1.515,1.338,7.739,6,1.89561,0.26626,4.43588
11.929,1.171,1.373,7.816,6,0,0.276707,4.80989
10.382,1.198,1.353,6.182,6,0.137789,1.27832,6.64285
12.274,1.542,1.343,7.773,6,0,0.630962,8.58999
11.973,1.455,1.347,7.602,6,0,0.516153,8.21224
7.517,1.448,1.345,3.043,6,0.00244825,6.4234,10.365
11.957,1.426,1.329,7.641,6,0,0.873967,13.2004
9.29,1.443,1.335,4.821,6,0.0139996,4.50746,14.4784
7.581,1.522,1.381,3.036,6,0.00413455,14.1288,16.6161
12.196,1.478,1.422,7.707,6,0.665282,1.66906,19.6734
11.926,1.315,1.423,7.545,6,0.00588962,2.01802,22.1551
5.931,1.419,1.347,1.503,6,0.00470258,32.2681,26.2365
10.262,1.23,1.315,6.154,6,0.887227,7.6789,20.0976
11.691,1.4,1.432,7.333,6,0,1.74688,20.884
12.009,1.366,1.434,7.644,6,0.520119,1.95335,20.8396
7.369,1.456,1.428,2.931,6,0.122872,20.9837,18.8736
11.615,1.311,1.32,7.519,6,0,1.68598,20.8802
5.627,1.204,1.355,1.544,6,0.00304301,27.3424,21.2836
12.214,1.662,1.337,7.665,6,1.99867,2.53854,23.1411
11.848,1.322,1.376,7.633,6,0,1.36641,15.6498
11.763,1.185,1.375,7.692,6,0,1.73876,19.3569
10.397,1.43,1.387,6.01,6,0.384481,6.85406,21.1111
12.635,1.51,1.361,8.186,6,0,2.78223,32.6844
12.04,1.435,1.34,7.726,6,0,3.38994,38.6736
9.133,1.576,1.448,4.497,6,0.0110297,18.8697,45.0036
6.066,1.544,1.346,1.607,6,0.0174266,48.4805,43.7695
12.162,1.377,1.347,7.827,6,0,3.24599,45.1368
7.514,1.331,1.342,3.178,6,0.14591,43.6156,43.2508
5.932,1.338,1.35,1.589,6,0.0465651,65.762,50.2102
11.949,1.297,1.374,7.702,6,0,4.57109,51.5079
9.027,1.532,1.34,4.46,6,0.821634,20.0709,40.804
5.814,1.458,1.334,1.495,6,0.364967,64.2124,24.7462
11.688,1.134,1.347,7.737,6,0,2.24808,25.9295
11.411,1.16,1.336,7.424,6,0,2.50527,27.7432
11.569,1.351,1.317,7.399,6,0,2.33591,28.0566
11.36,1.202,1.355,7.308,6,0,1.68425,28.5796
8.774,1.496,1.314,4.383,6,0.0530856,7.37166,29.4528
11.787,1.589,1.336,7.409,6,0,2.14203,30.2505
11.81,1.673,1.338,7.333,6,0,1.77875,30.6914
5.679,1.349,1.339,1.468,6,0.18395,1.0003,32.5872
11.415,1.246,1.324,7.404,6,0,1.23431,32.6101
8.606,1.462,1.342,4.289,6,0.184134,1.98028,35.0285
11.586,1.445,1.405,7.238,6,0.113639,0.94641,35.9822
8.395,1.138,1.361,4.364,6,0.0461679,11.7446,37.6068
5.618,1.291,1.327,1.456,6,0.167602,39.795,32.0998
11.359,1.272,1.343,7.339,6,0,3.03122,32.5781
8.45,1.208,1.369,4.362,6,0.0217643,15.9156,32.3918
5.608,1.204,1.362,1.522,6,0.0229244,40.7339,32.3352
11.836,1.387,1.33,7.594,6,0,3.04483,32.3975
11.636,1.137,1.341,7.555,6,0.319028,2.78728,32.0338
11.429,1.146,1.34,7.447,6,0,3.05472,32.1136
11.493,1.171,1.35,7.447,6,0,2.75239,32.1942
11.525,1.125,1.357,7.469,6,0.0918229,2.56573,32.3212
11.933,1.63,1.464,7.345,6,0,2.99973,32.3988
11.703,1.412,1.346,7.418,6,0,0.646287,32.1949
5.775,1.335,1.391,1.507,6,0.0242547,2.04219,32.2446
8.897,1.455,1.331,4.551,6,0.238992,3.88405,32.2114
11.887,1.666,1.306,7.409,6,0,2.51013,32.5256
11.602,1.268,1.316,7.491,6,0,1.40952,32.1937
10.06,1.228,1.339,5.891,6,0.462487,2.51166,32.2557
11.666,1.484,1.35,7.337,6,0,1.62289,31.456
11.534,1.312,1.394,7.333,6,0,1.33477,31.8183
11.508,1.323,1.377,7.343,6,0,0.156572,31.5656
11.361,1.318,1.33,7.211,6,0,0.0302055,31.5221
5.912,1.529,1.332,1.487,6,0.64093,1.99619,31.3261
10.313,1.542,1.338,5.924,6,0.246839,0.476644,32.2079
5.63,1.182,1.354,1.547,6,0.22924,6.51577,33.2589
11.73,1.226,1.37,7.647,6,0,2.16643,32.4102
11.356,1.249,1.376,7.27,6,0,0.796898,31.9721
10.296,1.488,1.423,5.802,6,0.0859098,2.2801,31.9661
11.419,1.351,1.34,7.282,6,0,1.43053,32.0229
10.176,1.376,1.321,5.934,6,0.100749,2.3917,31.931
11.621,1.333,1.476,7.333,6,0,1.4145,31.278
11.393,1.287,1.33,7.293,6,0,0.25,31.2774
5.729,1.36,1.331,1.502,6,0.600444,8.68199,31.7223
11.413,1.413,1.354,7.196,6,0,1.3971e+15,30.3698
5.843,1.439,1.41,1.452,6,0.034116,3.36704,30.7147
11.311,1.238,1.322,7.306,6,0,0.404729,30.6324
8.844,1.657,1.332,4.328,6,0.0456714,2.03317,30.1465
5.402,1.09,1.316,1.469,6,0.14503,7.29807,28.0993
5.59,1.203,1.353,1.509,6,0.121438,14.6929,25.6906
11.462,1.25,1.335,7.376,6,0,1.40492,24.8246
7.472,1.477,1.388,3.022,6,0.0648572,12.3162,25.2048
11.499,1.294,1.408,7.306,6,0,1.47834,24.3772
11.93,1.343,1.352,7.694,6,0,0.655289,22.748
11.882,1.602,1.369,7.375,6,0,0.188815,21.3377
5.919,1.526,1.322,1.51,6,0.0208001,2.39124,20.6911
11.674,1.355,1.333,7.55,6,0,0.14353,19.6759
11.586,1.445,1.315,7.356,6,0,0.0833016,18.2192
11.552,1.419,1.364,7.299,6,0,0.0461346,17.2549
5.901,1.422,1.417,1.535,6,0.0560822,1.38636,16.7427
11.481,1.311,1.325,7.318,6,0,0.343853,15.9559
11.765,1.499,1.328,7.43,6,0,0.21638,15.8172
5.818,1.417,1.307,1.532,6,0.519372,1.74249,14.6835
11.732,1.326,1.33,7.556,6,0,0.286967,14.2617
10.083,1.298,1.318,5.867,6,0.105057,0.282003,15.2267
11.635,1.464,1.317,7.354,6,0,0.287754,14.9493
11.479,1.355,1.371,7.202,6,0.393688,0.225889,15.5595
11.575,1.363,1.362,7.285,6,0.499321,0.861982,15.99
10.693,1.715,1.385,5.968,6,0.716636,1.96251,14.5584
8.5,1.37,1.334,4.214,6,0.109612,8.69593,19.5836
11.59,1.387,1.332,7.325,6,1.8026,1.67601,18.6611
9.919,1.333,1.32,5.746,6,0.343214,6.84474,23.0116
5.384,1.049,1.371,1.497,6,0.111927,33.0176,26.2625
5.638,1.289,1.347,1.471,6,0.371623,31.646,15.7318
11.133,1.193,1.347,7.117,6,0,1.11378,15.1248
11.38,1.362,1.322,7.23,6,0,1.23335,16.1099
5.555,1.154,1.348,1.494,6,0.232773,25.3143,15.0688
11.439,1.216,1.363,7.336,6,0.166553,1.2366,15.5188
11.695,1.323,1.346,7.573,6,0,1.4261,15.9755
11.587,1.537,1.325,7.24,6,0,1.68152,18.321
11.377,1.15,1.332,7.354,6,0.899233,1.52975,16.4541
8.539,1.227,1.338,4.487,6,0.0689473,10.533,18.9425
10.215,1.24,1.333,6.106,6,0.1764,6.30853,19.8576
12.176,1.642,1.322,7.59,6,2.62016,2.33612,19.4306
5.685,1.226,1.362,1.491,6,0.450632,24.4287,8.53721
11.514,1.249,1.339,7.444,6,0,0.763418,9.23321
11.549,1.44,1.337,7.295,6,0,0.703901,8.7218
7.151,1.284,1.325,2.998,6,0.0250075,6.5514,8.62896
11.496,1.086,1.364,7.535,6,0,0.745999,8.61261
11.927,1.426,1.378,7.545,6,4.83708,0.898242,6.59612
12.037,1.412,1.373,7.798,6,0,1.02543,11.6851
11.848,1.374,1.387,7.616,6,0,0.708582,10.2077
11.274,1.258,1.345,7.201,6,0,0.701799,10.3008
5.832,1.47,1.336,1.452,6,0.425709,10.2081,8.75545
9.862,1.198,1.306,5.792,6,1.26546,1.40418,5.7142
11.809,1.237,1.338,7.743,6,0,0.890458,12.3249
11.762,1.61,1.314,7.274,6,1.94918,0.610273,8.5734
11.647,1.37,1.341,7.437,6,0,1.09859,12.8083
11.418,1.231,1.323,7.353,6,0,0.626606,9.40975
6.988,1.162,1.343,2.944,6,0.0536324,9.49319,12.0716
8.598,1.393,1.32,4.344,6,0.110796,5.86542,12.3623
11.427,1.34,1.344,7.29,6,0,0.917446,11.5914
11.477,1.329,1.323,7.292,6,0.664582,0.705344,10.2912
11.55,1.342,1.366,7.338,6,0.822705,1.19937,14.1188
11.615,1.188,1.4,7.608,6,0,0.855852,10.3336
11.214,1.13,1.347,7.257,6,0,0.962994,13.1442
5.655,1.254,1.335,1.489,6,0.118663,13.5146,11.6192
5.832,1.489,1.346,1.469,6,0.208942,12.6143,9.02833
11.466,1.226,1.316,7.375,6,2.14072,1.07125,10.0389
11.631,1.192,1.34,7.549,6,1.26157,1.34009,13.1177
11.688,1.182,1.34,7.637,6,0,2.16354,24.4983
11.896,1.533,1.331,7.432,6,1.33691,2.26474,22.0207
11.635,1.009,1.36,7.834,6,0,2.41353,26.4337
11.559,1.203,1.373,7.521,6,0,2.6108,27.9925
5.618,1.289,1.383,1.435,6,0.163385,38.8381,22.8158
5.603,1.275,1.329,1.529,6,0.0339476,30.502,22.7375
12.499,1.961,1.395,7.56,6,0.0123568,2.14359,23.3303
11.771,1.395,1.367,7.502,6,0,2.24339,25.0681
11.691,1.308,1.403,7.486,6,0,2.49478,26.6214
11.679,1.277,1.363,7.502,6,0,2.44192,28.118
11.478,1.449,1.322,7.185,6,0,2.24965,25.4707
8.576,1.256,1.328,4.387,6,0.207153,11.7919,29.3764
11.341,1.387,1.38,7.012,6,0.115993,1.99741,33.0669
8.228,1.181,1.35,4.23,6,0.206999,19.764,31.2929
11.218,1.107,1.337,7.339,6,0,3.11588,33.3647
11.289,1.237,1.336,7.253,6,0,3.25934,35.6592
11.087,1.181,1.318,7.172,6,0,2.93515,34.8835
10.952,1.26,1.371,6.918,6,0,1.77551,41.125
5.493,1.235,1.334,1.427,6,1.21568,6.50586,35.7347
5.394,1.201,1.315,1.418,6,0.109672,24.6187,34.4429
10.861,1.231,1.304,6.919,6,0,2.47132,35.4268
5.731,1.361,1.322,1.497,6,0.00172033,10.2934,33.3367
5.756,1.365,1.32,1.531,6,0.0696731,25.6694,33.573
11.146,1.294,1.329,7.075,6,0,2.42819,32.6604
5.556,1.199,1.378,1.451,6,0.0897184,22.3982,31.6466
11.279,1.307,1.565,7.005,6,0,2.67776,32.0307
11.185,1.224,1.343,7.214,6,0,2.49909,33.0173
9.768,1.139,1.409,5.714,6,0.123328,6.64661,32.6396
11.449,1.35,1.342,7.336,6,0,2.37343,32.6321
11.318,1.431,1.325,7.029,6,0.0933968,0.435494,34.23
9.896,1.341,1.351,5.711,6,0.0333963,5.1844,35.015
7.194,1.411,1.347,2.928,6,0.0313612,29.115,34.8029
7.309,1.511,1.333,2.933,6,0.00117682,30.8009,32.5971
11.769,1.346,1.343,7.604,6,0,2.88342,32.1414
11.539,1.228,1.32,7.413,6,1.40943,3.4122,31.8881
11.514,1.295,1.376,7.35,6,0,2.98119,32.5072
11.885,1.492,1.398,7.498,6,0,2.61999,30.8952
8.553,1.292,1.381,4.366,6,0.144285,15.6143,33.5502
11.64,1.306,1.36,7.536,6,0,3.10748,38.1885
11.352,1.182,1.405,7.221,6,0.356574,2.2724,34.3258
11.812,1.523,1.378,7.44,6,0,2.84617,34.291
11.413,1.251,1.34,7.374,6,0,2.44633,38.8125
9.851,1.185,1.34,5.804,6,0.0360634,5.60242,40.3567
7.149,1.25,1.381,2.997,6,0.305424,33.2335,37.856
11.586,1.343,1.382,7.414,6,0,3.27294,38.8176
11.399,1.252,1.32,7.273,6,0.0853321,2.72654,38.221
10.025,1.309,1.322,5.845,6,0.173215,11.8733,39.6254
11.462,1.14,1.359,7.524,6,0,3.58084,40.0543
11.645,1.405,1.374,7.417,6,0,3.56294,43.4063
11.698,1.461,1.383,7.366,6,0,2.63539,41.3969
11.266,1.185,1.371,7.226,6,0,2.06547,42.9362
11.587,1.425,1.311,7.287,6,1.21677,1.46534,43.2182
7.035,1.202,1.327,2.943,6,0.0421656,40.719,57.209
11.495,1.245,1.332,7.441,6,0,4.89727,70.5616
11.667,1.611,1.315,7.259,6,0,4.32046,71.3849
5.415,1.011,1.355,1.479,6,0.525999,83.4301,50.0931
5.71,1.328,1.349,1.501,6,0.264914,30.7697,43.252
9.896,1.208,1.417,5.765,6,0.127928,8.26187,46.7653
11.603,1.505,1.324,7.348,6,0,3.14888,46.6843
11.43,1.24,1.327,7.326,6,0.709559,4.30745,56.8421
11.453,1.252,1.34,7.416,6,0,4.41653,55.3325
11.334,1.172,1.384,7.299,6,1.12257,3.72046,49.8548
11.277,1.214,1.379,7.245,6,0,4.36258,52.4199
5.577,1.178,1.34,1.501,6,0.45024,84.8106,42.1338
11.457,1.14,1.363,7.489,6,0,3.4221,44.4031
11.555,1.488,1.398,7.205,6,0,2.98797,46.9606
11.363,1.2,1.374,7.36,6,0,2.61189,48.2972
8.647,1.408,1.321,4.391,6,0.566234,12.6297,44.0033
11.67,1.436,1.418,7.3,6,0.023851,1.82692,38.745
11.696,1.539,1.354,7.342,6,0,2.18337,39.1053
5.717,1.388,1.334,1.477,6,0.139945,37.0047,41.9359
10.105,1.695,1.301,5.606,6,0.0927836,5.93001,30.6209
11.398,1.275,1.351,7.359,6,0,2.32465,31.3399
11.467,1.409,1.531,7.046,6,0,1.37769,28.6096
10.073,1.567,1.337,5.658,6,0.47246,3.73226,25.7399
11.043,1.137,1.421,7.062,6,0,1.37608,26.3756
5.788,1.505,1.364,1.426,6,0.194632,36.9172,36.4094
8.398,1.427,1.307,4.229,6,0.125902,23.0141,57.7635
11.251,1.232,1.335,7.278,6,0,4.53217,63.3349
5.574,1.238,1.361,1.485,6,0.329007,79.1272,39.6189
11.232,1.389,1.319,7.057,6,0,3.20167,40.3453
11.551,1.449,1.327,7.3,6,0,2.44456,39.7886
8.385,1.331,1.328,4.19,6,0.373482,14.4319,36.3352
11.076,1.251,1.315,7.059,6,3.11855,2.9184,31.4382
11.232,1.206,1.384,7.12,6,0.143205,4.02219,48.0004
11.496,1.244,1.446,7.343,6,0,4.66278,51.9777
11.67,1.505,1.342,7.343,6,0,4.6853,52.8465
11.217,1.188,1.337,7.221,6,0,4.69518,56.3488
9.826,1.109,1.32,5.876,6,0.0140735,13.8813,56.4053
11.639,1.426,1.396,7.346,6,0,4.91827,59.0123
11.306,1.251,1.432,7.188,6,0,5.27608,65.4511
9.954,1.214,1.318,5.913,6,0.586382,8.83519,64.1894
11.565,1.477,1.339,7.31,6,0,4.90224,65.5563
5.583,1.24,1.373,1.445,6,0.109192,73.9458,64.8478
11.266,1.373,1.308,7.167,6,0,5.53138,67.5732
11.602,1.594,1.329,7.251,6,0,3.03895,69.403
9.792,1.087,1.346,5.823,6,1.09653,1.25607,71.1397
5.844,1.42,1.378,1.498,6,0.168282,37.5828,69.1249
11.608,1.409,1.381,7.348,6,0,3.27036,70.8539
11.481,1.315,1.4,7.22,6,0.466795,1.97438,73.4236
5.614,1.269,1.425,1.396,6,0.193283,81.5779,60.7655
11.407,1.161,1.317,7.47,6,0.768479,5.7057,59.1856
11.399,1.3,1.356,7.326,6,0,5.66159,62.222
11.251,1.214,1.405,7.226,6,0,4.78999,66.389
11.123,1.283,1.34,7.033,6,0.614461,4.32237,65.7891
5.724,1.462,1.329,1.466,6,0.0959027,84.174,65.2437
11.345,1.291,1.366,7.262,6,0,5.97855,70.8894
8.639,1.455,1.41,4.292,6,0.0783883,35.8792,72.1405
11.265,1.239,1.367,7.195,6,0,6.96524,77.2055
11.176,1.216,1.435,7.062,6,0,5.41026,77.0387
5.566,1.209,1.351,1.461,6,0.00789225,59.325,78.9847
6.915,1.186,1.385,2.875,6,0.275439,75.6224,66.2235
11.005,1.088,1.332,7.136,6,0,5.51044,62.6041
11.299,1.226,1.316,7.238,6,0.491581,4.82502,61.1568
11.459,1.39,1.334,7.327,6,0,5.18684,63.1863
5.77,1.494,1.326,1.464,6,0.171199,48.4465,58.8325
11.231,1.142,1.317,7.345,6,0,4.84182,59.927
11.171,1.103,1.324,7.278,6,0,3.50943,58.9509
11.136,1.226,1.34,7.063,6,0.433681,2.85778,65.5464
11.322,1.181,1.38,7.323,6,0,4.31366,68.1882
5.672,1.309,1.395,1.451,6,0.1206,49.2095,63.8081
11.424,1.379,1.323,7.237,6,0.642291,3.25286,61.93
11.13,1.076,1.343,7.267,6,0,5.2435,63.4265
11.2,1.167,1.397,7.169,6,0,4.08194,64.1749
7.027,1.264,1.351,2.895,6,0.00943042,27.9499,74.9482
11.256,1.174,1.329,7.244,6,1.67972,5.50566,68.974
11.401,1.234,1.338,7.396,6,0,6.44077,74.6747
10.961,0.942,1.347,7.159,6,1.28695,4.69653,66.6976
11.302,1.135,1.414,7.319,6,0,5.62997,72.382
11.199,1.209,1.314,7.153,6,1.02163,5.38159,75.7992
11.361,1.249,1.349,7.34,6,0,6.54263,81.0136
5.668,1.356,1.328,1.486,6,0.033348,84.4158,84.8125
11.36,1.212,1.43,7.278,6,0,6.7935,85.1194
11.326,1.217,1.324,7.288,6,0,5.81195,86.1851
11.149,1.136,1.332,7.206,6,0,5.02835,87.7773
5.549,1.219,1.337,1.47,6,0.0192656,58.3501,86.723
9.968,1.251,1.338,5.826,6,0.0105899,16.61,88.2281
11.271,1.069,1.328,7.374,6,0.710166,7.22001,90.759
11.263,1.088,1.395,7.31,6,0,8.72757,101.398
8.741,1.352,1.428,4.412,6,0.0582023,43.4718,99.648
11.461,1.139,1.405,7.429,6,0.171829,8.3667,98.7921
11.733,1.34,1.38,7.539,6,0,8.36483,98.0377
11.734,1.373,1.418,7.387,6,0.347565,7.06103,93.9884
11.294,1.062,1.33,7.405,6,0,7.97968,92.9646
11.85,1.538,1.344,7.484,6,0,8.21626,96.5892
11.807,1.625,1.311,7.396,6,0,7.61637,98.6859
11.516,1.589,1.313,7.147,6,0,6.14757,100.121
5.661,1.298,1.341,1.506,6,0.0218916,80.3339,99.9407
11.751,1.398,1.441,7.381,6,0.627612,5.46243,98.0258
7.037,1.204,1.364,2.925,6,0.0262915,97.4733,115.384
8.448,1.172,1.332,4.386,6,0.0241551,57.7727,114.789
11.695,1.314,1.354,7.477,6,0.4378,10.7258,111.107
11.505,1.363,1.329,7.367,6,0,10.0975,115.626
11.376,1.246,1.378,7.297,6,0,10.0945,118.172
11.348,1.221,1.327,7.33,6,0,9.91325,118.216
11.32,1.243,1.314,7.239,6,0.198857,7.67835,118.828
7.024,1.192,1.379,2.925,6,0.0315728,75.3978,122.717
5.537,1.177,1.34,1.461,6,0.127437,110.193,110.15
11.175,1.06,1.358,7.319,6,0,9.27054,111.852
11.392,1.089,1.408,7.424,6,0,9.04354,110.357
11.614,1.36,1.375,7.348,6,0.406349,7.6402,107.731
11.6,1.289,1.338,7.524,6,0,9.53645,108.306
11.258,1.302,1.317,7.145,6,0,7.97471,111.352
11.295,1.373,1.327,7.108,6,0,2.71312,107.25
11.188,1.174,1.324,7.231,6,0,1.58726,108.706
11.338,1.241,1.346,7.302,6,0,1.06867,108.96
5.338,1.005,1.393,1.443,6,0.0696799,18.1988,107.888
5.29,1.049,1.326,1.456,6,0.0715842,46.9112,106.833
11.312,1.241,1.336,7.287,6,0,6.98781,106.63
9.826,1.104,1.34,5.914,6,0.0605386,21.3909,106.653
11.187,1.21,1.368,7.211,6,0,8.6189,111.142
11.105,1.26,1.34,7.063,6,0,4.95402,106.998
7.088,1.373,1.333,2.901,6,0.0462309,52.4398,108.026
5.526,1.396,1.298,1.388,6,0.00158483,85.7405,109.819
5.336,1.114,1.321,1.424,6,0.101099,83.4766,109.584
5.487,1.213,1.411,1.42,6,0.219893,93.4676,91.2552
11.287,1.244,1.326,7.32,6,0,8.71413,118.535
11.116,1.081,1.37,7.239,6,0,8.29853,122.428
11.286,1.238,1.373,7.243,6,0,5.46431,118.179
11.383,1.373,1.325,7.241,6,0,6.81584,124.511
5.755,1.371,1.353,1.483,6,0.0219693,59.465,143.585
6.958,1.254,1.358,2.859,6,0.0447878,80.1392,141.562
5.645,1.31,1.331,1.507,6,0.00742498,172.575,152.597
5.596,1.24,1.317,1.501,6,0.00823019,167.212,153.138
11.494,1.25,1.328,7.375,6,0.603199,13.2649,145.009
11.824,1.318,1.334,7.669,6,0,12.5019,144.382
10.26,1.436,1.342,5.93,6,0.196215,37.4771,138.507
5.498,1.188,1.389,1.432,6,0.19674,132.667,112.356
11.273,1.2,1.351,7.291,6,0,8.1031,112.129
11.627,1.331,1.323,7.533,6,0,4.9761,110.952
5.469,1.087,1.362,1.466,6,0.297557,121.477,111.656
11.336,1.169,1.339,7.307,6,0.177636,7.62089,110.175
11.575,1.288,1.334,7.474,6,0,10.1435,118.098
11.404,1.153,1.342,7.418,6,0,7.6168,118.177
11.475,1.188,1.365,7.374,6,0.926901,5.36724,106.686
11.321,1.249,1.381,7.244,6,0,6.01816,105.738
11.445,1.325,1.349,7.289,6,0,3.49226,108.384
11.367,1.23,1.339,7.317,6,0,3.20429,105.418
11.514,1.287,1.315,7.432,6,0,1.59195,105.592
5.681,1.314,1.344,1.475,6,0.711081,21.2555,111.332
11.373,1.195,1.36,7.351,6,0,3.68706,111.349
5.712,1.379,1.304,1.498,6,0.412913,23.9098,98.8376
11.322,1.193,1.339,7.335,6,0,2.39725,107.791
5.69,1.222,1.419,1.478,6,1.88039,14.8019,105.495
11.52,1.262,1.329,7.459,6,0,2.96885,106.005
11.061,1.075,1.333,7.183,6,0,1.19622,102.284
11.563,1.262,1.388,7.352,6,0.347371,3.12096,109.12
8.564,1.296,1.379,4.351,6,0.307669,29.1917,100.402
11.503,1.301,1.342,7.401,6,0,5.29926,110.794
5.779,1.438,1.379,1.459,6,0.138165,76.2691,102.776
11.229,1.102,1.307,7.332,6,0.372847,5.15497,100.619
11.194,0.938,1.359,7.47,6,0,7.076,100.407
11.29,1.15,1.38,7.361,6,0,6.46869,104.447
11.128,1.222,1.371,7.095,6,0,4.99632,104.277
9.722,1.122,1.316,5.789,6,0.0979362,13.4134,103.868
11.282,1.207,1.377,7.293,6,0,4.8824,105.016
11.405,1.449,1.351,7.113,6,0.0954138,5.11028,106.143
11.749,1.413,1.332,7.48,6,0.691657,6.24009,105.56
11.866,1.775,1.324,7.315,6,0,7.94975,107.401
11.493,1.276,1.345,7.418,6,0,5.87548,108.609
6.967,1.123,1.335,2.97,6,0.0809483,32.846,107.08
11.761,1.54,1.343,7.371,6,0,5.45535,114.297
8.831,1.334,1.326,4.586,6,0.00642485,22.2695,110.352
9.247,1.908,1.312,4.409,6,0.0173526,10.9422,112.556
10.007,1.542,1.345,5.589,6,0.0266262,25.0789,117.134
5.769,1.45,1.32,1.52,6,0.391027,124.274,69.1148
11.638,1.305,1.328,7.542,6,0,5.06055,64.5624
11.474,1.097,1.34,7.506,6,0,3.87638,64.7373
8.924,1.614,1.33,4.368,6,0.117678,19.8703,61.0053
11.865,1.582,1.368,7.306,6,0.261885,4.07351,62.8282
11.641,1.373,1.34,7.455,6,0,4.62208,60.7252
11.445,1.282,1.356,7.28,6,1.11016,4.63607,63.7031
11.705,1.323,1.317,7.648,6,0,4.90666,62.4728
11.398,1.417,1.347,7.196,6,0,4.30246,62.6715
11.478,1.21,1.32,7.505,6,0,4.18997,63.6628
11.195,1.052,1.374,7.282,6,0.00528071,3.05709,62.3809
11.461,1.214,1.418,7.408,6,0,4.28095,64.4344
11.522,1.358,1.329,7.4,6,0,3.52623,64.223
5.886,1.557,1.306,1.471,6,0.020945,94.0711,100.561
5.702,1.411,1.322,1.461,6,0.512616,87.4975,56.8113
10.195,1.39,1.328,5.928,6,0.295313,9.60892,52.5154
11.502,1.386,1.338,7.316,6,0,3.42512,51.7177
